frame,top,bottom,court,net,ball,pos,type
66246,"[[1103.75927734375, 382.269775390625], [1106.6202392578125, 376.5321350097656], [1099.4677734375, 376.5321350097656], [1109.481201171875, 379.4009704589844], [1090.884765625, 379.4009704589844], [1099.4677734375, 396.6138000488281], [1083.7322998046875, 396.6138000488281], [1092.3153076171875, 413.82666015625], [1060.844482421875, 420.9986572265625], [1105.189697265625, 425.3018493652344], [1066.56640625, 442.51470947265625], [1072.288330078125, 433.9082946777344], [1056.552978515625, 435.3426818847656], [1070.85791015625, 474.07159423828125], [1083.7322998046875, 481.24359130859375], [1057.9835205078125, 501.32525634765625], [1073.7188720703125, 530.0133056640625]]","[[1126.6962890625, 525.5540161132812], [1128.1253662109375, 524.1123657226562], [1148.132568359375, 526.99560546875], [1129.554443359375, 525.5540161132812], [1146.70361328125, 528.4373168945312], [1118.121826171875, 545.7369384765625], [1149.561767578125, 545.7369384765625], [1108.1181640625, 576.0112915039062], [1148.132568359375, 539.9703979492188], [1095.25634765625, 590.4276733398438], [1139.55810546875, 532.7621459960938], [1115.2635498046875, 601.9607543945312], [1140.9871826171875, 603.4024047851562], [1096.6854248046875, 652.4180908203125], [1150.9908447265625, 610.6106567382812], [1108.1181640625, 682.6925048828125], [1152.419921875, 643.7682495117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1089, 274]",None,None
66247,"[[1102.674560546875, 386.8029479980469], [1105.5474853515625, 382.508544921875], [1099.8016357421875, 382.508544921875], [1106.9840087890625, 385.3714904785156], [1091.1826171875, 382.508544921875], [1095.4920654296875, 405.41192626953125], [1084.000244140625, 402.5489807128906], [1089.74609375, 425.45233154296875], [1063.8895263671875, 426.8837890625], [1076.81787109375, 449.78717041015625], [1069.6353759765625, 455.5129699707031], [1071.0718994140625, 439.7669372558594], [1055.2705078125, 439.7669372558594], [1072.50830078125, 478.41632080078125], [1082.563720703125, 484.1421203613281], [1056.70703125, 508.4769592285156], [1075.38134765625, 529.9488525390625]]","[[1129.9388427734375, 522.2618408203125], [1131.368896484375, 519.3872680664062], [1134.2288818359375, 519.3872680664062], [1132.798828125, 522.2618408203125], [1149.9588623046875, 526.5736083984375], [1121.3587646484375, 539.5089721679688], [1152.8189697265625, 545.258056640625], [1117.06884765625, 562.5053100585938], [1154.2489013671875, 553.8817138671875], [1109.918701171875, 582.6270751953125], [1144.239013671875, 536.6344604492188], [1117.06884765625, 596.999755859375], [1141.37890625, 599.874267578125], [1098.478759765625, 648.7413940429688], [1152.8189697265625, 605.6233520507812], [1111.348876953125, 676.0494995117188], [1152.8189697265625, 642.9923095703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 206]",None,None
66248,"[[1103.218994140625, 392.19268798828125], [1104.6429443359375, 387.8999938964844], [1098.9473876953125, 387.8999938964844], [1107.49072265625, 390.7618103027344], [1091.827880859375, 387.8999938964844], [1097.5234375, 407.9324645996094], [1083.284423828125, 407.9324645996094], [1096.0994873046875, 435.1193542480469], [1059.0780029296875, 433.6884765625], [1108.9146728515625, 450.859130859375], [1067.6214599609375, 462.3062438964844], [1071.89306640625, 443.7046813964844], [1056.230224609375, 443.7046813964844], [1087.5560302734375, 489.4931335449219], [1084.708251953125, 489.4931335449219], [1057.654052734375, 509.5256042480469], [1071.89306640625, 536.7125244140625]]","[[1131.8162841796875, 518.2321166992188], [1133.2347412109375, 513.9208374023438], [1150.2562255859375, 522.5433959960938], [1133.2347412109375, 518.2321166992188], [1150.2562255859375, 523.9805297851562], [1121.8870849609375, 536.9143676757812], [1153.0931396484375, 544.0999145507812], [1116.2132568359375, 559.9080200195312], [1154.5115966796875, 552.7225341796875], [1110.5394287109375, 580.0274047851562], [1143.1639404296875, 535.477294921875], [1113.3763427734375, 601.5839233398438], [1138.90869140625, 601.5839233398438], [1096.3548583984375, 647.5711059570312], [1151.6746826171875, 603.02099609375], [1111.9578857421875, 674.8759765625], [1153.0931396484375, 643.2598266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1037, 154]",None,None
66249,"[[1103.1004638671875, 391.9153137207031], [1104.5220947265625, 387.6144104003906], [1098.835205078125, 387.6144104003906], [1107.36572265625, 390.4817199707031], [1091.7264404296875, 387.6144104003906], [1097.4134521484375, 407.6854248046875], [1083.1959228515625, 407.6854248046875], [1093.148193359375, 433.4910888671875], [1059.0263671875, 433.4910888671875], [1108.787353515625, 450.69482421875], [1067.5567626953125, 462.16400146484375], [1071.822021484375, 443.5265808105469], [1056.1827392578125, 443.5265808105469], [1087.461181640625, 489.40325927734375], [1086.03955078125, 489.40325927734375], [1057.6046142578125, 509.47430419921875], [1071.822021484375, 536.7135620117188]]","[[1132.646484375, 518.1238403320312], [1132.646484375, 515.2455444335938], [1149.9190673828125, 523.8804321289062], [1132.646484375, 518.1238403320312], [1149.9190673828125, 523.8804321289062], [1121.13134765625, 536.8328247070312], [1152.7978515625, 544.0286254882812], [1115.373779296875, 562.7376708984375], [1154.2373046875, 552.66357421875], [1111.0556640625, 578.568359375], [1142.72216796875, 535.3936767578125], [1112.4949951171875, 601.5948486328125], [1138.404052734375, 601.5948486328125], [1095.222412109375, 647.6478271484375], [1151.3585205078125, 603.0339965820312], [1112.4949951171875, 674.9917602539062], [1152.7978515625, 643.330322265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1037, 154]",None,None
66250,"[[1097.673828125, 394.480224609375], [1101.9537353515625, 391.6114196777344], [1094.820556640625, 390.1770324707031], [1104.8070068359375, 394.480224609375], [1089.114013671875, 393.04583740234375], [1096.2471923828125, 410.25848388671875], [1080.55419921875, 411.69287109375], [1087.6873779296875, 438.9462585449219], [1057.72802734375, 433.2086486816406], [1104.8070068359375, 457.5932922363281], [1057.72802734375, 459.02764892578125], [1070.5677490234375, 448.9869384765625], [1053.4481201171875, 448.9869384765625], [1091.96728515625, 477.6746826171875], [1086.2606201171875, 494.8873596191406], [1060.5811767578125, 506.3624572753906], [1071.9942626953125, 536.484619140625]]","[[1142.9595947265625, 519.9398803710938], [1131.572998046875, 509.85296630859375], [1134.419677734375, 511.2939453125], [1131.572998046875, 512.7349243164062], [1150.0762939453125, 515.6168823242188], [1120.186279296875, 531.4677734375], [1152.9229736328125, 537.2317504882812], [1113.069580078125, 561.7285766601562], [1155.7696533203125, 547.3186645507812], [1101.6829833984375, 576.1385498046875], [1141.536376953125, 534.3497924804688], [1111.6463623046875, 596.3123779296875], [1138.689697265625, 596.3123779296875], [1091.7196044921875, 643.8650512695312], [1151.4996337890625, 603.517333984375], [1111.6463623046875, 671.243896484375], [1152.9229736328125, 643.8650512695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1018, 118]",None,None
66251,"[[1096.974853515625, 393.633056640625], [1099.8480224609375, 389.3279724121094], [1092.6651611328125, 389.3279724121094], [1104.15771484375, 392.19805908203125], [1086.9188232421875, 389.3279724121094], [1094.1016845703125, 407.9833679199219], [1079.73583984375, 406.5483703613281], [1088.3553466796875, 439.55413818359375], [1088.3553466796875, 438.1191101074219], [1104.15771484375, 459.6446228027344], [1104.15771484375, 461.07965087890625], [1071.1163330078125, 448.1643371582031], [1059.6236572265625, 449.5993957519531], [1094.1016845703125, 472.5599365234375], [1085.482177734375, 495.52044677734375], [1065.3699951171875, 507.000732421875], [1072.5528564453125, 537.1364135742188]]","[[1137.4423828125, 511.90362548828125], [1140.28955078125, 509.0326843261719], [1133.1717529296875, 509.0326843261719], [1127.4775390625, 506.1617736816406], [1145.9837646484375, 509.0326843261719], [1116.089111328125, 526.2581787109375], [1150.2545166015625, 534.8709716796875], [1107.5477294921875, 556.4028930664062], [1154.525146484375, 542.0482788085938], [1094.7357177734375, 573.6284790039062], [1137.4423828125, 542.0482788085938], [1110.394775390625, 589.4185180664062], [1138.865966796875, 590.85400390625], [1087.617919921875, 636.7887573242188], [1148.8309326171875, 606.64404296875], [1110.394775390625, 668.3689575195312], [1153.1015625, 643.966064453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1002, 79]",None,None
66252,"[[1094.58984375, 389.92333984375], [1097.4500732421875, 387.04193115234375], [1091.7296142578125, 385.6011962890625], [1100.310302734375, 388.482666015625], [1084.5791015625, 387.04193115234375], [1094.58984375, 407.2120666503906], [1077.4285888671875, 407.2120666503906], [1087.4393310546875, 437.46728515625], [1087.4393310546875, 436.02655029296875], [1096.0198974609375, 454.7559509277344], [1096.0198974609375, 453.3152160644531], [1070.2779541015625, 447.5523376464844], [1054.5467529296875, 444.6708679199219], [1097.4500732421875, 470.6039123535156], [1080.288818359375, 489.33331298828125], [1081.7188720703125, 496.5368957519531], [1070.2779541015625, 538.31787109375]]","[[1123.960205078125, 504.2339172363281], [1122.5198974609375, 498.4757080078125], [1125.400634765625, 502.79437255859375], [1123.960205078125, 499.915283203125], [1141.2445068359375, 502.79437255859375], [1112.4373779296875, 520.0689697265625], [1147.005859375, 522.9480590820312], [1105.235595703125, 551.739013671875], [1148.4462890625, 556.0576782226562], [1092.2724609375, 569.0136108398438], [1132.6024169921875, 550.2994995117188], [1109.556640625, 586.2882080078125], [1135.483154296875, 586.2882080078125], [1082.18994140625, 630.9142456054688], [1145.565673828125, 607.8814697265625], [1105.235595703125, 664.02392578125], [1154.207763671875, 645.3097534179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[986, 41]",None,None
66253,"[[1089.000244140625, 384.6336669921875], [1093.2567138671875, 380.3166198730469], [1087.5814208984375, 380.3166198730469], [1096.0943603515625, 384.6336669921875], [1080.4874267578125, 381.7556457519531], [1093.2567138671875, 406.218994140625], [1069.1368408203125, 406.218994140625], [1087.5814208984375, 424.92633056640625], [1054.94873046875, 424.92633056640625], [1091.837890625, 394.70684814453125], [1070.5556640625, 424.92633056640625], [1066.2991943359375, 447.9506530761719], [1050.6922607421875, 445.0726318359375], [1096.0943603515625, 470.97503662109375], [1069.1368408203125, 488.2432861328125], [1074.8121337890625, 508.38958740234375], [1067.718017578125, 537.1700439453125]]","[[1115.5316162109375, 497.4183044433594], [1118.3759765625, 494.5524597167969], [1119.7982177734375, 494.5524597167969], [1118.3759765625, 495.9853515625], [1136.8646240234375, 497.4183044433594], [1108.4205322265625, 514.6134033203125], [1143.9757080078125, 516.0463256835938], [1099.887451171875, 551.8694458007812], [1148.2421875, 556.1682739257812], [1085.665283203125, 573.3633422851562], [1141.1312255859375, 573.3633422851562], [1105.576171875, 584.8267822265625], [1134.020263671875, 584.8267822265625], [1079.9765625, 623.5157470703125], [1142.5533447265625, 610.619384765625], [1098.465087890625, 663.6376342773438], [1153.9310302734375, 646.4425659179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66254,"[[1084.2012939453125, 375.5471496582031], [1072.7628173828125, 402.7891845703125], [1069.9033203125, 402.7891845703125], [1072.7628173828125, 401.35540771484375], [1064.1842041015625, 402.7891845703125], [1075.6224365234375, 405.65679931640625], [1058.4649658203125, 407.090576171875], [1087.060791015625, 421.42852783203125], [1088.4906005859375, 421.42852783203125], [1092.780029296875, 391.31884765625], [1058.4649658203125, 412.82574462890625], [1064.1842041015625, 442.9353942871094], [1048.4564208984375, 442.9353942871094], [1091.3502197265625, 471.6112976074219], [1055.6053466796875, 484.5154113769531], [1072.7628173828125, 510.32366943359375], [1062.75439453125, 521.7940063476562]]","[[1114.10009765625, 497.119873046875], [1112.6759033203125, 491.3737487792969], [1114.10009765625, 492.810302734375], [1112.6759033203125, 492.810302734375], [1132.6142578125, 494.2467956542969], [1105.55517578125, 514.3580932617188], [1141.1593017578125, 521.540771484375], [1095.5860595703125, 551.707763671875], [1146.85595703125, 553.144287109375], [1081.3443603515625, 576.128662109375], [1145.4317626953125, 577.565185546875], [1105.55517578125, 579.001708984375], [1131.1900634765625, 580.438232421875], [1077.07177734375, 622.097412109375], [1139.735107421875, 609.168701171875], [1091.3134765625, 663.756591796875], [1149.704345703125, 646.518310546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66255,"[[1084.134033203125, 378.9294738769531], [1088.4403076171875, 373.1748046875], [1082.6986083984375, 373.1748046875], [1072.6507568359375, 400.509521484375], [1062.6029052734375, 401.94818115234375], [1076.95703125, 401.94818115234375], [1056.8612060546875, 409.1415100097656], [1078.3924560546875, 417.7735595703125], [1051.11962890625, 426.4055480957031], [1092.7464599609375, 390.4388427734375], [1056.8612060546875, 410.5801696777344], [1062.6029052734375, 442.23089599609375], [1048.248779296875, 442.23089599609375], [1091.3111572265625, 471.0043029785156], [1056.8612060546875, 485.3909606933594], [1074.086181640625, 509.84832763671875], [1062.6029052734375, 522.79638671875]]","[[1113.20947265625, 496.7509765625], [1111.782470703125, 491.00341796875], [1113.20947265625, 493.8772277832031], [1113.20947265625, 493.8772277832031], [1131.75927734375, 495.3140869140625], [1104.6480712890625, 516.8676147460938], [1141.7476806640625, 522.615234375], [1094.6595458984375, 552.7901611328125], [1147.455322265625, 554.2271118164062], [1081.8175048828125, 578.6544189453125], [1146.0283203125, 578.6544189453125], [1104.6480712890625, 580.09130859375], [1131.75927734375, 582.9651489257812], [1077.53662109375, 623.1983642578125], [1138.8939208984375, 608.829345703125], [1090.37890625, 661.9946899414062], [1150.30908203125, 646.1887817382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66256,"[[1080.1243896484375, 371.28314208984375], [1082.9632568359375, 368.42047119140625], [1078.704833984375, 368.42047119140625], [1087.2216796875, 372.7144470214844], [1073.0269775390625, 368.42047119140625], [1085.80224609375, 392.75299072265625], [1063.0908203125, 384.1650390625], [1090.0606689453125, 419.9480895996094], [1090.0606689453125, 419.9480895996094], [1094.3189697265625, 389.8902893066406], [1073.0269775390625, 409.9288330078125], [1061.67138671875, 437.1239929199219], [1044.6378173828125, 434.2613220214844], [1090.0606689453125, 468.6131286621094], [1053.1546630859375, 477.2010192871094], [1073.0269775390625, 512.984130859375], [1054.5740966796875, 521.5720825195312]]","[[1112.6029052734375, 500.2303466796875], [1106.860107421875, 493.02337646484375], [1109.7314453125, 494.4647521972656], [1108.2957763671875, 494.4647521972656], [1126.9599609375, 494.4647521972656], [1101.1173095703125, 516.0856323242188], [1137.0098876953125, 520.4097900390625], [1093.938720703125, 552.1204223632812], [1145.6241455078125, 553.5618286132812], [1075.2745361328125, 578.0655517578125], [1148.49560546875, 579.5069580078125], [1102.552978515625, 579.5069580078125], [1128.395751953125, 579.5069580078125], [1073.8387451171875, 619.865966796875], [1138.4456787109375, 608.3348388671875], [1083.8887939453125, 664.5491333007812], [1144.1884765625, 648.69384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66257,"[[1073.9412841796875, 367.17547607421875], [1076.7757568359375, 365.73846435546875], [1071.1068115234375, 362.8644104003906], [1081.02734375, 367.17547607421875], [1068.2723388671875, 364.3014221191406], [1075.3585205078125, 390.1679382324219], [1054.1002197265625, 378.6717224121094], [1086.6961669921875, 408.8492736816406], [1028.59033203125, 385.8568420410156], [1086.6961669921875, 411.7233581542969], [1051.265869140625, 403.1011657714844], [1058.351806640625, 431.84173583984375], [1039.9281005859375, 431.84173583984375], [1083.8616943359375, 466.33038330078125], [1051.265869140625, 473.5155029296875], [1071.1068115234375, 512.3152465820312], [1047.01416015625, 516.6262817382812]]","[[1101.291259765625, 499.30621337890625], [1101.291259765625, 494.9842224121094], [1102.72705078125, 496.4249267578125], [1102.72705078125, 496.4249267578125], [1121.391845703125, 494.9842224121094], [1098.4197998046875, 518.0347900390625], [1132.8780517578125, 522.3567504882812], [1089.80517578125, 554.0513305664062], [1144.364013671875, 555.491943359375], [1071.140380859375, 584.3051147460938], [1150.1070556640625, 581.423828125], [1099.8555908203125, 585.7457885742188], [1125.6990966796875, 584.3051147460938], [1071.140380859375, 621.7623291015625], [1132.8780517578125, 607.355712890625], [1075.44775390625, 664.9821166992188], [1141.492431640625, 649.1348266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66258,"[[1069.1331787109375, 358.743896484375], [1072.002197265625, 355.8744201660156], [1066.26416015625, 355.8744201660156], [1076.3056640625, 358.743896484375], [1060.526123046875, 355.8744201660156], [1076.3056640625, 375.9605712890625], [1046.180908203125, 370.2217102050781], [1083.4783935546875, 403.22039794921875], [1040.44287109375, 374.52587890625], [1082.0438232421875, 384.5689392089844], [1049.0499267578125, 384.5689392089844], [1053.353515625, 423.3065185546875], [1037.5738525390625, 423.3065185546875], [1076.3056640625, 462.04412841796875], [1047.615478515625, 464.91357421875], [1069.1331787109375, 510.8248291015625], [1037.5738525390625, 515.1289672851562]]","[[1096.5169677734375, 505.3837890625], [1096.5169677734375, 499.6355895996094], [1096.5169677734375, 501.0726318359375], [1096.5169677734375, 501.0726318359375], [1115.0479736328125, 498.19854736328125], [1093.666015625, 522.6283569335938], [1127.876953125, 524.0654296875], [1079.411376953125, 564.3027954101562], [1142.131591796875, 555.6804809570312], [1065.1568603515625, 588.7326049804688], [1149.2589111328125, 582.984375], [1097.9423828125, 590.1696166992188], [1123.6007080078125, 590.1696166992188], [1066.582275390625, 623.2218017578125], [1129.302490234375, 608.8512573242188], [1068.0076904296875, 672.0814208984375], [1140.7061767578125, 654.8368530273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66259,"[[1061.1663818359375, 356.2657470703125], [1064.0162353515625, 353.4003601074219], [1058.3165283203125, 350.5350036621094], [1069.7159423828125, 354.83306884765625], [1054.0416259765625, 350.5350036621094], [1072.5657958984375, 372.02520751953125], [1039.7923583984375, 364.86181640625], [1078.2655029296875, 392.082763671875], [1015.568603515625, 383.4866638183594], [1081.1153564453125, 409.2749328613281], [1031.242919921875, 367.7272033691406], [1051.1917724609375, 419.3037109375], [1032.667724609375, 419.3037109375], [1069.7159423828125, 460.8514709472656], [1045.4920654296875, 460.8514709472656], [1065.441162109375, 509.5626525878906], [1029.81787109375, 506.6972961425781]]","[[1096.0660400390625, 507.56866455078125], [1088.889404296875, 503.2507629394531], [1093.1954345703125, 503.2507629394531], [1090.3248291015625, 504.6900634765625], [1108.98388671875, 501.8114929199219], [1086.018798828125, 529.1581420898438], [1123.337158203125, 526.2794799804688], [1077.4068603515625, 560.8225708007812], [1137.6903076171875, 556.5046997070312], [1058.747802734375, 582.4119873046875], [1147.737548828125, 582.4119873046875], [1094.6307373046875, 593.9263305664062], [1120.4664306640625, 592.487060546875], [1061.618408203125, 622.7122802734375], [1127.64306640625, 612.63720703125], [1063.0538330078125, 674.5269165039062], [1140.5609130859375, 655.8160400390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66260,"[[1054.4346923828125, 347.8656921386719], [1057.301025390625, 344.9976501464844], [1051.5684814453125, 343.5636291503906], [1063.03369140625, 349.2997131347656], [1047.2689208984375, 344.9976501464844], [1067.3331298828125, 366.5079345703125], [1032.9375, 360.7718505859375], [1073.0657958984375, 388.01824951171875], [1012.873291015625, 377.9801025390625], [1075.93212890625, 405.2264404296875], [1025.7716064453125, 369.3759460449219], [1048.7021484375, 415.26458740234375], [1028.6380615234375, 415.26458740234375], [1064.466796875, 455.4171142578125], [1040.103271484375, 456.85113525390625], [1060.1673583984375, 499.8717041015625], [1060.1673583984375, 498.4377136230469]]","[[1089.576904296875, 510.4504089355469], [1080.9700927734375, 504.6960754394531], [1085.2735595703125, 507.5732421875], [1080.9700927734375, 504.6960754394531], [1099.6182861328125, 503.2575378417969], [1078.1011962890625, 529.1517944335938], [1115.3974609375, 526.2745971679688], [1070.9288330078125, 555.0460205078125], [1132.6112060546875, 555.0460205078125], [1055.1495361328125, 576.6245727539062], [1142.6524658203125, 582.3788452148438], [1092.44580078125, 591.0103149414062], [1118.266357421875, 591.0103149414062], [1058.0184326171875, 624.0973510742188], [1125.4388427734375, 618.3430786132812], [1062.3218994140625, 675.8858642578125], [1139.7835693359375, 654.3073120117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66261,"[[1054.4178466796875, 347.9191589355469], [1057.2884521484375, 345.0527648925781], [1051.547119140625, 343.6195373535156], [1063.0299072265625, 349.35235595703125], [1047.2410888671875, 345.0527648925781], [1067.3358154296875, 366.5508117675781], [1032.8878173828125, 360.8179931640625], [1073.0771484375, 388.0488586425781], [1012.7931518554688, 378.0164489746094], [1075.9478759765625, 405.2472839355469], [1025.711181640625, 369.417236328125], [1048.676513671875, 415.27972412109375], [1028.581787109375, 415.27972412109375], [1064.465087890625, 455.4094543457031], [1040.064453125, 456.8426818847656], [1060.1591796875, 499.8387756347656], [1060.1591796875, 498.40557861328125]]","[[1089.5950927734375, 510.465576171875], [1080.9869384765625, 504.71051025390625], [1085.291015625, 507.5880126953125], [1080.9869384765625, 504.71051025390625], [1099.637939453125, 503.2717590332031], [1078.1175537109375, 529.1694946289062], [1115.4195556640625, 526.2919311523438], [1070.944091796875, 555.0671997070312], [1132.6358642578125, 555.0671997070312], [1055.1624755859375, 576.648681640625], [1142.6787109375, 582.4037475585938], [1092.4644775390625, 591.0363159179688], [1118.2889404296875, 591.0363159179688], [1058.0318603515625, 622.6890869140625], [1125.46240234375, 618.3728637695312], [1062.3359375, 675.9234008789062], [1139.809326171875, 654.3419189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66262,"[[1048.86376953125, 348.64630126953125], [1051.728515625, 344.3230285644531], [1044.56640625, 344.3230285644531], [1057.4581298828125, 345.7641296386719], [1040.269287109375, 344.3230285644531], [1060.3228759765625, 365.939453125], [1027.377685546875, 360.1750793457031], [1066.052490234375, 388.9969787597656], [1008.7564697265625, 378.9093322753906], [1073.2144775390625, 406.2901611328125], [1021.6480712890625, 368.8216552734375], [1047.4312744140625, 416.3778076171875], [1027.377685546875, 416.3778076171875], [1058.8905029296875, 455.2873840332031], [1033.1072998046875, 456.7284851074219], [1051.728515625, 498.520263671875], [1015.91845703125, 491.3147888183594]]","[[1079.61083984375, 511.6789855957031], [1072.4915771484375, 504.5027770996094], [1075.3392333984375, 507.37322998046875], [1072.4915771484375, 504.5027770996094], [1091.001708984375, 504.5027770996094], [1068.2198486328125, 531.7722778320312], [1106.6641845703125, 526.0313720703125], [1062.5244140625, 551.8656616210938], [1126.5982666015625, 557.6066284179688], [1046.862060546875, 570.5238037109375], [1135.141357421875, 579.13525390625], [1085.3062744140625, 593.4876098632812], [1110.935791015625, 592.0523681640625], [1052.5574951171875, 627.933349609375], [1123.7506103515625, 622.1924438476562], [1061.1005859375, 673.861083984375], [1139.4129638671875, 652.3324584960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66263,"[[1039.8197021484375, 347.6937255859375], [1042.689208984375, 343.3992919921875], [1036.9501953125, 343.3992919921875], [1048.4283447265625, 344.8307800292969], [1032.6458740234375, 341.96783447265625], [1054.1673583984375, 363.4398498535156], [1019.73291015625, 357.7139587402344], [1059.906494140625, 386.34332275390625], [1006.820068359375, 377.7545471191406], [1065.6456298828125, 400.6579895019531], [1018.2981567382812, 369.16571044921875], [1044.1240234375, 412.1097717285156], [1022.6024780273438, 410.67828369140625], [1052.732666015625, 455.05377197265625], [1024.0372314453125, 456.4852294921875], [1051.2979736328125, 496.5663146972656], [1009.6895141601562, 489.4089660644531]]","[[1071.3614501953125, 512.1210327148438], [1061.32373046875, 507.8193054199219], [1067.0595703125, 507.8193054199219], [1062.7576904296875, 507.8193054199219], [1081.399169921875, 504.95147705078125], [1058.455810546875, 535.0635986328125], [1097.172607421875, 527.89404296875], [1041.248291015625, 563.7417602539062], [1117.2481689453125, 558.006103515625], [1036.9464111328125, 568.04345703125], [1127.2857666015625, 582.3826293945312], [1075.6632080078125, 593.8538818359375], [1104.3424072265625, 592.4199829101562], [1048.4180908203125, 629.7015991210938], [1118.6820068359375, 623.9660034179688], [1059.8897705078125, 675.5867309570312], [1137.3236083984375, 652.6441650390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66264,"[[1034.8261644767992, 345.45074185458094], [1037.6087165601327, 341.19943052349674], [1032.0869085138495, 341.06891146573156], [1043.2605313387785, 342.71805919300425], [1028.1294962565105, 339.8548574736624], [1049.0421105587122, 361.24178799715907], [1015.1315880977746, 355.6023957223603], [1054.5207445549242, 384.4083557128907], [1002.2203887014679, 375.2097186464252], [1059.5231286251183, 397.76716844963306], [1013.523837002841, 366.7941376657197], [1038.9134632457385, 409.8725724653764], [1018.000791607481, 408.5279698227391], [1046.8282877604167, 452.5158867113518], [1020.2579697117661, 454.0779918323864], [1045.220595851089, 493.7711200136127], [1004.8297026663116, 486.91767282196975]]","[[1067.334579930161, 513.6080285274621], [1057.7310328628078, 509.30591560132575], [1062.9463944868608, 509.30591560132575], [1058.5582090435607, 509.34949470288825], [1077.3281250000002, 506.52499112215907], [1054.1266886393228, 536.5962320963542], [1093.0135775479405, 529.5567737926136], [1037.1372791637075, 565.5384502988874], [1113.0441191702178, 559.8022793856534], [1032.7490937204072, 570.624979654948], [1123.1242120916195, 584.2681496360086], [1071.1159834428267, 595.6532703746449], [1100.009443803267, 594.2192438299006], [1043.8298117897727, 631.7221069335938], [1114.6078398733428, 625.9424142548532], [1054.6072017785275, 677.9164169773911], [1133.2912079782197, 655.1461163145123]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
