frame,top,bottom,court,net,ball,pos,type
74207,"[[1015.5371704101562, 342.3935241699219], [1018.4043579101562, 339.5246276855469], [1012.669921875, 339.5246276855469], [1024.1387939453125, 342.3935241699219], [1008.369140625, 340.9590759277344], [1028.4395751953125, 356.738037109375], [998.3338623046875, 355.3035583496094], [1032.740478515625, 381.1236877441406], [986.8650512695312, 376.8203125], [1032.740478515625, 402.6404113769531], [985.4314575195312, 401.2059631347656], [1018.4043579101562, 385.4270324707031], [995.4666748046875, 383.9925842285156], [1034.174072265625, 416.98492431640625], [981.1305541992188, 408.37823486328125], [1045.6429443359375, 451.4117431640625], [962.4937133789062, 434.1983642578125]]","[[1012.438720703125, 599.9379272460938], [1022.5158081054688, 595.626220703125], [1012.438720703125, 595.626220703125], [1008.1199951171875, 594.1890258789062], [1028.274169921875, 595.626220703125], [990.8450317382812, 617.1846313476562], [1034.032470703125, 628.6824951171875], [970.6907958984375, 647.366455078125], [1034.032470703125, 661.73876953125], [946.2178344726562, 674.673828125], [1038.3511962890625, 632.9942016601562], [970.6907958984375, 693.3577880859375], [1008.1199951171875, 700.5439453125], [944.7782592773438, 726.4140014648438], [1035.4720458984375, 733.6001586914062], [918.8657836914062, 770.9680786132812], [1044.109619140625, 791.08935546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1037, 369]",None,None
74208,"[[1012.882080078125, 348.1898498535156], [1015.739013671875, 345.3135070800781], [1010.0250854492188, 345.3135070800781], [1020.0244140625, 346.7516784667969], [1004.3112182617188, 346.7516784667969], [1027.1668701171875, 358.2569885253906], [994.3118286132812, 358.2569885253906], [1028.5953369140625, 376.9530944824219], [981.4555053710938, 378.3912353515625], [1030.0238037109375, 395.6491394042969], [982.8839721679688, 402.8399658203125], [1014.310546875, 389.8965148925781], [992.8833618164062, 387.0201721191406], [1031.4522705078125, 418.6597595214844], [975.7416381835938, 411.46893310546875], [1045.737060546875, 453.1756591796875], [954.3143920898438, 458.92828369140625]]","[[1004.1734008789062, 597.8858032226562], [1002.742919921875, 593.5759887695312], [1005.6039428710938, 593.5759887695312], [1002.742919921875, 593.5759887695312], [1024.2005615234375, 595.0126342773438], [991.2988891601562, 615.125244140625], [1031.3531494140625, 628.0547485351562], [972.7022094726562, 645.2940673828125], [1028.4920654296875, 662.533447265625], [951.2445678710938, 675.4629516601562], [1014.18701171875, 643.8574829101562], [972.7022094726562, 692.7023315429688], [1008.4649658203125, 699.8853759765625], [945.5225219726562, 725.7444458007812], [1035.6446533203125, 732.927490234375], [919.7733764648438, 774.5892944335938], [1044.227783203125, 790.3919677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 354]",None,None
74209,"[[1004.27490234375, 348.5176086425781], [1007.1453857421875, 345.6564025878906], [1001.4043579101562, 345.6564025878906], [1012.8863525390625, 347.0870056152344], [998.5338134765625, 347.0870056152344], [1020.0625610351562, 359.9624938964844], [988.4871215820312, 359.9624938964844], [1022.93310546875, 378.56036376953125], [975.56982421875, 378.56036376953125], [1028.6741943359375, 392.866455078125], [975.56982421875, 397.1582946777344], [1008.58056640625, 388.5746154785156], [987.0518188476562, 387.1440124511719], [1024.368408203125, 420.04803466796875], [968.3936157226562, 412.89495849609375], [1044.4617919921875, 451.5213928222656], [951.1705932617188, 458.6744384765625]]","[[1006.7542724609375, 596.8709716796875], [998.1189575195312, 591.1143798828125], [1002.4366455078125, 592.5535278320312], [999.5581665039062, 591.1143798828125], [1019.7072143554688, 593.99267578125], [986.605224609375, 615.5798950195312], [1028.3424072265625, 625.6539916992188], [969.334716796875, 650.1195068359375], [1024.0247802734375, 661.6327514648438], [950.6248779296875, 681.7808227539062], [1011.0719604492188, 644.3629150390625], [969.334716796875, 693.2940063476562], [1006.7542724609375, 699.0506591796875], [943.4288940429688, 726.3944702148438], [1034.099365234375, 732.151123046875], [920.4014282226562, 772.4473266601562], [1044.173828125, 789.7171630859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1022, 341]",None,None
74210,"[[1002.4163208007812, 343.4503479003906], [1005.29296875, 340.5941467285156], [998.101318359375, 340.5941467285156], [1008.169677734375, 340.5941467285156], [993.7863159179688, 340.5941467285156], [1013.9230346679688, 356.3031311035156], [982.2796020507812, 356.3031311035156], [1022.5530395507812, 373.4401550292969], [969.3345336914062, 376.29632568359375], [1031.18310546875, 390.57720947265625], [969.3345336914062, 393.4333801269531], [1003.8546752929688, 387.7210388183594], [983.7179565429688, 387.7210388183594], [1019.6763916015625, 420.56707763671875], [963.5811767578125, 419.1389465332031], [1042.689697265625, 451.9849853515625], [952.074462890625, 460.5534973144531]]","[[1000.5489501953125, 596.91943359375], [1007.7083740234375, 592.5985717773438], [997.6851196289062, 592.5985717773438], [994.8213500976562, 591.1583251953125], [1014.867919921875, 592.5985717773438], [983.3662109375, 617.0831909179688], [1024.8912353515625, 625.7247924804688], [967.6153564453125, 653.0899658203125], [1019.16357421875, 663.171875], [951.8644409179688, 684.7759399414062], [1004.8446655273438, 645.8886108398438], [969.0472412109375, 693.4175415039062], [1006.2764892578125, 699.1786499023438], [941.8411865234375, 725.103515625], [1033.4825439453125, 733.7451171875], [920.3627319335938, 775.5130004882812], [1044.937744140625, 791.3560180664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1017, 339]",None,None
74211,"[[1002.3995361328125, 343.6337890625], [1005.2703857421875, 340.7548828125], [998.0931396484375, 340.7548828125], [1008.1412963867188, 340.7548828125], [993.7868041992188, 340.7548828125], [1013.8831176757812, 356.5889587402344], [982.30322265625, 356.5889587402344], [1022.495849609375, 372.4230651855469], [969.3842163085938, 376.7414245605469], [1031.1083984375, 391.13604736328125], [969.3842163085938, 394.0150146484375], [1003.8349609375, 388.25714111328125], [983.7386474609375, 386.81768798828125], [1019.6248779296875, 419.9253234863281], [963.6423950195312, 418.48583984375], [1042.5921630859375, 451.5935363769531], [952.1588134765625, 460.23028564453125]]","[[1000.6461791992188, 596.9041137695312], [1007.8109130859375, 592.5834350585938], [997.7802734375, 592.5834350585938], [994.9143676757812, 591.1431884765625], [1014.9755859375, 592.5834350585938], [983.450927734375, 617.0672607421875], [1025.0062255859375, 625.7085571289062], [967.6885375976562, 653.0728759765625], [1019.2743530273438, 664.5946044921875], [951.92626953125, 684.7578125], [1004.9449462890625, 647.3119506835938], [969.1215209960938, 693.3991088867188], [1006.3779296875, 699.1600341796875], [940.4627075195312, 726.5242919921875], [1033.603759765625, 733.7254028320312], [920.401611328125, 775.4918823242188], [1045.0672607421875, 791.3343505859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1013, 337]",None,None
74212,"[[996.8350219726562, 340.1315612792969], [1001.1031494140625, 337.2585144042969], [993.9896240234375, 335.82196044921875], [1005.3712158203125, 338.6950378417969], [986.8760986328125, 338.6950378417969], [1009.6392822265625, 353.0604248046875], [976.9171752929688, 354.4969787597656], [1021.02099609375, 367.4258117675781], [964.1129150390625, 374.6085205078125], [1032.402587890625, 383.2277526855469], [966.958251953125, 390.4104309082031], [998.2576904296875, 388.9739074707031], [976.9171752929688, 388.9739074707031], [1015.3301391601562, 423.45086669921875], [961.2673950195312, 423.45086669921875], [1036.670654296875, 450.7450866699219], [951.3085327148438, 460.8008728027344]]","[[1000.6928100585938, 599.913330078125], [1006.4107055664062, 594.1557006835938], [993.5453491210938, 594.1557006835938], [990.6864013671875, 594.1557006835938], [1010.6991577148438, 595.5950927734375], [980.679931640625, 618.6256713867188], [1022.1351318359375, 627.26220703125], [966.3850708007812, 656.0503540039062], [1017.8466796875, 666.1262817382812], [947.8017578125, 699.2327270507812], [1017.8466796875, 618.6256713867188], [963.5260620117188, 694.9144897460938], [1004.9812622070312, 700.672119140625], [942.083740234375, 720.8239135742188], [1033.571044921875, 733.778564453125], [920.6414184570312, 775.521484375], [1045.0069580078125, 791.35498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1008, 335]",None,None
74213,"[[992.4060668945312, 334.7538757324219], [996.70166015625, 330.4298095703125], [989.5424194335938, 330.4298095703125], [1000.9972534179688, 333.3125], [985.246826171875, 333.3125], [1005.2928466796875, 347.7259826660156], [972.3601684570312, 352.050048828125], [1016.7476806640625, 360.6981506347656], [966.6326293945312, 383.75970458984375], [1029.63427734375, 372.2289123535156], [962.337158203125, 385.2010498046875], [992.4060668945312, 385.2010498046875], [970.92822265625, 388.0837707519531], [1012.4520874023438, 424.11749267578125], [960.9052124023438, 424.11749267578125], [1018.1795043945312, 457.26849365234375], [950.8822021484375, 460.1512145996094]]","[[993.2157592773438, 601.9003295898438], [998.9559326171875, 596.1458740234375], [990.3456420898438, 596.1458740234375], [984.6055908203125, 594.7072143554688], [1006.1310424804688, 596.1458740234375], [975.9954223632812, 620.6024169921875], [1016.1763305664062, 626.35693359375], [964.5150756835938, 660.8838500976562], [1016.1763305664062, 668.0769653320312], [947.2947387695312, 698.2880249023438], [1019.0463256835938, 642.1817626953125], [963.080078125, 695.4108276367188], [1003.260986328125, 699.7266845703125], [938.6845092773438, 725.6218872070312], [1031.961669921875, 732.8150024414062], [920.0291137695312, 775.9736328125], [1043.44189453125, 790.3599853515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1004, 333]",None,None
74214,"[[989.6884155273438, 335.198974609375], [992.56494140625, 330.8777770996094], [986.8118286132812, 330.8777770996094], [996.8798217773438, 332.31817626953125], [981.0586547851562, 332.31817626953125], [1002.633056640625, 346.7221374511719], [970.9905395507812, 348.1625061035156], [1014.1392822265625, 353.924072265625], [959.4843139648438, 369.7684326171875], [1022.76904296875, 361.1260681152344], [970.9905395507812, 372.64923095703125], [989.6884155273438, 388.4935607910156], [968.1140747070312, 388.4935607910156], [1006.9478759765625, 425.9438171386719], [960.9225463867188, 425.9438171386719], [998.318115234375, 456.1921081542969], [949.416259765625, 457.63250732421875]]","[[989.8528442382812, 604.0406494140625], [994.1636352539062, 599.7163696289062], [985.5420532226562, 599.7163696289062], [981.231201171875, 598.27490234375], [1001.3482666015625, 598.27490234375], [971.1727294921875, 624.220703125], [1012.8436279296875, 629.9864501953125], [959.67724609375, 663.139404296875], [1014.2805786132812, 670.3465576171875], [943.87109375, 699.1752319335938], [1017.1544189453125, 641.5179443359375], [963.988037109375, 696.2923583984375], [999.9113159179688, 699.1752319335938], [936.6864624023438, 725.1210327148438], [1030.0867919921875, 732.3282470703125], [920.8801879882812, 775.5712890625], [1044.4561767578125, 791.4269409179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 331]",None,None
74215,"[[985.0678100585938, 331.63885498046875], [989.3458251953125, 328.7635498046875], [982.2158813476562, 328.7635498046875], [993.6237182617188, 330.2012023925781], [977.9378662109375, 330.2012023925781], [997.9017333984375, 344.5777282714844], [969.3818359375, 347.4530334472656], [1019.291748046875, 356.0789489746094], [957.973876953125, 369.0178527832031], [1019.291748046875, 356.0789489746094], [967.955810546875, 369.0178527832031], [985.0678100585938, 390.5826721191406], [965.1038208007812, 390.5826721191406], [1000.7537841796875, 426.52398681640625], [960.8258666992188, 429.3992919921875], [980.789794921875, 458.1523742675781], [946.5658569335938, 452.4017333984375]]","[[981.5721435546875, 601.8600463867188], [987.2815551757812, 597.5360107421875], [978.7174682617188, 597.5360107421875], [975.8627319335938, 597.5360107421875], [995.8456420898438, 597.5360107421875], [967.298583984375, 626.3626708984375], [1010.1192016601562, 630.6867065429688], [957.30712890625, 663.83740234375], [1014.4012451171875, 672.4854125976562], [943.0335693359375, 694.1054077148438], [1012.9739379882812, 647.9827270507812], [963.0165405273438, 695.5467529296875], [998.7003173828125, 699.8707275390625], [934.469482421875, 724.3734130859375], [1030.1021728515625, 733.0214233398438], [920.1959838867188, 777.7027587890625], [1044.375732421875, 790.6747436523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[995, 329]",None,None
74216,"[[983.3377685546875, 331.58782958984375], [986.1947021484375, 327.2734375], [980.4808959960938, 327.2734375], [990.4801025390625, 330.1496887207031], [974.76708984375, 330.1496887207031], [994.765380859375, 347.4072570800781], [967.6248168945312, 347.4072570800781], [1013.3353271484375, 351.72161865234375], [957.6256713867188, 368.9791564941406], [987.6231689453125, 390.5511169433594], [951.911865234375, 390.5511169433594], [980.4808959960938, 391.9892578125], [961.9110107421875, 391.9892578125], [991.9085083007812, 429.380615234375], [960.4825439453125, 430.8187255859375], [973.338623046875, 461.0194396972656], [941.9126586914062, 455.2669372558594]]","[[977.9231567382812, 603.4343872070312], [983.6408081054688, 597.6907348632812], [975.064453125, 597.6907348632812], [969.3468627929688, 599.1266479492188], [990.7877807617188, 599.1266479492188], [962.1998291015625, 627.8449096679688], [1005.0817260742188, 629.28076171875], [953.6234130859375, 663.7426147460938], [1012.228759765625, 672.3580932617188], [939.3294677734375, 693.896728515625], [1000.7935180664062, 686.7172241210938], [962.1998291015625, 695.3326416015625], [996.5054321289062, 698.2044677734375], [932.1824340820312, 722.6149291992188], [1027.9521484375, 732.6663208007812], [920.7472534179688, 775.74365234375], [1043.675537109375, 791.5386352539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[990, 327]",None,None
74217,"[[983.3992309570312, 331.6498718261719], [986.253662109375, 327.3409118652344], [980.5447998046875, 327.3409118652344], [990.535400390625, 330.21356201171875], [974.8359375, 330.21356201171875], [994.8170776367188, 347.449462890625], [967.6998291015625, 347.449462890625], [1013.3710327148438, 351.7584533691406], [957.7091674804688, 368.9943542480469], [987.6809692382812, 390.5392150878906], [952.0003051757812, 390.5392150878906], [980.5447998046875, 391.9755554199219], [961.9908447265625, 391.9755554199219], [991.962646484375, 429.3200378417969], [960.5636596679688, 430.75634765625], [973.40869140625, 460.919189453125], [942.0097045898438, 455.1739196777344]]","[[977.989990234375, 603.4793701171875], [983.7108154296875, 597.7322387695312], [975.1295776367188, 597.7322387695312], [969.4087524414062, 599.1690063476562], [990.8618774414062, 599.1690063476562], [962.2576904296875, 627.904541015625], [1005.1639404296875, 629.3413696289062], [953.6764526367188, 663.8240356445312], [1012.3150024414062, 672.4447021484375], [939.3743896484375, 693.996337890625], [1000.8733520507812, 685.3756713867188], [962.2576904296875, 695.43310546875], [996.5827026367188, 698.306640625], [932.2232666015625, 721.2951049804688], [1028.04736328125, 732.789306640625], [920.7816772460938, 775.8927001953125], [1043.7796630859375, 791.697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[986, 325]",None,None
