frame,top,bottom,court,net,ball,pos,type
21507,"[[861.4360961914062, 351.9486083984375], [865.711181640625, 349.07586669921875], [858.5860595703125, 349.07586669921875], [871.4112548828125, 351.9486083984375], [855.7359619140625, 351.9486083984375], [881.3863525390625, 369.1852111816406], [855.7359619140625, 369.1852111816406], [898.4866333007812, 386.4217834472656], [854.3109130859375, 389.2945251464844], [889.9365234375, 410.8403015136719], [848.61083984375, 405.0947265625], [888.511474609375, 413.7130432128906], [869.9862060546875, 412.27667236328125], [891.3615112304688, 449.6225891113281], [848.61083984375, 433.8223876953125], [912.7368774414062, 479.78662109375], [841.4857788085938, 466.8591613769531]]","[[748.4478149414062, 686.8262939453125], [751.312255859375, 682.52685546875], [748.4478149414062, 681.09375], [761.3377075195312, 682.52685546875], [775.6597290039062, 678.2274780273438], [775.6597290039062, 704.0238037109375], [792.84619140625, 696.858154296875], [818.6259765625, 726.953857421875], [769.930908203125, 744.1513671875], [821.4903564453125, 767.0814819335938], [739.8546142578125, 768.5146484375], [820.0581665039062, 757.049560546875], [845.837890625, 757.049560546875], [758.4732666015625, 761.3489379882812], [787.1173706054688, 795.7440185546875], [749.8800659179688, 828.7059936523438], [844.4057006835938, 810.0753173828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 296]",None,None
21508,"[[858.7833251953125, 354.07269287109375], [861.6434326171875, 349.7515869140625], [855.9231567382812, 349.7515869140625], [868.7938232421875, 352.63232421875], [853.0629272460938, 352.63232421875], [875.9442138671875, 368.4764099121094], [854.4931030273438, 371.3571472167969], [893.1051635742188, 385.7608947753906], [851.6328735351562, 390.08197021484375], [884.524658203125, 410.2471923828125], [844.4824829101562, 405.9261169433594], [885.9547119140625, 413.1279296875], [870.223876953125, 413.1279296875], [887.3848876953125, 452.0179748535156], [845.9125366210938, 433.29315185546875], [911.6961669921875, 482.26580810546875], [841.622314453125, 466.4217224121094]]","[[745.5950317382812, 681.664306640625], [749.891845703125, 678.7972412109375], [747.0272827148438, 678.7972412109375], [758.485595703125, 678.7972412109375], [771.376220703125, 671.629638671875], [777.1054077148438, 698.8666381835938], [787.13134765625, 687.3984375], [810.0479736328125, 724.6701049804688], [785.6990966796875, 734.704833984375], [808.61572265625, 766.242431640625], [771.376220703125, 754.774169921875], [827.2355346679688, 761.9418334960938], [841.5584106445312, 750.4735717773438], [769.9439086914062, 783.4447021484375], [757.0532836914062, 763.3753051757812], [749.891845703125, 829.3175659179688], [820.0740966796875, 807.8146362304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 244]",None,None
21509,"[[854.6532592773438, 352.9742736816406], [858.8887329101562, 348.666259765625], [853.2413940429688, 348.666259765625], [864.5360717773438, 352.9742736816406], [849.0059204101562, 350.1022644042969], [870.1832885742188, 367.33428955078125], [850.4177856445312, 370.206298828125], [888.5370483398438, 386.0023193359375], [844.7705078125, 390.3103332519531], [878.654296875, 406.1063537597656], [847.5941162109375, 384.5663146972656], [880.0660400390625, 400.3623352050781], [868.771484375, 411.8503723144531], [887.1251831054688, 416.1583557128906], [877.242431640625, 427.6463928222656], [888.5370483398438, 424.7743835449219], [874.4188232421875, 423.33837890625]]","[[748.3997192382812, 676.5567016601562], [749.8336791992188, 672.2469482421875], [748.3997192382812, 672.2469482421875], [758.4375, 670.810302734375], [769.9093017578125, 665.0639038085938], [777.0791015625, 695.2326049804688], [785.6829223632812, 682.3031616210938], [801.4566650390625, 722.5281372070312], [798.5886840820312, 695.2326049804688], [795.7207641601562, 764.1896362304688], [761.3054809570312, 690.9227905273438], [821.5322875976562, 746.9503784179688], [840.1738891601562, 748.3870239257812], [757.0035400390625, 777.119140625], [757.0035400390625, 762.7531127929688], [749.8336791992188, 830.2734985351562], [749.8336791992188, 827.4003295898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 199]",None,None
21510,"[[849.5712890625, 349.3629150390625], [853.8329467773438, 346.4993591308594], [848.1506958007812, 346.4993591308594], [859.5152587890625, 349.3629150390625], [845.3095703125, 347.93115234375], [865.1975708007812, 363.68072509765625], [845.3095703125, 367.9760437011719], [885.0855102539062, 385.1573791503906], [838.2067260742188, 385.1573791503906], [870.8798217773438, 396.6116027832031], [829.6832885742188, 390.8844909667969], [872.3004150390625, 393.7480773925781], [859.5152587890625, 399.47515869140625], [860.9358520507812, 405.2022705078125], [868.0386352539062, 406.63409423828125], [880.8237915039062, 420.9518737792969], [839.6273193359375, 466.7687683105469]]","[[751.114013671875, 665.9051513671875], [752.5484008789062, 661.5847778320312], [751.114013671875, 661.5847778320312], [758.2855834960938, 663.02490234375], [775.4972534179688, 657.2644653320312], [772.6287231445312, 684.6265869140625], [788.4061279296875, 673.105712890625], [794.1433715820312, 716.3091430664062], [799.880615234375, 716.3091430664062], [786.9718017578125, 746.551513671875], [762.5885620117188, 690.3870849609375], [815.6580200195312, 739.3508911132812], [838.6069946289062, 743.6712646484375], [761.1542358398438, 766.7130737304688], [761.1542358398438, 762.3927612304688], [749.6797485351562, 827.1978149414062], [818.526611328125, 758.0723876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 170]",None,None
21511,"[[845.0401000976562, 345.89385986328125], [849.34521484375, 343.0238952636719], [843.6051025390625, 343.0238952636719], [856.520263671875, 344.4588928222656], [840.735107421875, 343.0238952636719], [862.2603149414062, 360.24359130859375], [843.6051025390625, 361.6785888671875], [878.04541015625, 378.89825439453125], [850.7802124023438, 387.50811767578125], [866.5653076171875, 384.6381530761719], [840.735107421875, 370.2884216308594], [869.435302734375, 406.1627502441406], [855.0852661132812, 406.1627502441406], [830.6900634765625, 429.122314453125], [832.1250610351562, 429.122314453125], [837.8651123046875, 467.8666076660156], [839.3001098632812, 464.99664306640625]]","[[755.7076416015625, 656.6072387695312], [755.7076416015625, 650.8524780273438], [757.135498046875, 653.7298583984375], [759.9912719726562, 653.7298583984375], [779.981689453125, 646.536376953125], [772.8422241210938, 675.3102416992188], [795.6883544921875, 665.2393798828125], [785.6932373046875, 711.2776489257812], [818.5345458984375, 689.6972045898438], [785.6932373046875, 735.7354125976562], [761.4191284179688, 747.2449340820312], [812.8230590820312, 731.4193725585938], [838.52490234375, 727.103271484375], [765.7027587890625, 771.7028198242188], [775.697998046875, 773.1414794921875], [751.4240112304688, 826.3731689453125], [797.1163330078125, 827.8118286132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 139]",None,None
21512,"[[846.236328125, 340.2394104003906], [849.0833129882812, 335.924072265625], [843.3894653320312, 335.924072265625], [853.3536376953125, 338.80096435546875], [839.1190185546875, 338.80096435546875], [857.6240844726562, 356.0622253417969], [837.695556640625, 357.50067138671875], [876.1290893554688, 376.2003479003906], [846.236328125, 384.83099365234375], [856.2006225585938, 370.4466247558594], [866.1649169921875, 373.3234558105469], [866.1649169921875, 402.0922546386719], [851.9302368164062, 402.0922546386719], [874.7056884765625, 438.0531921386719], [829.1548461914062, 429.42254638671875], [839.1190185546875, 466.8219909667969], [837.695556640625, 465.383544921875]]","[[760.1111450195312, 643.0853271484375], [761.55029296875, 637.3291015625], [761.55029296875, 637.3291015625], [765.8677978515625, 638.7681884765625], [784.5767822265625, 635.8900146484375], [771.6243896484375, 667.5491943359375], [798.9683837890625, 653.1586303710938], [780.2593383789062, 706.403564453125], [827.75146484375, 686.2568969726562], [754.3544921875, 739.501708984375], [752.9153442382812, 742.3798828125], [814.799072265625, 726.55029296875], [842.1429443359375, 720.7941284179688], [775.9418334960938, 766.8438110351562], [780.2593383789062, 765.4046630859375], [801.8466186523438, 834.479248046875], [754.3544921875, 824.4058227539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 132]",None,None
21513,"[[846.3341064453125, 341.4323425292969], [849.1710205078125, 335.6971130371094], [843.4972534179688, 335.6971130371094], [853.42626953125, 338.5647277832031], [837.8235473632812, 338.5647277832031], [857.6815795898438, 355.7704162597656], [837.8235473632812, 358.63800048828125], [876.1212768554688, 375.84368896484375], [877.5396118164062, 375.84368896484375], [856.2631225585938, 370.1084899902344], [867.610595703125, 372.9761047363281], [866.192138671875, 401.6522216796875], [852.0078735351562, 401.6522216796875], [874.7027587890625, 438.93115234375], [829.3128662109375, 428.8945007324219], [891.7239990234375, 471.9087219238281], [837.8235473632812, 464.73968505859375]]","[[760.0734252929688, 642.9862060546875], [761.5099487304688, 637.2255249023438], [761.5099487304688, 637.2255249023438], [765.8193969726562, 640.1058349609375], [784.493896484375, 635.7853393554688], [773.0018920898438, 667.4691772460938], [798.85888671875, 653.0674438476562], [781.6209106445312, 706.3539428710938], [827.5888671875, 686.1914672851562], [754.327392578125, 739.4779663085938], [752.8909301757812, 742.3582763671875], [814.660400390625, 726.5164184570312], [841.953857421875, 720.7556762695312], [775.8748779296875, 766.84130859375], [780.1844482421875, 765.4011840820312], [801.7318725585938, 834.529541015625], [754.327392578125, 824.4483642578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[742, 124]",None,None
21514,"[[839.4871215820312, 333.7849426269531], [843.8045654296875, 330.9102783203125], [838.0479125976562, 329.47296142578125], [851.0004272460938, 333.7849426269531], [835.1695556640625, 332.3476257324219], [855.31787109375, 351.0328369140625], [835.1695556640625, 351.0328369140625], [872.587890625, 365.40606689453125], [839.4871215820312, 372.5926818847656], [859.6353759765625, 359.6567687988281], [842.3653564453125, 394.152587890625], [862.513671875, 397.0272216796875], [846.6829223632812, 398.4645080566406], [866.8311767578125, 434.39764404296875], [827.9738159179688, 427.21099853515625], [881.2228393554688, 468.8934326171875], [838.0479125976562, 464.58148193359375]]","[[764.3779907226562, 634.7496948242188], [765.8153076171875, 631.8788452148438], [791.6876831054688, 626.1371459960938], [768.6900024414062, 631.8788452148438], [790.2503051757812, 630.4434204101562], [771.5647583007812, 660.5875244140625], [810.373291015625, 649.1040649414062], [777.3141479492188, 697.9088134765625], [834.8082885742188, 679.2481689453125], [751.4417724609375, 729.4883422851562], [859.2433471679688, 720.875732421875], [818.9973754882812, 722.3111572265625], [846.3071899414062, 712.26318359375], [781.626220703125, 768.2450561523438], [784.5009155273438, 763.938720703125], [800.3118286132812, 831.4041137695312], [761.5032348632812, 821.3560791015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 103]",None,None
21515,"[[835.4420776367188, 329.1723327636719], [838.2794799804688, 324.8791809082031], [834.0233154296875, 324.8791809082031], [846.791748046875, 327.74127197265625], [832.6046752929688, 327.74127197265625], [853.88525390625, 342.0517883300781], [836.8607788085938, 343.48284912109375], [856.7227172851562, 369.2417907714844], [835.4420776367188, 356.3623352050781], [865.2349243164062, 387.8454895019531], [831.1859741210938, 346.3449401855469], [851.0478515625, 390.70758056640625], [842.53564453125, 390.70758056640625], [858.141357421875, 432.2080993652344], [858.141357421875, 433.63909912109375], [870.9097900390625, 469.4154052734375], [835.4420776367188, 459.3980712890625]]","[[770.9926147460938, 625.211181640625], [772.425537109375, 622.3408813476562], [772.425537109375, 622.3408813476562], [773.8583984375, 622.3408813476562], [795.3519897460938, 620.9057006835938], [768.1268920898438, 646.73828125], [815.41259765625, 640.9977416992188], [773.8583984375, 692.662841796875], [849.8021850585938, 682.6168212890625], [746.63330078125, 721.3656616210938], [861.2653198242188, 708.4493408203125], [819.7112426757812, 715.6250610351562], [846.9364013671875, 711.3196411132812], [785.3217163085938, 762.9847412109375], [796.7848510742188, 757.2442016601562], [798.2177734375, 830.4365234375], [776.7243041992188, 810.344482421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[757, 86]",None,None
21516,"[[835.426513671875, 320.80975341796875], [839.7166748046875, 317.94696044921875], [833.9964599609375, 317.94696044921875], [845.4368286132812, 320.80975341796875], [831.1363525390625, 320.80975341796875], [852.587158203125, 332.2608947753906], [832.5664672851562, 337.9864501953125], [865.45751953125, 346.5747985839844], [833.9964599609375, 359.45733642578125], [854.0171508789062, 342.2806091308594], [826.8462524414062, 340.8492126464844], [854.0171508789062, 385.22235107421875], [839.7166748046875, 386.6537780761719], [848.2969360351562, 423.8699035644531], [825.4161376953125, 421.00714111328125], [856.8772583007812, 459.6546936035156], [835.426513671875, 455.36053466796875]]","[[766.279541015625, 657.5095825195312], [763.4169311523438, 653.1981201171875], [764.8482666015625, 653.1981201171875], [779.160888671875, 617.2693481445312], [802.0611572265625, 615.8322143554688], [773.435791015625, 644.5752563476562], [822.0987548828125, 638.82666015625], [772.0045776367188, 690.5640869140625], [846.4302368164062, 673.3182373046875], [746.2418212890625, 714.9956665039062], [869.3305053710938, 699.1869506835938], [820.6675415039062, 710.6842041015625], [844.9990234375, 706.3727416992188], [792.042236328125, 760.9844970703125], [804.9236450195312, 748.0501098632812], [794.90478515625, 831.4048461914062], [797.7672729492188, 804.0989379882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 75]",None,None
