frame,top,bottom,court,net,ball,pos,type
19306,"[[935.9261474609375, 347.7427673339844], [938.8010864257812, 343.4518737792969], [933.05126953125, 343.4518737792969], [944.5508422851562, 344.8822021484375], [928.7388916015625, 344.8822021484375], [954.613037109375, 363.47607421875], [920.1141967773438, 362.0457763671875], [958.9253540039062, 384.9305725097656], [907.1771850585938, 379.2093505859375], [960.36279296875, 404.9547119140625], [901.4273071289062, 396.3729248046875], [945.98828125, 400.6638488769531], [922.9891357421875, 400.6638488769531], [964.6751708984375, 432.1304016113281], [904.30224609375, 432.1304016113281], [979.0496826171875, 467.8878479003906], [892.8026733398438, 467.8878479003906]]","[[675.5423583984375, 667.1358032226562], [675.5423583984375, 662.824462890625], [668.42138671875, 664.2615966796875], [651.3310546875, 664.2615966796875], [678.3908081054688, 662.824462890625], [649.9068603515625, 687.2550659179688], [695.4811401367188, 680.069580078125], [684.0875854492188, 685.8179321289062], [722.5408935546875, 654.2019653320312], [729.661865234375, 619.7117309570312], [729.661865234375, 621.1488037109375], [682.6633911132812, 770.6063842773438], [711.1472778320312, 766.2950439453125], [681.2391357421875, 829.527099609375], [751.0247802734375, 810.844970703125], [648.482666015625, 888.4479370117188], [706.874755859375, 872.6399536132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[735, 317]",None,None
19307,"[[934.8248291015625, 350.7183532714844], [937.6968994140625, 346.4112548828125], [931.95263671875, 346.4112548828125], [943.4412841796875, 347.8469543457031], [927.6443481445312, 347.8469543457031], [952.0578002929688, 366.5111083984375], [920.4639282226562, 365.0754089355469], [959.2381591796875, 386.6109924316406], [907.5391845703125, 382.30389404296875], [959.2381591796875, 408.14654541015625], [900.3588256835938, 395.2252197265625], [944.8773193359375, 403.8394470214844], [921.9000854492188, 403.8394470214844], [964.9825439453125, 433.9892578125], [904.6671142578125, 432.55352783203125], [980.7793579101562, 469.88189697265625], [890.3062133789062, 467.010498046875]]","[[681.51953125, 671.8419799804688], [680.0859375, 667.5327758789062], [677.2189331054688, 670.4055786132812], [657.1493530273438, 667.5327758789062], [682.9530639648438, 667.5327758789062], [651.4152221679688, 691.95166015625], [697.2883911132812, 684.7696533203125], [681.51953125, 690.5151977539062], [731.6932983398438, 676.1511840820312], [720.2249755859375, 674.7147827148438], [727.3926391601562, 671.8419799804688], [680.0859375, 775.2630004882812], [710.1902465820312, 775.2630004882812], [678.6524047851562, 837.0283203125], [754.6298217773438, 805.4274291992188], [645.6810913085938, 895.9207763671875], [725.9591674804688, 864.3199462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 270]",None,None
19308,"[[934.1123046875, 353.9122314453125], [936.991943359375, 349.61181640625], [931.2326049804688, 349.61181640625], [942.7512817382812, 351.0452880859375], [926.9130859375, 352.478759765625], [949.950439453125, 369.6805114746094], [919.7139282226562, 369.6805114746094], [958.5894165039062, 392.6161804199219], [908.1953125, 384.0152893066406], [957.1495971679688, 409.8179016113281], [900.9961547851562, 398.35009765625], [944.1911010742188, 408.3844299316406], [921.15380859375, 408.3844299316406], [962.908935546875, 435.6205749511719], [903.8757934570312, 435.6205749511719], [980.1868896484375, 468.5906066894531], [889.4774780273438, 470.0240783691406]]","[[685.9702758789062, 675.9175415039062], [684.5415649414062, 671.6028442382812], [685.9702758789062, 670.1646118164062], [661.6819458007812, 674.4793090820312], [688.8276977539062, 674.4793090820312], [655.967041015625, 703.2439575195312], [704.543701171875, 697.4910278320312], [683.1128540039062, 700.367431640625], [735.9756469726562, 701.8057250976562], [673.1116943359375, 661.5352172851562], [713.1160278320312, 691.7380981445312], [681.68408203125, 783.7848510742188], [711.6873168945312, 779.47021484375], [674.5404663085938, 844.1905517578125], [758.835205078125, 799.60546875], [644.5372314453125, 898.8433227539062], [738.8330688476562, 867.2022705078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 232]",None,None
19309,"[[933.7470703125, 358.195068359375], [936.6157836914062, 355.3122863769531], [930.87841796875, 353.8708801269531], [942.3532104492188, 356.753662109375], [926.5753784179688, 356.753662109375], [949.5249633789062, 375.4917907714844], [920.837890625, 372.6090087890625], [958.1309814453125, 394.22991943359375], [907.9288330078125, 387.02294921875], [956.6966552734375, 411.52667236328125], [899.3226928710938, 398.5541076660156], [943.7874755859375, 412.9680480957031], [922.2722778320312, 411.52667236328125], [962.4340209960938, 437.4717712402344], [905.06005859375, 437.4717712402344], [979.646240234375, 467.7410583496094], [889.2822265625, 470.62384033203125]]","[[687.9179077148438, 679.222412109375], [690.79541015625, 674.8972778320312], [692.234130859375, 674.8972778320312], [672.0916748046875, 676.3389892578125], [695.1116943359375, 676.3389892578125], [659.1428833007812, 706.615234375], [713.8154296875, 702.2900390625], [673.5303955078125, 742.6583251953125], [735.3966674804688, 732.5662841796875], [718.1316528320312, 734.0079956054688], [723.88671875, 732.5662841796875], [682.1629028320312, 784.4683227539062], [712.376708984375, 781.5848388671875], [672.0916748046875, 846.4625854492188], [761.294189453125, 800.3272705078125], [644.75537109375, 899.8063354492188], [754.1005249023438, 866.6466674804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[757, 206]",None,None
19310,"[[933.58837890625, 364.2418212890625], [936.4494018554688, 359.95074462890625], [930.7273559570312, 359.95074462890625], [942.1715087890625, 361.381103515625], [926.4359130859375, 361.381103515625], [950.7544555664062, 378.5453796386719], [920.7138671875, 375.6846618652344], [957.906982421875, 400.000732421875], [909.2698364257812, 391.4186096191406], [960.7680053710938, 424.31683349609375], [900.686767578125, 400.000732421875], [943.6019287109375, 414.3043212890625], [923.5748901367188, 412.8739929199219], [957.906982421875, 441.4811096191406], [903.5477905273438, 435.7596740722656], [977.93408203125, 467.2275390625], [889.2427368164062, 470.0882568359375]]","[[693.9226684570312, 679.1301879882812], [698.236328125, 674.8101196289062], [688.1712036132812, 674.8101196289062], [680.9818115234375, 676.2501220703125], [705.4257202148438, 676.2501220703125], [669.4788208007812, 710.8107299804688], [722.6802368164062, 709.3707275390625], [678.1060791015625, 743.9313354492188], [738.4968872070312, 748.2514038085938], [692.48486328125, 749.6914672851562], [729.8695678710938, 720.8909301757812], [683.8576049804688, 785.6920776367188], [716.9287109375, 782.81201171875], [672.3545532226562, 844.733154296875], [762.9407348632812, 800.0923461914062], [643.5970458984375, 902.3341674804688], [764.3786010742188, 867.7734985351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 193]",None,None
19311,"[[933.5836791992188, 364.01873779296875], [936.4406127929688, 359.7283020019531], [930.7265625, 359.7283020019531], [942.15478515625, 361.158447265625], [926.44091796875, 361.158447265625], [950.7260131835938, 378.32012939453125], [919.2982788085938, 376.8899841308594], [957.86865234375, 399.7721862792969], [909.298583984375, 391.1913757324219], [960.7257080078125, 424.08453369140625], [900.7273559570312, 401.20233154296875], [943.5833740234375, 414.0735778808594], [923.5838623046875, 412.6434326171875], [957.86865234375, 441.2462158203125], [903.58447265625, 435.525634765625], [977.8681640625, 468.4188537597656], [889.299072265625, 469.8489685058594]]","[[693.2266235351562, 677.4617309570312], [697.5394287109375, 673.1535034179688], [688.9137573242188, 673.1535034179688], [681.7257690429688, 676.025634765625], [704.7274169921875, 676.025634765625], [670.2249145507812, 710.4915771484375], [721.9786987304688, 707.619384765625], [678.8505859375, 744.95751953125], [739.2299194335938, 746.3935546875], [693.2266235351562, 750.7017822265625], [729.166748046875, 720.5441284179688], [684.6009521484375, 785.167724609375], [716.228271484375, 783.7317504882812], [673.1001586914062, 844.047119140625], [762.2316284179688, 799.528564453125], [644.3480224609375, 900.0541381835938], [763.669189453125, 867.0242919921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 191]",None,None
19312,"[[933.0623168945312, 366.5650939941406], [935.9323120117188, 363.6869201660156], [930.1923217773438, 363.6869201660156], [941.6723022460938, 365.1260070800781], [925.8872680664062, 363.6869201660156], [950.2822875976562, 382.3949279785156], [920.1472778320312, 379.5167541503906], [961.7622680664062, 403.9810791015625], [907.2323608398438, 398.22479248046875], [963.1972045898438, 427.00628662109375], [898.6223754882812, 416.9327697753906], [945.9772338867188, 415.4936828613281], [924.4523315429688, 412.61553955078125], [956.0222778320312, 445.71429443359375], [901.4923706054688, 434.2016906738281], [977.5471801757812, 475.9349060058594], [890.0123901367188, 470.1786193847656]]","[[706.5347290039062, 673.293212890625], [710.8391723632812, 668.984619140625], [700.7954711914062, 667.5484008789062], [693.6214599609375, 671.8569946289062], [716.5784301757812, 671.8569946289062], [680.7081298828125, 704.8897094726562], [732.3612670898438, 706.325927734375], [686.4473876953125, 740.7947387695312], [742.4049682617188, 750.84814453125], [707.9695434570312, 768.0825805664062], [726.6220703125, 762.3377685546875], [692.1866455078125, 781.0084228515625], [726.6220703125, 779.572265625], [673.5341186523438, 844.2013549804688], [765.3619384765625, 801.1152954101562], [644.8379516601562, 898.7770385742188], [768.2315673828125, 867.1806030273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 178]",None,None
19313,"[[932.768798828125, 368.35003662109375], [935.6210327148438, 365.4711608886719], [929.9164428710938, 365.4711608886719], [942.7517700195312, 368.35003662109375], [925.6380004882812, 366.91058349609375], [948.4563598632812, 382.7443542480469], [918.50732421875, 381.3049011230469], [961.2916870117188, 400.01751708984375], [907.0982055664062, 397.138671875], [961.2916870117188, 420.1695861816406], [899.9674682617188, 404.3358459472656], [947.0302124023438, 417.2907409667969], [925.6380004882812, 415.8512878417969], [955.5870971679688, 453.27655029296875], [899.9674682617188, 436.00335693359375], [979.8316040039062, 479.1863098144531], [889.9844360351562, 470.54974365234375]]","[[720.8251342773438, 666.8480834960938], [725.115478515625, 662.5447998046875], [715.104736328125, 662.5447998046875], [709.3843383789062, 662.5447998046875], [732.2659301757812, 663.9791870117188], [695.0834350585938, 694.1021118164062], [743.7066650390625, 698.4054565429688], [692.2232666015625, 737.1348876953125], [752.2872314453125, 744.3070678710938], [709.3843383789062, 751.4791870117188], [740.846435546875, 761.5200805664062], [700.8038330078125, 771.5610961914062], [733.6959838867188, 771.5610961914062], [679.3523559570312, 836.1102905273438], [769.4483642578125, 800.2495727539062], [646.460205078125, 894.9216918945312], [768.018310546875, 863.3643188476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 167]",None,None
19314,"[[930.447265625, 371.2841796875], [934.7481689453125, 366.99127197265625], [929.0136108398438, 366.99127197265625], [940.482666015625, 369.85321044921875], [924.7127685546875, 368.4222412109375], [946.2172241210938, 385.5939636230469], [917.5445556640625, 382.7320556640625], [957.686279296875, 402.76568603515625], [904.641845703125, 398.4728088378906], [959.119873046875, 419.9374694824219], [894.6063842773438, 399.90374755859375], [946.2172241210938, 422.79937744140625], [924.7127685546875, 419.9374694824219], [953.3853759765625, 454.2808837890625], [897.4736328125, 435.67822265625], [977.7572021484375, 480.0384826660156], [893.1727905273438, 471.4526062011719]]","[[734.12744140625, 660.9801635742188], [738.43701171875, 653.771484375], [729.8179321289062, 653.771484375], [722.6353759765625, 653.771484375], [745.6195678710938, 656.6549682617188], [706.8338012695312, 688.3729248046875], [757.111572265625, 691.2564086914062], [695.3417358398438, 727.2994995117188], [761.421142578125, 735.9498901367188], [718.3258666992188, 731.6246948242188], [754.2385864257812, 744.6002197265625], [708.2703247070312, 763.3426513671875], [744.1829833984375, 763.3426513671875], [686.7227172851562, 829.6620483398438], [774.3496704101562, 795.060546875], [655.1195068359375, 885.8892822265625], [768.6036987304688, 861.3799438476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 159]",None,None
19315,"[[927.346435546875, 368.50360107421875], [930.216796875, 364.2020263671875], [924.4760131835938, 364.2020263671875], [935.9576416015625, 367.06976318359375], [920.17041015625, 364.2020263671875], [943.1336059570312, 382.8421325683594], [914.4295043945312, 379.9743957519531], [951.7449340820312, 401.48223876953125], [900.0775146484375, 388.5775451660156], [951.7449340820312, 417.2546081542969], [891.46630859375, 395.7467956542969], [941.6984252929688, 422.9900207519531], [921.6055908203125, 420.122314453125], [951.7449340820312, 454.5347900390625], [895.7719116210938, 438.76239013671875], [979.0137329101562, 480.3441467285156], [895.7719116210938, 473.1749267578125]]","[[746.6295776367188, 650.1283569335938], [750.911376953125, 645.8134765625], [740.920654296875, 644.3751831054688], [733.7844848632812, 645.8134765625], [756.620361328125, 647.2517700195312], [716.6575317382812, 680.3326416015625], [768.0382690429688, 680.3326416015625], [700.9578857421875, 716.2901611328125], [772.3199462890625, 724.9199829101562], [723.7937622070312, 709.0986938476562], [758.047607421875, 739.3029174804688], [720.9392700195312, 755.1242065429688], [753.7658081054688, 755.1242065429688], [700.9578857421875, 818.409423828125], [776.6017456054688, 793.9583129882812], [669.55859375, 871.6265258789062], [768.0382690429688, 864.43505859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 155]",None,None
19316,"[[923.383056640625, 362.46441650390625], [926.2476806640625, 359.596435546875], [920.5184326171875, 359.596435546875], [931.9769897460938, 362.46441650390625], [916.221435546875, 361.0304260253906], [937.7061157226562, 378.23834228515625], [909.0599365234375, 373.93634033203125], [946.300048828125, 394.0122375488281], [906.1952514648438, 378.23834228515625], [946.300048828125, 422.692138671875], [909.0599365234375, 382.5403137207031], [934.8414916992188, 418.39013671875], [917.65380859375, 416.9561462402344], [949.1646728515625, 451.37200927734375], [891.8721313476562, 437.0320739746094], [977.8109741210938, 478.61785888671875], [896.1691284179688, 474.31585693359375]]","[[754.9722290039062, 641.0699462890625], [757.8426513671875, 635.3052978515625], [749.2312622070312, 636.7464599609375], [743.4904174804688, 636.7464599609375], [766.4540405273438, 638.1875610351562], [726.2677001953125, 671.3342895507812], [777.935791015625, 671.3342895507812], [709.0449829101562, 704.4810180664062], [782.2415161132812, 714.569091796875], [732.0086059570312, 700.1575317382812], [767.8892211914062, 730.421875], [730.5733642578125, 746.274658203125], [763.5835571289062, 749.1569213867188], [714.785888671875, 808.2445068359375], [777.935791015625, 798.1564331054688], [681.7756958007812, 867.3320922851562], [769.3245239257812, 863.0086059570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 152]",None,None
