frame,top,bottom,court,net,ball,pos,type
77832,"[[889.4675903320312, 346.4520263671875], [892.3430786132812, 342.142333984375], [885.1544799804688, 342.142333984375], [899.53173828125, 343.5788879394531], [882.2789306640625, 345.0154724121094], [905.28271484375, 353.6348876953125], [875.09033203125, 359.38116455078125], [922.5355224609375, 365.1274719238281], [863.5884399414062, 382.36627197265625], [931.1619262695312, 383.8028869628906], [862.150634765625, 405.3514404296875], [896.6563110351562, 393.85888671875], [877.9657592773438, 396.73199462890625], [918.2223510742188, 424.0268859863281], [880.8411865234375, 432.64630126953125], [922.5355224609375, 464.2508239746094], [876.5280151367188, 482.9262390136719]]","[[736.4083251953125, 578.8623046875], [736.4083251953125, 574.5595703125], [758.00830078125, 570.2568969726562], [737.8482666015625, 575.9937744140625], [756.5682983398438, 573.1253662109375], [740.728271484375, 598.94140625], [766.6483764648438, 587.4675903320312], [750.808349609375, 627.6259155273438], [768.08837890625, 577.4280395507812], [736.4083251953125, 653.4419555664062], [756.5682983398438, 683.5606689453125], [768.08837890625, 654.8761596679688], [791.1282958984375, 646.2708740234375], [772.4083251953125, 706.5082397460938], [775.288330078125, 703.6398315429688], [811.288330078125, 729.4558715820312], [812.7283325195312, 729.4558715820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[691, 460]",bottom,lob
77833,"[[892.2974243164062, 351.3894958496094], [895.152587890625, 348.5206298828125], [889.4421997070312, 348.5206298828125], [902.2904663085938, 348.5206298828125], [886.5870971679688, 351.3894958496094], [910.8558959960938, 358.5617370605469], [878.0216674804688, 367.16839599609375], [926.5592651367188, 372.9061584472656], [868.028564453125, 385.8161926269531], [932.26953125, 391.553955078125], [865.1734008789062, 403.0295104980469], [899.435302734375, 398.7261657714844], [880.8767700195312, 401.5950622558594], [923.7041015625, 428.8494873046875], [885.1594848632812, 440.3250732421875], [930.842041015625, 464.71063232421875], [879.4491577148438, 486.227294921875]]","[[734.3701782226562, 574.636962890625], [734.3701782226562, 570.321533203125], [757.1961669921875, 568.8831176757812], [737.2234497070312, 573.198486328125], [755.76953125, 570.321533203125], [740.07666015625, 594.7753295898438], [767.1824951171875, 584.7061767578125], [752.9163208007812, 620.6675415039062], [768.609130859375, 577.5138549804688], [740.07666015625, 647.9981689453125], [757.1961669921875, 681.0827026367188], [768.609130859375, 650.8751220703125], [790.0084838867188, 640.805908203125], [771.4623413085938, 704.0979614257812], [774.315673828125, 701.2210693359375], [811.4078369140625, 727.11328125], [757.1961669921875, 691.15185546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[690, 434]",None,None
77834,"[[895.2727661132812, 358.6474304199219], [899.567626953125, 355.7857360839844], [892.4095458984375, 354.35491943359375], [908.1572875976562, 360.0782775878906], [890.9778442382812, 358.6474304199219], [913.8837890625, 368.6633605957031], [882.38818359375, 371.5250244140625], [926.768310546875, 384.4026184082031], [868.0720825195312, 390.1259765625], [929.6315307617188, 391.5568542480469], [863.7771606445312, 405.86529541015625], [903.8624267578125, 404.4344482421875], [885.2514038085938, 407.2961120605469], [925.336669921875, 430.18963623046875], [890.9778442382812, 438.7746887207031], [931.0631103515625, 463.0990295410156], [880.9566040039062, 484.5616760253906]]","[[755.3832397460938, 568.096435546875], [733.8707885742188, 566.6638793945312], [755.3832397460938, 565.2313232421875], [735.304931640625, 569.5289916992188], [753.9490356445312, 566.6638793945312], [738.1732788085938, 591.0171508789062], [768.2907104492188, 582.421875], [752.514892578125, 615.3704833984375], [778.329833984375, 586.7195434570312], [745.3440551757812, 639.7236938476562], [771.1590576171875, 588.152099609375], [769.724853515625, 644.0213623046875], [791.2373046875, 636.858642578125], [769.724853515625, 699.890625], [758.2515258789062, 692.7279052734375], [811.3156127929688, 725.6764526367188], [812.7498168945312, 725.6764526367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[690, 400]",None,None
77835,"[[895.5032348632812, 358.7077941894531], [899.7802124023438, 354.4155578613281], [894.0775756835938, 354.4155578613281], [908.333984375, 360.1385498046875], [891.226318359375, 357.27703857421875], [914.0365600585938, 367.2923278808594], [882.6724853515625, 371.5845947265625], [926.8673095703125, 384.46136474609375], [868.4160766601562, 390.18438720703125], [929.7186889648438, 391.6151123046875], [864.1390991210938, 405.92266845703125], [902.6314697265625, 403.0611877441406], [884.0980834960938, 405.92266845703125], [925.4417114257812, 430.2454833984375], [889.8007202148438, 440.2607421875], [931.144287109375, 463.15283203125], [881.246826171875, 484.6141052246094]]","[[755.1636962890625, 568.20703125], [733.7623291015625, 566.7677612304688], [755.1636962890625, 565.3284301757812], [735.1890869140625, 569.6463623046875], [753.7369995117188, 566.7677612304688], [738.0426635742188, 591.2359619140625], [768.0045166015625, 582.60009765625], [752.3101806640625, 615.7041625976562], [777.9918212890625, 586.9180297851562], [745.1763916015625, 640.17236328125], [770.8580322265625, 588.3573608398438], [769.4313354492188, 644.490234375], [790.8325805664062, 635.8543701171875], [770.8580322265625, 699.183837890625], [758.0171508789062, 691.9873046875], [810.8071899414062, 725.0913696289062], [758.0171508789062, 689.1087036132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[690, 358]",None,None
77836,"[[899.2324829101562, 362.43621826171875], [902.106201171875, 359.5736999511719], [896.3588256835938, 359.5736999511719], [909.2904052734375, 361.0049743652344], [893.4852294921875, 361.0049743652344], [916.474609375, 372.4549865722656], [883.4273071289062, 375.3175048828125], [927.9692993164062, 391.061279296875], [869.0589599609375, 393.9237976074219], [932.2798461914062, 405.3738098144531], [876.2431030273438, 386.76751708984375], [906.416748046875, 408.2362976074219], [886.301025390625, 411.0988464355469], [933.7166748046875, 439.723876953125], [893.4852294921875, 441.1551513671875], [930.8429565429688, 465.4864501953125], [881.990478515625, 484.0927429199219]]","[[754.7378540039062, 564.6378173828125], [754.7378540039062, 560.3272705078125], [756.170654296875, 560.3272705078125], [736.1119384765625, 561.7640991210938], [754.7378540039062, 561.7640991210938], [738.9774169921875, 584.753662109375], [769.0656127929688, 577.5694580078125], [754.7378540039062, 609.1801147460938], [793.4225463867188, 591.9379272460938], [749.0068359375, 635.0433349609375], [774.796630859375, 590.5010986328125], [771.9310913085938, 640.790771484375], [790.5570678710938, 633.6065063476562], [770.498291015625, 696.827880859375], [760.468994140625, 662.343505859375], [810.6158447265625, 722.6911010742188], [757.6033935546875, 689.6436157226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 330]",None,None
77837,"[[903.13037109375, 364.61517333984375], [905.9684448242188, 361.7397155761719], [900.292236328125, 361.7397155761719], [913.0637817382812, 361.7397155761719], [897.4540405273438, 363.17742919921875], [920.1591186523438, 373.2415771484375], [887.5206298828125, 376.1170654296875], [928.673583984375, 389.056640625], [873.3299560546875, 389.056640625], [931.51171875, 401.99627685546875], [866.234619140625, 400.55853271484375], [907.3875732421875, 404.8717346191406], [890.3587036132812, 404.8717346191406], [927.2544555664062, 427.8754577636719], [894.615966796875, 440.8150939941406], [938.6070556640625, 458.06793212890625], [881.8443603515625, 485.3848571777344]]","[[759.1412963867188, 556.0736694335938], [756.2999877929688, 554.63818359375], [757.7206420898438, 554.63818359375], [739.2518920898438, 556.0736694335938], [756.2999877929688, 556.0736694335938], [739.2518920898438, 579.0421142578125], [771.9273071289062, 573.2999877929688], [757.7206420898438, 603.4459838867188], [784.7133178710938, 587.6552734375], [754.8793334960938, 630.7210083007812], [806.0234375, 603.4459838867188], [769.0859985351562, 636.4630737304688], [790.39599609375, 629.2854614257812], [771.9273071289062, 692.4485473632812], [760.56201171875, 656.5603637695312], [811.7061157226562, 722.5945434570312], [757.7206420898438, 688.1419677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 300]",None,None
77838,"[[905.84521484375, 363.83709716796875], [908.6942749023438, 360.97186279296875], [902.9962158203125, 359.53924560546875], [915.81689453125, 362.40447998046875], [900.1471557617188, 362.40447998046875], [924.364013671875, 375.29815673828125], [891.6000366210938, 375.29815673828125], [932.9111328125, 391.0570373535156], [874.505859375, 391.0570373535156], [934.3356323242188, 405.3832702636719], [864.5341796875, 406.81591796875], [914.392333984375, 405.3832702636719], [894.4490966796875, 408.24853515625], [931.486572265625, 431.1705627441406], [890.1755981445312, 441.1989440917969], [948.5808715820312, 462.6883239746094], [881.6284790039062, 484.1777648925781]]","[[761.1815795898438, 552.0493774414062], [759.7509155273438, 547.7471313476562], [759.7509155273438, 547.7471313476562], [739.721435546875, 549.1812744140625], [759.7509155273438, 549.1812744140625], [739.721435546875, 572.1264038085938], [774.0578002929688, 567.8241577148438], [759.7509155273438, 599.3737182617188], [794.0872802734375, 589.3352661132812], [755.4589233398438, 626.6210327148438], [812.6861572265625, 607.9781494140625], [766.9043579101562, 629.4891967773438], [789.7952270507812, 625.1869506835938], [774.0578002929688, 686.85205078125], [758.3203125, 652.434326171875], [811.2554931640625, 721.2697143554688], [758.3203125, 686.85205078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[696, 276]",None,None
77839,"[[907.4297485351562, 362.3584899902344], [911.7266235351562, 359.47943115234375], [905.9974975585938, 359.47943115234375], [918.8880004882812, 362.3584899902344], [903.1329345703125, 360.9189453125], [926.0494384765625, 370.99566650390625], [894.5391845703125, 372.4352111816406], [936.075439453125, 386.8304748535156], [878.7841186523438, 386.8304748535156], [938.9400024414062, 399.7862243652344], [868.7581176757812, 402.6653137207031], [918.8880004882812, 405.54437255859375], [897.4038696289062, 405.54437255859375], [934.6431884765625, 437.2139892578125], [888.8101196289062, 438.6535339355469], [958.9920043945312, 473.20220947265625], [880.2163696289062, 483.2789001464844]]","[[764.1779174804688, 546.1392211914062], [762.7401123046875, 541.8353881835938], [762.7401123046875, 541.8353881835938], [744.048828125, 544.7046508789062], [761.3023071289062, 544.7046508789062], [744.048828125, 569.093017578125], [775.6802978515625, 563.3545532226562], [759.8645629882812, 594.916015625], [795.8093872070312, 586.308349609375], [756.9889526367188, 620.739013671875], [815.9385986328125, 607.8275146484375], [769.9290771484375, 627.9120483398438], [790.0582275390625, 620.739013671875], [775.6802978515625, 682.4273071289062], [761.3023071289062, 655.169677734375], [810.1874389648438, 719.7272338867188], [756.9889526367188, 686.731201171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[695, 262]",None,None
77840,"[[909.9098510742188, 362.38580322265625], [912.7904663085938, 359.5267028808594], [907.0291137695312, 359.5267028808594], [919.9921264648438, 360.9562683105469], [905.5888671875, 359.5267028808594], [928.6340942382812, 369.5335388183594], [896.9468994140625, 369.5335388183594], [938.7163696289062, 386.6880798339844], [882.5436401367188, 380.96990966796875], [943.037353515625, 400.98358154296875], [875.3419189453125, 386.6880798339844], [921.4324340820312, 405.272216796875], [901.2678833007812, 403.8426513671875], [935.835693359375, 439.5813293457031], [885.4242553710938, 436.7222595214844], [961.7616577148438, 471.0313720703125], [875.3419189453125, 479.6086730957031]]","[[762.8018188476562, 542.3749389648438], [764.239990234375, 536.6369018554688], [755.6109008789062, 538.0714111328125], [745.543701171875, 538.0714111328125], [764.239990234375, 538.0714111328125], [745.543701171875, 563.8925170898438], [780.06005859375, 559.5889892578125], [761.3636474609375, 592.5827026367188], [804.509033203125, 588.2791137695312], [757.049072265625, 619.8383178710938], [821.7671508789062, 614.1002807617188], [772.869140625, 624.141845703125], [791.5654296875, 619.8383178710938], [778.6217651367188, 680.087646484375], [765.67822265625, 660.0045166015625], [811.699951171875, 723.1228637695312], [758.4873657226562, 685.82568359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 247]",None,None
77841,"[[909.8939208984375, 362.3444519042969], [912.7734985351562, 359.4842224121094], [907.0142822265625, 359.4842224121094], [919.9725952148438, 360.9143371582031], [905.574462890625, 360.9143371582031], [928.6113891601562, 369.4951171875], [898.3754272460938, 369.4951171875], [938.6900634765625, 386.6566162109375], [883.9774169921875, 379.5060119628906], [943.0094604492188, 400.9579162597656], [875.3385009765625, 386.6566162109375], [921.412353515625, 405.2483215332031], [901.2550048828125, 403.81817626953125], [935.8103637695312, 439.5714111328125], [885.4171142578125, 436.7111511230469], [961.7269287109375, 471.0342102050781], [875.3385009765625, 479.614990234375]]","[[762.8111572265625, 542.3389282226562], [764.2463989257812, 538.0354614257812], [755.6351928710938, 538.0354614257812], [745.5888061523438, 538.0354614257812], [764.2463989257812, 538.0354614257812], [745.5888061523438, 563.8561401367188], [780.0335693359375, 559.552734375], [761.3759765625, 592.5457763671875], [804.4319458007812, 588.2423706054688], [757.0703735351562, 619.8009643554688], [821.654296875, 614.06298828125], [772.8575439453125, 624.1043701171875], [791.51513671875, 619.8009643554688], [778.5983276367188, 680.0491943359375], [765.6815795898438, 661.4009399414062], [811.60791015625, 723.0836181640625], [758.5055541992188, 685.787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 245]",None,None
