frame,top,bottom,court,net,ball,pos,type
25654,"[[1100.28173828125, 307.3436584472656], [1104.523681640625, 304.486572265625], [1098.86767578125, 303.05804443359375], [1108.7657470703125, 305.9151306152344], [1096.0396728515625, 305.9151306152344], [1113.0076904296875, 323.0575256347656], [1084.727783203125, 321.6289978027344], [1111.5936279296875, 350.1997375488281], [1063.517822265625, 335.91436767578125], [1105.937744140625, 335.91436767578125], [1067.7598876953125, 354.4853515625], [1105.937744140625, 367.3421630859375], [1083.313720703125, 365.91363525390625], [1115.8355712890625, 391.62725830078125], [1069.1739501953125, 393.0558166503906], [1120.07763671875, 418.76947021484375], [1067.7598876953125, 428.76922607421875]]","[[987.5443115234375, 595.020751953125], [994.6941528320312, 592.1437377929688], [983.2544555664062, 589.2667236328125], [977.5344848632812, 590.7052001953125], [998.984130859375, 592.1437377929688], [961.8048095703125, 615.159912109375], [1006.1339721679688, 615.159912109375], [943.2152099609375, 648.2456665039062], [1029.0135498046875, 648.2456665039062], [956.0848999023438, 669.8233032226562], [1056.18310546875, 669.8233032226562], [958.9448852539062, 678.4544067382812], [991.8342895507812, 678.4544067382812], [930.3453979492188, 718.732666015625], [1033.3035888671875, 702.9090576171875], [897.4559936523438, 777.7116088867188], [1054.753173828125, 760.449462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 174]",None,None
25655,"[[1095.0635986328125, 307.4290466308594], [1097.9156494140625, 304.5464172363281], [1093.6375732421875, 303.1050720214844], [1087.93310546875, 311.7530517578125], [1103.6201171875, 308.8703918457031], [1079.3765869140625, 324.72503662109375], [1107.8983154296875, 327.60772705078125], [1060.83740234375, 342.0210266113281], [1060.83740234375, 342.0210266113281], [1067.9678955078125, 362.19970703125], [1066.541748046875, 362.19970703125], [1079.3765869140625, 363.6409912109375], [1100.7679443359375, 365.0823669433594], [1112.1766357421875, 389.5849914550781], [1067.9678955078125, 393.9089660644531], [1120.733154296875, 416.9703063964844], [1065.11572265625, 429.9422912597656]]","[[996.2130126953125, 606.577880859375], [1001.9481811523438, 602.2713623046875], [990.4779052734375, 600.8358764648438], [984.7427978515625, 600.8358764648438], [1007.6832275390625, 603.7068481445312], [967.5374145507812, 619.4976196289062], [1011.984619140625, 620.93310546875], [950.33203125, 658.256591796875], [1039.2264404296875, 655.3855590820312], [953.1995849609375, 681.224853515625], [1069.3358154296875, 678.3538818359375], [960.3685302734375, 686.9669799804688], [994.779296875, 685.531494140625], [935.9942016601562, 719.98388671875], [1032.0574951171875, 704.1931762695312], [898.7159423828125, 773.0980834960938], [1053.5643310546875, 758.742919921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 178]",None,None
25656,"[[1088.8565673828125, 308.2384338378906], [1093.107177734375, 302.505859375], [1087.4398193359375, 302.505859375], [1097.357666015625, 305.37213134765625], [1081.7723388671875, 305.37213134765625], [1101.608154296875, 325.4361877441406], [1073.271240234375, 326.86932373046875], [1105.8587646484375, 346.9333801269531], [1056.2691650390625, 348.3665466308594], [1107.275634765625, 346.9333801269531], [1064.7701416015625, 368.43060302734375], [1097.357666015625, 365.5643310546875], [1076.10498046875, 366.9974670410156], [1108.6925048828125, 392.79412841796875], [1066.18701171875, 395.660400390625], [1121.444091796875, 417.1575927734375], [1064.7701416015625, 432.9222412109375]]","[[996.3299560546875, 606.4924926757812], [996.3299560546875, 603.613037109375], [1016.4011840820312, 610.8117065429688], [994.8963012695312, 607.9321899414062], [1017.8348999023438, 610.8117065429688], [979.1260986328125, 628.0885009765625], [1023.5695190429688, 630.9679565429688], [971.957763671875, 632.4076538085938], [1055.1099853515625, 665.5215454101562], [895.973876953125, 770.6219482421875], [1083.7830810546875, 688.5572509765625], [963.3557739257812, 685.6777954101562], [997.7636108398438, 688.5572509765625], [941.8509521484375, 721.6710815429688], [1032.17138671875, 705.8340454101562], [900.27490234375, 764.8630981445312], [1047.941650390625, 759.1041259765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 184]",None,None
25657,"[[1084.0118408203125, 308.0421447753906], [1086.8443603515625, 305.17376708984375], [1081.1793212890625, 305.17376708984375], [1091.0931396484375, 306.60797119140625], [1075.5142822265625, 306.60797119140625], [1096.7581787109375, 328.1207580566406], [1067.0167236328125, 329.554931640625], [1102.4232177734375, 352.5019226074219], [1054.2703857421875, 348.1993408203125], [1103.8394775390625, 349.633544921875], [1059.935302734375, 369.712158203125], [1093.9256591796875, 369.712158203125], [1072.681640625, 371.1463317871094], [1105.2557373046875, 398.3958740234375], [1062.7679443359375, 399.8300476074219], [1118.002197265625, 415.6061096191406], [1064.1842041015625, 435.6847229003906]]","[[1026.8868408203125, 615.6007080078125], [1022.5928955078125, 609.8473510742188], [1011.1424560546875, 608.4089965820312], [1005.417236328125, 609.8473510742188], [1028.318115234375, 614.162353515625], [992.535400390625, 627.1073608398438], [1034.0433349609375, 635.7373657226562], [975.3597412109375, 642.9290771484375], [1058.3756103515625, 663.0657348632812], [898.069091796875, 768.064208984375], [1074.1199951171875, 678.887451171875], [973.9284057617188, 688.9557495117188], [1006.8485107421875, 690.3941040039062], [952.458740234375, 719.1608276367188], [1038.3372802734375, 707.6541137695312], [898.069091796875, 768.064208984375], [1049.7877197265625, 760.87255859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 191]",None,None
25658,"[[1079.85009765625, 311.5381164550781], [1082.7296142578125, 305.7834777832031], [1076.9705810546875, 305.7834777832031], [1085.609130859375, 308.6607971191406], [1071.211669921875, 307.2221374511719], [1092.8077392578125, 330.2406005859375], [1061.133544921875, 330.2406005859375], [1101.4461669921875, 346.0658264160156], [1049.6156005859375, 351.8204345703125], [1098.566650390625, 356.1363830566406], [1056.814208984375, 371.9615783691406], [1088.488525390625, 367.6456298828125], [1069.7718505859375, 369.0842590332031], [1095.687255859375, 396.418701171875], [1061.133544921875, 400.73468017578125], [1108.6448974609375, 413.68255615234375], [1062.5732421875, 433.8236999511719]]","[[1039.700439453125, 615.9463500976562], [1036.8282470703125, 610.1884765625], [1039.700439453125, 611.6279907226562], [1015.2869262695312, 611.6279907226562], [1038.264404296875, 614.5068969726562], [996.61767578125, 630.3409423828125], [1041.1365966796875, 638.9776611328125], [986.5650024414062, 657.690673828125], [1082.7833251953125, 676.4036254882812], [900.399169921875, 771.407958984375], [1097.1444091796875, 687.9193115234375], [982.2566528320312, 687.9193115234375], [1016.7229614257812, 689.3588256835938], [953.5347900390625, 728.2242431640625], [1044.0087890625, 705.19287109375], [907.5797119140625, 764.210693359375], [1051.189208984375, 759.8922729492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 202]",None,None
25659,"[[1078.77392578125, 309.78753662109375], [1081.651123046875, 305.4870910644531], [1075.896728515625, 305.4870910644531], [1085.9669189453125, 308.3540344238281], [1070.1422119140625, 306.9205627441406], [1091.7213134765625, 328.42279052734375], [1061.5106201171875, 329.85626220703125], [1101.7916259765625, 345.62457275390625], [1050.001708984375, 351.3584899902344], [1100.35302734375, 354.2254333496094], [1055.7562255859375, 371.42718505859375], [1088.8441162109375, 367.12677001953125], [1068.70361328125, 369.99371337890625], [1096.0372314453125, 395.79638671875], [1060.072021484375, 401.5302734375], [1108.9847412109375, 412.9981689453125], [1062.94921875, 434.5003662109375]]","[[1040.26611328125, 616.9965209960938], [1015.9039916992188, 606.9140014648438], [1040.26611328125, 612.6754150390625], [1015.9039916992188, 611.2350463867188], [1038.8330078125, 615.5560913085938], [997.2741088867188, 629.9596557617188], [1040.26611328125, 638.601806640625], [985.8095703125, 657.3264770507812], [1081.8250732421875, 676.0510864257812], [899.8255615234375, 771.1145629882812], [1097.5888671875, 689.0142211914062], [981.5103759765625, 687.5739135742188], [1017.3370361328125, 690.4546508789062], [954.2821655273438, 727.9038696289062], [1043.1322021484375, 704.858154296875], [908.4239501953125, 763.9127807617188], [1050.297607421875, 759.5916748046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 202]",None,None
25660,"[[1072.7568359375, 311.090087890625], [1075.619140625, 306.76458740234375], [1069.89453125, 306.76458740234375], [1079.9127197265625, 309.64825439453125], [1065.60107421875, 309.64825439453125], [1088.4996337890625, 331.27593994140625], [1057.0140380859375, 332.7177734375], [1097.0865478515625, 348.57806396484375], [1046.995849609375, 354.345458984375], [1094.224365234375, 361.5546875], [1054.151611328125, 375.9731140136719], [1084.2061767578125, 368.763916015625], [1065.60107421875, 370.20574951171875], [1091.3619384765625, 401.92633056640625], [1058.4451904296875, 403.3681640625], [1098.517822265625, 414.9029235839844], [1062.7386474609375, 433.6469421386719]]","[[1018.9705200195312, 610.593017578125], [1018.9705200195312, 607.726318359375], [1046.19775390625, 610.593017578125], [1021.8365478515625, 609.15966796875], [1043.331787109375, 613.4597778320312], [1004.6404418945312, 630.66015625], [1050.496826171875, 637.8269653320312], [986.01123046875, 667.9276733398438], [1077.7239990234375, 660.7608032226562], [968.815185546875, 696.5950317382812], [1050.496826171875, 755.363037109375], [994.6093139648438, 690.8615112304688], [1026.1356201171875, 700.8950805664062], [960.217041015625, 733.862548828125], [1047.6307373046875, 696.5950317382812], [914.3606567382812, 769.6967163085938], [1050.496826171875, 759.6631469726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1215, 212]",None,None
25661,"[[1069.7052001953125, 312.350830078125], [1072.550048828125, 306.64410400390625], [1066.8603515625, 306.64410400390625], [1076.817138671875, 312.350830078125], [1061.170654296875, 312.350830078125], [1085.351806640625, 330.8975524902344], [1054.05859375, 330.8975524902344], [1092.4637451171875, 348.0176086425781], [1044.101806640625, 352.2976379394531], [1091.0413818359375, 363.71099853515625], [1049.7913818359375, 375.1243591308594], [1079.662109375, 367.99102783203125], [1061.170654296875, 367.99102783203125], [1083.9293212890625, 392.2444763183594], [1056.9034423828125, 399.3778381347656], [1088.196533203125, 419.3512268066406], [1061.170654296875, 430.76458740234375]]","[[1053.6640625, 609.048828125], [1026.4425048828125, 601.8486938476562], [1053.6640625, 604.728759765625], [1027.875244140625, 606.1687622070312], [1050.7987060546875, 607.6088256835938], [1009.2498779296875, 627.7692260742188], [1056.529541015625, 633.5293579101562], [993.4900512695312, 660.8899536132812], [1086.6165771484375, 668.090087890625], [977.7301025390625, 686.8104858398438], [1102.3763427734375, 682.4904174804688], [1002.0863037109375, 692.5706176757812], [1033.6060791015625, 698.3307495117188], [973.4320068359375, 731.4514770507812], [1052.2313232421875, 706.970947265625], [940.4794921875, 761.692138671875], [1050.7987060546875, 757.3720092773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 225]",None,None
25662,"[[1066.5926513671875, 312.78594970703125], [1069.4085693359375, 308.4780578613281], [1063.7769775390625, 308.4780578613281], [1073.63232421875, 312.78594970703125], [1059.55322265625, 311.3499755859375], [1080.6717529296875, 330.017578125], [1051.105712890625, 330.017578125], [1087.71142578125, 348.6851806640625], [1041.2503662109375, 352.9930725097656], [1087.71142578125, 363.0448303222656], [1045.47412109375, 373.09661865234375], [1076.4481201171875, 368.7887268066406], [1056.7373046875, 368.7887268066406], [1077.8560791015625, 404.68792724609375], [1055.3294677734375, 404.68792724609375], [1079.263916015625, 431.9713439941406], [1062.3690185546875, 431.9713439941406]]","[[1058.267578125, 605.4764404296875], [1055.4019775390625, 602.611572265625], [1058.267578125, 602.611572265625], [1032.476318359375, 602.611572265625], [1056.8348388671875, 604.0440063476562], [1015.281982421875, 622.66552734375], [1061.1334228515625, 628.3952026367188], [999.5205688476562, 659.9085083007812], [1085.491943359375, 664.2057495117188], [989.4906005859375, 678.5299682617188], [1117.0146484375, 685.692138671875], [1009.5505981445312, 688.5569458007812], [1041.073486328125, 694.2866821289062], [993.7891845703125, 715.7730102539062], [1055.4019775390625, 711.4757080078125], [966.56494140625, 758.7457275390625], [1051.1033935546875, 758.7457275390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 240]",None,None
25663,"[[1065.7451171875, 310.2529602050781], [1068.6087646484375, 307.3930969238281], [1062.8814697265625, 307.3930969238281], [1072.904296875, 310.2529602050781], [1057.1541748046875, 310.2529602050781], [1078.631591796875, 330.27203369140625], [1048.563232421875, 328.84210205078125], [1082.927001953125, 350.29107666015625], [1037.108642578125, 353.15093994140625], [1082.927001953125, 363.1604919433594], [1042.8359375, 373.1700134277344], [1071.472412109375, 370.3101501464844], [1054.29052734375, 371.7400817871094], [1067.177001953125, 403.1986083984375], [1054.29052734375, 406.0584716796875], [1068.6087646484375, 433.2271728515625], [1060.0179443359375, 430.3673095703125]]","[[1062.2318115234375, 601.2897338867188], [1059.3702392578125, 596.9736328125], [1062.2318115234375, 596.9736328125], [1036.4774169921875, 598.412353515625], [1059.3702392578125, 598.412353515625], [1020.738525390625, 617.11572265625], [1062.2318115234375, 621.431884765625], [1009.2920532226562, 657.3998413085938], [1079.4014892578125, 658.8385620117188], [1006.4304809570312, 689.0516967773438], [1116.6024169921875, 681.8580932617188], [1015.0153198242188, 689.0516967773438], [1043.6314697265625, 689.0516967773438], [1003.56884765625, 722.1422729492188], [1055.0777587890625, 714.9486694335938], [980.6759643554688, 763.8651733398438], [1050.785400390625, 759.5490112304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1228, 253]",None,None
25664,"[[1063.6431884765625, 311.1552429199219], [1066.456298828125, 308.2740783691406], [1060.830078125, 308.2740783691406], [1070.676025390625, 311.1552429199219], [1055.2039794921875, 309.71466064453125], [1074.8956298828125, 329.8828125], [1045.358154296875, 328.4422302246094], [1079.1153564453125, 350.0509948730469], [1034.105712890625, 352.9321594238281], [1079.1153564453125, 360.1350402832031], [1038.3253173828125, 373.1003112792969], [1067.8629150390625, 370.2191467285156], [1049.5777587890625, 371.65972900390625], [1062.2366943359375, 407.6742858886719], [1050.9842529296875, 406.23370361328125], [1062.2366943359375, 440.8077087402344], [1062.2366943359375, 432.1641845703125]]","[[1068.291259765625, 592.1239013671875], [1065.4132080078125, 589.2576293945312], [1065.4132080078125, 589.2576293945312], [1039.510009765625, 590.6907348632812], [1062.5350341796875, 589.2576293945312], [1023.6802978515625, 613.6210327148438], [1063.97412109375, 615.0541381835938], [1020.8021850585938, 652.3158569335938], [1071.16943359375, 653.7489624023438], [1114.3414306640625, 676.6792602539062], [1108.5850830078125, 673.81298828125], [1022.2412109375, 682.411865234375], [1048.1444091796875, 683.844970703125], [1017.9240112304688, 725.4061279296875], [1055.3397216796875, 718.2403564453125], [1002.0942993164062, 766.96728515625], [1051.0224609375, 761.2346801757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1232, 274]",None,None
