frame,top,bottom,court,net,ball,pos,type
95235,"[[1139.052490234375, 409.9913330078125], [1139.052490234375, 407.11834716796875], [1134.76904296875, 407.11834716796875], [1123.3460693359375, 407.11834716796875], [1124.77392578125, 407.11834716796875], [1116.206787109375, 417.1737976074219], [1121.918212890625, 427.2292785644531], [1134.76904296875, 447.34014892578125], [1134.76904296875, 445.90362548828125], [1150.4754638671875, 457.39556884765625], [1150.4754638671875, 458.83209228515625], [1074.7987060546875, 454.5226135253906], [1086.2216796875, 460.2685546875], [1067.659423828125, 476.07000732421875], [1114.7789306640625, 490.4349060058594], [1034.8184814453125, 490.4349060058594], [1130.4853515625, 532.0932006835938]]","[[1072.4080810546875, 526.3604125976562], [1070.9677734375, 519.1837158203125], [1078.1693115234375, 520.6190795898438], [1073.848388671875, 520.6190795898438], [1091.1319580078125, 522.0543823242188], [1066.64697265625, 539.2783813476562], [1105.534912109375, 545.0197143554688], [1060.8857421875, 579.4676513671875], [1124.2586669921875, 579.4676513671875], [1052.243896484375, 609.6095581054688], [1132.9005126953125, 609.6095581054688], [1081.0498046875, 618.2215576171875], [1105.534912109375, 613.9155883789062], [1056.5648193359375, 661.281494140625], [1096.89306640625, 648.363525390625], [1066.64697265625, 718.6947021484375], [1098.3333740234375, 697.1647338867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 465]",None,None
95236,"[[1136.67919921875, 437.6175842285156], [1138.104248046875, 434.7410888671875], [1143.80419921875, 416.0435791015625], [1122.42919921875, 416.0435791015625], [1138.104248046875, 416.0435791015625], [1133.8292236328125, 444.8089599609375], [1130.9791259765625, 444.8089599609375], [1145.229248046875, 453.4385681152344], [1132.404296875, 443.37066650390625], [1159.479248046875, 462.06817626953125], [1153.7791748046875, 460.6299133300781], [1083.9541015625, 457.7533874511719], [1092.504150390625, 460.6299133300781], [1075.404052734375, 483.6422119140625], [1122.42919921875, 493.7100830078125], [1039.779052734375, 493.7100830078125], [1039.779052734375, 493.7100830078125]]","[[1068.816650390625, 525.50927734375], [1068.816650390625, 521.20068359375], [1070.2529296875, 521.20068359375], [1070.2529296875, 521.20068359375], [1088.924560546875, 521.20068359375], [1064.5078125, 542.7438354492188], [1103.287353515625, 547.052490234375], [1058.7626953125, 584.39404296875], [1123.3951416015625, 582.9578247070312], [1051.581298828125, 611.6820678710938], [1130.5765380859375, 608.8096313476562], [1077.4342041015625, 620.29931640625], [1104.7235107421875, 615.99072265625], [1053.017578125, 660.5132446289062], [1093.2333984375, 649.0235595703125], [1060.198974609375, 717.9617309570312], [1094.6695556640625, 699.2909545898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 474]",None,None
95237,"[[1149.7379150390625, 440.27581787109375], [1151.1585693359375, 437.41485595703125], [1148.3173828125, 437.41485595703125], [1149.7379150390625, 438.8453369140625], [1142.63525390625, 437.41485595703125], [1124.1680908203125, 445.997802734375], [1135.532470703125, 448.8587646484375], [1142.63525390625, 461.7331848144531], [1142.63525390625, 461.7331848144531], [1159.681884765625, 466.0246276855469], [1159.681884765625, 466.0246276855469], [1090.0748291015625, 468.8856506347656], [1097.1776123046875, 471.7466125488281], [1131.270751953125, 494.6344299316406], [1131.270751953125, 494.6344299316406], [1145.476318359375, 538.9796142578125], [1145.476318359375, 540.41015625]]","[[1077.1317138671875, 530.571044921875], [1067.0548095703125, 526.24853515625], [1071.3734130859375, 526.24853515625], [1068.494384765625, 526.24853515625], [1087.20849609375, 526.24853515625], [1062.7362060546875, 552.18359375], [1101.603759765625, 552.18359375], [1058.4176025390625, 588.2045288085938], [1121.75732421875, 586.7637329101562], [1051.219970703125, 617.0213012695312], [1128.955078125, 612.6987915039062], [1074.2525634765625, 621.3438110351562], [1100.164306640625, 621.3438110351562], [1048.3409423828125, 664.5689697265625], [1091.527099609375, 654.4830932617188], [1054.09912109375, 720.7616577148438], [1094.4061279296875, 703.4716186523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 422]",top,lob
95238,"[[1156.2445068359375, 447.6376647949219], [1156.2445068359375, 443.3448486328125], [1153.4014892578125, 443.3448486328125], [1129.2354736328125, 449.0685729980469], [1124.9708251953125, 447.6376647949219], [1136.3431396484375, 457.65411376953125], [1112.1771240234375, 457.65411376953125], [1147.71533203125, 469.1014709472656], [1132.0784912109375, 470.53240966796875], [1159.0875244140625, 474.8251647949219], [1164.773681640625, 474.8251647949219], [1112.1771240234375, 477.68701171875], [1096.5404052734375, 473.3942565917969], [1136.3431396484375, 491.99627685546875], [1134.921630859375, 491.99627685546875], [1144.872314453125, 533.4930419921875], [1146.2938232421875, 542.0785522460938]]","[[1063.145751953125, 535.9365234375], [1063.145751953125, 531.6158447265625], [1065.9962158203125, 531.6158447265625], [1065.9962158203125, 533.0560302734375], [1083.09912109375, 533.0560302734375], [1060.2952880859375, 557.5400390625], [1098.7767333984375, 557.5400390625], [1057.44482421875, 596.4264526367188], [1120.1551513671875, 592.1057739257812], [1053.1690673828125, 626.6714477539062], [1125.856201171875, 618.030029296875], [1071.6971435546875, 630.9921264648438], [1098.7767333984375, 626.6714477539062], [1044.61767578125, 669.8785400390625], [1088.800048828125, 658.356689453125], [1047.4681396484375, 728.9282836914062], [1095.92626953125, 708.7649536132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 364]",None,None
95239,"[[1158.3099365234375, 455.90045166015625], [1159.7293701171875, 451.61181640625], [1155.4708251953125, 451.61181640625], [1146.9537353515625, 450.18231201171875], [1148.3731689453125, 450.18231201171875], [1132.75830078125, 450.18231201171875], [1137.0169677734375, 461.61859130859375], [1131.3388671875, 444.46417236328125], [1137.0169677734375, 484.4911804199219], [1127.0802001953125, 445.8936767578125], [1145.5341796875, 533.0953979492188], [1108.6263427734375, 473.05487060546875], [1108.6263427734375, 471.6253662109375], [1101.5286865234375, 513.0819091796875], [1137.0169677734375, 493.06842041015625], [1146.9537353515625, 541.672607421875], [1145.5341796875, 537.384033203125]]","[[1061.7828369140625, 542.2494506835938], [1060.3519287109375, 539.3729248046875], [1063.2137451171875, 537.9346923828125], [1061.7828369140625, 539.3729248046875], [1080.3846435546875, 539.3729248046875], [1057.4901123046875, 566.6995849609375], [1096.1246337890625, 563.8231201171875], [1056.059326171875, 605.5322265625], [1117.5882568359375, 595.4644775390625], [1051.7664794921875, 635.7353515625], [1123.3118896484375, 622.7911376953125], [1071.7991943359375, 637.173583984375], [1097.5555419921875, 635.7353515625], [1037.4573974609375, 674.5679321289062], [1087.5391845703125, 661.6237182617188], [1038.8883056640625, 734.9742431640625], [1096.1246337890625, 710.5241088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1146, 321]",None,None
95240,"[[1159.3037109375, 457.9488830566406], [1160.739501953125, 455.0995788574219], [1157.867919921875, 453.6749267578125], [1160.739501953125, 455.0995788574219], [1150.688720703125, 450.82562255859375], [1147.817138671875, 465.0721740722656], [1136.33056640625, 460.7981872558594], [1124.843994140625, 445.12701416015625], [1133.4588623046875, 489.29119873046875], [1137.766357421875, 489.29119873046875], [1139.2021484375, 494.98980712890625], [1113.357421875, 475.0447082519531], [1113.357421875, 472.1954040527344], [1110.4857177734375, 516.359619140625], [1136.33056640625, 496.41448974609375], [1146.38134765625, 542.0033569335938], [1143.5096435546875, 532.03076171875]]","[[1067.6800537109375, 549.0224609375], [1054.882080078125, 544.700927734375], [1076.2120361328125, 540.37939453125], [1056.3040771484375, 546.1414794921875], [1076.2120361328125, 544.700927734375], [1054.882080078125, 573.5111694335938], [1090.43212890625, 566.30859375], [1053.4600830078125, 613.845458984375], [1111.76220703125, 597.9998168945312], [1047.7720947265625, 639.774658203125], [1117.4501953125, 622.488525390625], [1070.524169921875, 639.774658203125], [1094.6981201171875, 638.3341674804688], [1032.130126953125, 678.6685180664062], [1084.744140625, 661.38232421875], [1036.3961181640625, 736.2889404296875], [1096.1201171875, 711.8002319335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 274]",None,None
95241,"[[1159.184326171875, 458.3464660644531], [1160.6190185546875, 455.4659118652344], [1157.74951171875, 454.0256652832031], [1160.6190185546875, 455.4659118652344], [1150.575927734375, 451.1451110839844], [1147.7064208984375, 465.54779052734375], [1136.2286376953125, 461.2269592285156], [1124.7508544921875, 445.38409423828125], [1133.3592529296875, 490.03228759765625], [1137.663330078125, 488.592041015625], [1139.09814453125, 494.35308837890625], [1113.2730712890625, 474.18939208984375], [1113.2730712890625, 471.308837890625], [1110.403564453125, 515.95703125], [1136.2286376953125, 495.7933349609375], [1146.271728515625, 541.8818359375], [1144.8370361328125, 533.240234375]]","[[1067.6522216796875, 549.0784301757812], [1054.841796875, 544.7557373046875], [1076.1925048828125, 540.4329833984375], [1056.26513671875, 546.1966552734375], [1076.1925048828125, 544.7557373046875], [1054.841796875, 573.573974609375], [1090.4263916015625, 566.3694458007812], [1053.4183349609375, 613.9195556640625], [1111.777099609375, 598.0695190429688], [1047.724853515625, 639.8560180664062], [1117.4705810546875, 622.5650634765625], [1070.4990234375, 639.8560180664062], [1094.696533203125, 638.4151000976562], [1032.067626953125, 678.7606811523438], [1084.7327880859375, 661.4697265625], [1036.3377685546875, 736.3972778320312], [1096.119873046875, 711.9017333984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 272]",None,None
95242,"[[1157.5772705078125, 457.9115295410156], [1159.016357421875, 455.04681396484375], [1156.1380615234375, 453.614501953125], [1159.016357421875, 455.04681396484375], [1147.5035400390625, 449.3174133300781], [1147.5035400390625, 462.2086181640625], [1134.5513916015625, 460.7762756347656], [1138.8687744140625, 512.3411254882812], [1125.9168701171875, 479.39691162109375], [1146.0643310546875, 538.12353515625], [1123.03857421875, 499.44989013671875], [1112.96484375, 457.9115295410156], [1100.0128173828125, 469.3703918457031], [1118.7213134765625, 516.63818359375], [1120.160400390625, 516.63818359375], [1087.0609130859375, 509.4764099121094], [1085.6217041015625, 509.4764099121094]]","[[1048.544677734375, 552.4571533203125], [1049.9703369140625, 548.1416625976562], [1054.2471923828125, 549.5801391601562], [1049.9703369140625, 551.0186157226562], [1069.928955078125, 548.1416625976562], [1048.544677734375, 578.3499755859375], [1087.036376953125, 572.5960083007812], [1047.119140625, 624.381591796875], [1111.27197265625, 602.8042602539062], [1042.84228515625, 625.820068359375], [1118.4000244140625, 625.820068359375], [1065.652099609375, 645.9589233398438], [1091.313232421875, 643.0819091796875], [1027.160400390625, 680.4826049804688], [1085.61083984375, 667.5362548828125], [1039.990966796875, 735.1452026367188], [1095.590087890625, 712.12939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 236]",None,None
95243,"[[1155.336181640625, 450.8315124511719], [1156.7601318359375, 447.9751281738281], [1152.488037109375, 447.9751281738281], [1156.7601318359375, 449.4033203125], [1146.7919921875, 443.6905822753906], [1146.7919921875, 453.6878356933594], [1132.5516357421875, 456.54425048828125], [1131.127685546875, 437.97784423828125], [1116.8873291015625, 477.9670104980469], [1146.7919921875, 537.95068359375], [1112.6153564453125, 503.67425537109375], [1126.8555908203125, 473.68243408203125], [1101.2230224609375, 466.54150390625], [1139.6717529296875, 513.6715698242188], [1136.82373046875, 489.3924560546875], [1146.7919921875, 542.2352294921875], [1094.1029052734375, 509.38702392578125]]","[[1049.3946533203125, 561.1292114257812], [1042.1944580078125, 552.5257568359375], [1062.3548583984375, 549.657958984375], [1043.634521484375, 555.3935546875], [1062.3548583984375, 552.5257568359375], [1040.75439453125, 581.2039794921875], [1079.63525390625, 572.6004638671875], [1032.1142578125, 618.4856567382812], [1105.5557861328125, 601.2786865234375], [1055.15478515625, 591.2413330078125], [1112.755859375, 619.9195556640625], [1062.3548583984375, 647.163818359375], [1086.8353271484375, 644.2960205078125], [1024.9140625, 680.1437377929688], [1085.3953857421875, 667.2385864257812], [1047.9544677734375, 731.7645263671875], [1095.4754638671875, 710.2559204101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1097, 202]",None,None
95244,"[[1150.98828125, 439.90338134765625], [1150.98828125, 437.039794921875], [1146.7109375, 435.6080322265625], [1153.83984375, 434.17620849609375], [1141.0076904296875, 428.4490966796875], [1150.98828125, 437.039794921875], [1133.878662109375, 447.06231689453125], [1123.89794921875, 437.039794921875], [1109.6400146484375, 474.2662353515625], [1102.510986328125, 500.0383605957031], [1112.4915771484375, 485.72052001953125], [1125.32373046875, 468.5390625], [1112.4915771484375, 471.4026184082031], [1138.156005859375, 491.4476318359375], [1136.730224609375, 491.4476318359375], [1146.7109375, 537.2647705078125], [1146.7109375, 540.1282958984375]]","[[1045.907958984375, 563.8148803710938], [1050.207763671875, 558.0474853515625], [1043.0413818359375, 558.0474853515625], [1035.8751220703125, 556.6055908203125], [1055.9407958984375, 553.721923828125], [1033.008544921875, 582.5589599609375], [1073.14013671875, 573.9078369140625], [1022.9756469726562, 618.6052856445312], [1098.93896484375, 598.4193115234375], [1027.2755126953125, 584.0007934570312], [1110.405029296875, 618.6052856445312], [1054.507568359375, 648.8842163085938], [1081.73974609375, 644.5586547851562], [1025.8421630859375, 683.4886474609375], [1088.906005859375, 679.1631469726562], [1053.0743408203125, 732.5115966796875], [1097.505615234375, 709.4420166015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1083, 175]",None,None
95245,"[[1150.217041015625, 421.56317138671875], [1148.7803955078125, 418.6804504394531], [1148.7803955078125, 418.6804504394531], [1128.6688232421875, 420.1217956542969], [1145.9073486328125, 418.6804504394531], [1122.9227294921875, 434.53564453125], [1143.0343017578125, 435.97705078125], [1128.6688232421875, 461.9219665527344], [1098.50146484375, 474.8944396972656], [1094.1917724609375, 497.9565734863281], [1135.8515625, 457.5977783203125], [1121.486083984375, 464.8047180175781], [1109.9937744140625, 464.8047180175781], [1137.2880859375, 489.30828857421875], [1137.2880859375, 489.30828857421875], [1097.0648193359375, 518.1359252929688], [1147.3438720703125, 539.7567138671875]]","[[1038.5213623046875, 571.367919921875], [1042.7900390625, 565.6116943359375], [1034.25244140625, 565.6116943359375], [1049.9049072265625, 561.2946166992188], [1028.5606689453125, 562.733642578125], [1068.403076171875, 578.5631103515625], [1024.2918701171875, 585.75830078125], [1084.055419921875, 603.02685546875], [1012.9082641601562, 620.29541015625], [1105.399658203125, 613.1001586914062], [1011.4852905273438, 617.417236328125], [1049.9049072265625, 649.0762329101562], [1076.9407958984375, 643.3200073242188], [1029.983642578125, 687.9303588867188], [1085.4783935546875, 680.7351684570312], [1059.865478515625, 735.4187622070312], [1099.7078857421875, 715.2721557617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 150]",None,None
