frame,top,bottom,court,net,ball,pos,type
82077,"[[846.8919677734375, 356.09661865234375], [849.7388305664062, 353.2290954589844], [846.8919677734375, 353.2290954589844], [858.2794189453125, 354.662841796875], [844.0452270507812, 356.09661865234375], [871.0902099609375, 363.2653503417969], [839.7748413085938, 371.8677978515625], [902.405517578125, 371.8677978515625], [829.8109130859375, 390.506591796875], [895.2883911132812, 366.1328430175781], [819.8469848632812, 407.7115173339844], [866.8199462890625, 413.4465026855469], [845.4685668945312, 416.31402587890625], [872.513671875, 433.51898193359375], [822.6937866210938, 444.98895263671875], [868.2433471679688, 469.3626708984375], [821.2703857421875, 473.6639404296875]]","[[709.484375, 682.560791015625], [713.8030395507812, 676.815673828125], [705.1657104492188, 676.815673828125], [696.5283813476562, 676.815673828125], [718.1217041015625, 675.3794555664062], [687.8910522460938, 706.9774169921875], [732.5172729492188, 702.6685791015625], [679.2537231445312, 750.0656127929688], [772.8247680664062, 728.521484375], [687.8910522460938, 758.6832275390625], [759.8687744140625, 750.0656127929688], [693.6492919921875, 781.6635131835938], [729.6381225585938, 775.91845703125], [670.6163940429688, 837.6781616210938], [751.2314453125, 808.9526977539062], [640.3857421875, 890.8202514648438], [741.1546020507812, 869.2761840820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 388]",None,None
82078,"[[839.2941284179688, 363.5631103515625], [843.59814453125, 359.2679443359375], [837.8594970703125, 359.2679443359375], [853.6409301757812, 362.1313781738281], [836.4248657226562, 362.1313781738281], [865.1183471679688, 370.7217712402344], [833.5554809570312, 376.44866943359375], [888.0731201171875, 369.2900085449219], [824.9473876953125, 390.76593017578125], [869.4224243164062, 362.1313781738281], [814.9046020507812, 407.94671630859375], [860.8143310546875, 416.5370788574219], [839.2941284179688, 416.5370788574219], [870.8570556640625, 432.28607177734375], [816.33935546875, 442.3081970214844], [867.9876708984375, 468.0793151855469], [806.2965698242188, 480.9648742675781]]","[[717.4918212890625, 668.879638671875], [723.19482421875, 661.6799926757812], [711.7888793945312, 663.119873046875], [706.0859375, 665.999755859375], [728.8978271484375, 661.6799926757812], [694.6799926757812, 699.1182861328125], [744.5809936523438, 691.9185791015625], [690.4027709960938, 742.3163452148438], [784.501708984375, 716.3974609375], [711.7888793945312, 745.1962280273438], [768.8185424804688, 737.9965209960938], [703.2344360351562, 772.5549926757812], [740.3037719726562, 771.1150512695312], [683.2740478515625, 822.95263671875], [753.1353759765625, 811.4332275390625], [664.7393798828125, 879.1101684570312], [741.7294311523438, 869.0306396484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 395]",None,None
82079,"[[830.0194702148438, 367.9452819824219], [834.3033447265625, 363.6537170410156], [828.5914916992188, 363.6537170410156], [844.2990112304688, 365.0842590332031], [827.1635131835938, 365.0842590332031], [855.72265625, 377.9588928222656], [825.7356567382812, 380.81988525390625], [884.2816772460938, 372.23681640625], [817.1678466796875, 400.84710693359375], [861.4343872070312, 366.5147399902344], [800.032470703125, 418.0133056640625], [854.294677734375, 419.4438171386719], [832.8753662109375, 419.4438171386719], [865.71826171875, 432.3184509277344], [807.1721801757812, 446.62359619140625], [865.71826171875, 468.081298828125], [794.3206787109375, 486.677978515625]]","[[723.9527587890625, 659.0463256835938], [729.6554565429688, 653.3084106445312], [718.2500610351562, 653.3084106445312], [713.9730834960938, 656.1773681640625], [736.7838134765625, 653.3084106445312], [703.9932861328125, 687.7357788085938], [755.3175659179688, 681.9978637695312], [696.8649291992188, 729.33544921875], [792.3851318359375, 700.64599609375], [721.1013793945312, 733.6388549804688], [782.4053955078125, 726.466552734375], [712.54736328125, 765.197265625], [748.1891479492188, 762.3282470703125], [694.0136108398438, 815.4037475585938], [753.8919067382812, 811.100341796875], [685.4595947265625, 869.9136962890625], [742.4865112304688, 867.0447998046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 409]",None,None
82080,"[[820.7569580078125, 372.30780029296875], [823.6315307617188, 368.02069091796875], [819.3197021484375, 368.02069091796875], [833.6925048828125, 368.02069091796875], [819.3197021484375, 369.4497375488281], [849.5026245117188, 373.7368469238281], [817.8823852539062, 383.7401428222656], [875.3736572265625, 375.1659240722656], [806.3842163085938, 405.1756896972656], [883.997314453125, 366.5916748046875], [794.885986328125, 420.8951110839844], [848.0653686523438, 420.8951110839844], [825.06884765625, 422.32415771484375], [859.5635375976562, 436.61456298828125], [800.6350708007812, 449.47589111328125], [865.3126831054688, 468.05340576171875], [783.3876953125, 486.63092041015625]]","[[731.3235473632812, 647.5101928710938], [735.61962890625, 641.75390625], [727.02734375, 641.75390625], [719.8671264648438, 644.632080078125], [741.3477783203125, 640.3147583007812], [711.2748413085938, 679.170166015625], [762.8285522460938, 667.657470703125], [702.6825561523438, 716.58642578125], [798.6296997070312, 690.682861328125], [702.6825561523438, 687.8046875], [791.469482421875, 718.0255737304688], [725.5953369140625, 755.4418334960938], [759.9644165039062, 749.6854858398438], [706.9786987304688, 807.2490234375], [757.100341796875, 808.6880493164062], [705.546630859375, 856.1779174804688], [745.6439819335938, 863.3734130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 418]",None,None
82081,"[[812.1528930664062, 375.63983154296875], [815.0247192382812, 372.7775573730469], [810.7169799804688, 372.7775573730469], [822.2042846679688, 372.7775573730469], [809.2810668945312, 374.20867919921875], [839.4352416992188, 378.5021057128906], [810.7169799804688, 387.08892822265625], [866.7175903320312, 375.63983154296875], [799.2296142578125, 408.5560302734375], [876.7689819335938, 367.052978515625], [777.6909790039062, 432.8854064941406], [840.87109375, 420.005126953125], [819.3324584960938, 424.2985534667969], [858.10205078125, 454.35247802734375], [793.4859619140625, 457.21478271484375], [865.28173828125, 468.6638488769531], [776.2550048828125, 492.9932556152344]]","[[735.6923217773438, 637.3735961914062], [741.453125, 630.1774291992188], [731.3717041015625, 633.055908203125], [727.0510864257812, 633.055908203125], [748.6542358398438, 630.1774291992188], [718.4098510742188, 669.0366821289062], [768.8170776367188, 657.5228271484375], [708.3284301757812, 706.456787109375], [803.3820190429688, 680.550537109375], [709.7686157226562, 679.111328125], [801.9418334960938, 709.3352661132812], [740.012939453125, 743.8767700195312], [771.697509765625, 735.2413940429688], [722.7305297851562, 797.1284790039062], [764.4963989257812, 797.1284790039062], [727.0510864257812, 854.69775390625], [755.855224609375, 844.6231079101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[702, 429]",None,None
82082,"[[802.1450805664062, 381.1351318359375], [805.0109252929688, 378.26861572265625], [802.1450805664062, 378.26861572265625], [813.608642578125, 378.26861572265625], [802.1450805664062, 381.1351318359375], [829.3710327148438, 382.5684509277344], [802.1450805664062, 395.4678039550781], [852.2979736328125, 381.1351318359375], [790.6815185546875, 414.10028076171875], [872.3591918945312, 372.53558349609375], [772.0532836914062, 437.03253173828125], [832.2368774414062, 422.6998596191406], [812.1756591796875, 428.43292236328125], [850.8651123046875, 452.7984313964844], [789.2486572265625, 459.9647521972656], [863.7615356445312, 468.5643615722656], [770.6204223632812, 497.22967529296875]]","[[743.4069213867188, 631.0149536132812], [747.6978149414062, 625.2774658203125], [739.1160278320312, 626.7118530273438], [733.3948364257812, 626.7118530273438], [754.8492431640625, 623.8430786132812], [724.8130493164062, 659.7025146484375], [774.8733520507812, 649.661865234375], [719.0919189453125, 702.7338256835938], [807.7702026367188, 678.3494262695312], [716.2313232421875, 674.0462646484375], [810.6307373046875, 705.6025390625], [750.5584106445312, 737.1588134765625], [782.02490234375, 727.1182250976562], [736.2554321289062, 787.362060546875], [774.8733520507812, 787.362060546875], [744.8372192382812, 843.302734375], [770.58251953125, 837.5651245117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 441]",None,None
82083,"[[802.0328979492188, 382.67303466796875], [804.89404296875, 379.8118896484375], [800.6024169921875, 379.8118896484375], [813.477294921875, 378.3813171386719], [800.6024169921875, 381.2424621582031], [829.21337890625, 382.67303466796875], [802.0328979492188, 395.54815673828125], [852.1021118164062, 381.2424621582031], [789.1580200195312, 415.5760803222656], [872.1298217773438, 372.6590576171875], [771.9913940429688, 437.0345764160156], [833.5050048828125, 422.72894287109375], [812.0467529296875, 427.0205993652344], [852.1021118164062, 454.2013854980469], [789.1580200195312, 459.92364501953125], [864.9771118164062, 469.9376525878906], [770.560791015625, 498.5489501953125]]","[[743.012939453125, 629.650634765625], [747.3055419921875, 625.3455200195312], [738.7203369140625, 626.7805786132812], [732.9968872070312, 626.7805786132812], [754.4598999023438, 623.9105224609375], [722.9807739257812, 661.2210693359375], [775.9228515625, 651.1759033203125], [718.6881713867188, 702.8366088867188], [808.8328857421875, 678.4412841796875], [715.826416015625, 674.13623046875], [810.2637329101562, 704.2716064453125], [750.1672973632812, 738.712158203125], [781.6463012695312, 727.23193359375], [735.8585815429688, 787.5027465820312], [774.4920043945312, 788.937744140625], [744.44384765625, 843.4685668945312], [770.1994018554688, 839.1634521484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 442]",None,None
82084,"[[793.0003051757812, 390.4251708984375], [795.8745727539062, 386.1329345703125], [791.5631103515625, 387.5636901855469], [803.0599975585938, 386.1329345703125], [790.1260986328125, 387.5636901855469], [815.9940185546875, 388.9944152832031], [794.4373779296875, 400.4404296875], [826.0537109375, 388.9944152832031], [782.9404907226562, 423.33245849609375], [844.7362060546875, 387.5636901855469], [762.8209838867188, 444.7937316894531], [804.4971923828125, 429.05548095703125], [804.4971923828125, 433.34771728515625], [840.4248046875, 441.9322204589844], [784.377685546875, 460.5320129394531], [857.6700439453125, 467.685791015625], [767.1323852539062, 500.5930480957031]]","[[751.6461791992188, 623.9382934570312], [754.5054931640625, 618.1956787109375], [745.9275512695312, 619.63134765625], [740.2088012695312, 623.9382934570312], [763.0835571289062, 618.1956787109375], [735.9197998046875, 654.0868530273438], [783.0989990234375, 645.4729614257812], [721.623046875, 695.7205810546875], [813.1221313476562, 677.0571899414062], [818.8408203125, 704.33447265625], [817.4111328125, 704.33447265625], [758.7946166992188, 725.869140625], [790.2473754882812, 720.1265869140625], [747.357177734375, 780.4237060546875], [784.5286254882812, 781.859375], [758.7946166992188, 833.5426635742188], [787.3880004882812, 824.9287719726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 421]",None,None
82085,"[[782.2549438476562, 402.6213684082031], [783.6917114257812, 396.88873291015625], [782.2549438476562, 398.3218994140625], [790.8755493164062, 396.88873291015625], [783.6917114257812, 396.88873291015625], [809.5536499023438, 412.65338134765625], [786.5653076171875, 415.5196838378906], [813.864013671875, 399.75506591796875], [779.38134765625, 431.2842712402344], [770.7607421875, 435.583740234375], [765.0136108398438, 445.6157531738281], [822.4847412109375, 439.8831787109375], [798.0595092773438, 438.45001220703125], [842.5995483398438, 467.11297607421875], [780.8181762695312, 459.9472351074219], [862.7144165039062, 472.8455505371094], [767.8871459960938, 502.941650390625]]","[[762.4326782226562, 622.7941284179688], [765.2799682617188, 615.60986328125], [756.738037109375, 617.0467529296875], [749.6197509765625, 621.3572387695312], [770.974609375, 618.4835815429688], [741.0778198242188, 652.9677124023438], [789.482177734375, 644.3466796875], [726.8412475585938, 688.8887329101562], [819.3789672851562, 680.2676391601562], [731.1122436523438, 700.3833618164062], [829.3445434570312, 710.4412231445312], [768.1273193359375, 727.683349609375], [798.0241088867188, 720.4991455078125], [758.1616821289062, 776.5358276367188], [795.1767578125, 769.3516845703125], [775.24560546875, 831.1357421875], [805.1423950195312, 812.4568481445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 402]",None,None
82086,"[[773.936279296875, 409.6824951171875], [776.8123779296875, 406.80780029296875], [773.936279296875, 408.2451477050781], [785.4403686523438, 405.3704528808594], [772.498291015625, 406.80780029296875], [805.5724487304688, 412.5572509765625], [779.6883544921875, 419.74395751953125], [807.0104370117188, 403.93310546875], [775.374267578125, 428.36810302734375], [831.45654296875, 455.67779541015625], [765.3082885742188, 439.8669128417969], [818.5145263671875, 439.8669128417969], [794.068359375, 439.8669128417969], [828.5805053710938, 454.2404479980469], [775.374267578125, 461.4272155761719], [854.464599609375, 471.48870849609375], [766.7462768554688, 501.673095703125]]","[[770.90771484375, 623.068359375], [775.2044677734375, 617.3280639648438], [765.1788940429688, 617.3280639648438], [758.017822265625, 621.63330078125], [780.9332885742188, 620.1981811523438], [752.2888793945312, 650.3345947265625], [798.1199340820312, 644.5942993164062], [735.102294921875, 690.5164184570312], [826.7642211914062, 681.906005859375], [743.6956176757812, 707.7371826171875], [835.3576049804688, 710.6072998046875], [778.0687866210938, 726.39306640625], [806.7131958007812, 720.65283203125], [769.4755249023438, 776.6203002929688], [808.1453857421875, 763.7047119140625], [795.2554321289062, 825.4125366210938], [821.035400390625, 806.7567138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[764, 381]",top,lob
