frame,top,bottom,court,net,ball,pos,type
57019,"[[1017.5686645507812, 350.9585266113281], [1020.4028930664062, 348.0910339355469], [1014.734375, 348.0910339355469], [1028.90576171875, 349.5247802734375], [1013.3171997070312, 350.9585266113281], [1044.4945068359375, 368.16351318359375], [1013.3171997070312, 372.46478271484375], [1031.7401123046875, 388.23602294921875], [1028.90576171875, 389.6697692871094], [1024.654296875, 382.5010070800781], [1040.2430419921875, 375.3322448730469], [1045.91162109375, 418.3447265625], [1026.071533203125, 421.2122497558594], [1047.3287353515625, 461.3572082519531], [1031.7401123046875, 459.9234924316406], [1038.8258056640625, 498.6346740722656], [1033.1572265625, 501.502197265625]]","[[973.7235717773438, 608.5626220703125], [973.7235717773438, 604.2601928710938], [973.7235717773438, 605.6943359375], [953.7185668945312, 604.2601928710938], [973.7235717773438, 605.6943359375], [938.0003051757812, 625.7722778320312], [975.1525268554688, 628.6405639648438], [915.1373291015625, 653.0208740234375], [985.155029296875, 651.5867309570312], [903.7058715820312, 661.625732421875], [988.0128784179688, 667.3623046875], [930.8556518554688, 703.2157592773438], [963.7210693359375, 703.2157592773438], [912.2794189453125, 739.0691528320312], [990.8707885742188, 714.6888427734375], [916.5662231445312, 769.1860961914062], [1015.1626586914062, 764.8836669921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[829, 394]",None,None
57020,"[[1017.8244018554688, 348.89013671875], [1020.6636962890625, 346.0223693847656], [1014.9851684570312, 346.0223693847656], [1027.7618408203125, 347.45623779296875], [1012.1459350585938, 350.32403564453125], [1040.53857421875, 366.0968322753906], [1009.306640625, 368.964599609375], [1063.252685546875, 361.7951354980469], [1007.8870239257812, 396.2085266113281], [1022.0833129882812, 380.43572998046875], [1009.306640625, 420.5846252441406], [1041.9581298828125, 416.282958984375], [1020.6636962890625, 417.7168273925781], [1044.79736328125, 457.8657531738281], [1023.5029296875, 459.29962158203125], [1037.69921875, 498.0146484375], [1024.922607421875, 500.8824768066406]]","[[969.9937744140625, 607.3715209960938], [965.6737060546875, 601.6351928710938], [969.9937744140625, 604.5033569335938], [948.39306640625, 601.6351928710938], [965.6737060546875, 604.5033569335938], [932.5525512695312, 624.58056640625], [968.5537719726562, 627.44873046875], [916.7119750976562, 657.5645751953125], [977.1940307617188, 658.9986572265625], [929.6724243164062, 636.0532836914062], [975.7540283203125, 637.4873657226562], [928.232421875, 699.153076171875], [961.353515625, 697.718994140625], [908.07177734375, 732.1370239257812], [988.7144165039062, 716.3621215820312], [913.8319702148438, 759.3846435546875], [1014.6353149414062, 765.1210327148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 395]",None,None
57021,"[[1017.8248291015625, 348.88916015625], [1020.6641845703125, 346.0213317871094], [1014.9855346679688, 346.0213317871094], [1027.7623291015625, 347.45526123046875], [1012.1463012695312, 350.32305908203125], [1040.5390625, 366.0960388183594], [1009.3070068359375, 368.9638671875], [1063.2532958984375, 361.7943420410156], [1007.8873901367188, 396.2081298828125], [1022.0838012695312, 380.43511962890625], [1009.3070068359375, 420.58453369140625], [1041.958740234375, 416.2828369140625], [1020.6641845703125, 417.71673583984375], [1044.7979736328125, 457.86614990234375], [1023.50341796875, 459.3000793457031], [1037.6998291015625, 498.01556396484375], [1024.923095703125, 500.8833923339844]]","[[969.989501953125, 607.3907470703125], [965.6696166992188, 601.6550903320312], [969.989501953125, 604.5228881835938], [948.3902587890625, 601.6550903320312], [965.6696166992188, 604.5228881835938], [932.55078125, 624.5978393554688], [968.549560546875, 627.4656372070312], [916.7113037109375, 657.5780029296875], [977.1892700195312, 659.011962890625], [929.6708374023438, 636.0692138671875], [975.7493286132812, 637.5031127929688], [928.2308959960938, 699.1618041992188], [961.3497924804688, 697.7278442382812], [908.0715942382812, 732.1420288085938], [988.7089233398438, 716.368896484375], [913.8313598632812, 759.3865356445312], [1014.6279907226562, 765.1222534179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 395]",None,None
57022,"[[1014.1583862304688, 350.381591796875], [1017.0064086914062, 346.0762939453125], [1011.3102416992188, 346.0762939453125], [1024.1265869140625, 346.0762939453125], [1008.462158203125, 348.9465026855469], [1036.9429931640625, 360.4273376464844], [1005.6141357421875, 370.4731140136719], [1066.8477783203125, 367.6029052734375], [1002.7660522460938, 394.8699645996094], [1066.8477783203125, 367.6029052734375], [1004.1900634765625, 417.83172607421875], [1038.3670654296875, 416.3965759277344], [1015.5823974609375, 419.26678466796875], [1041.215087890625, 459.4498596191406], [1014.1583862304688, 459.4498596191406], [1038.3670654296875, 498.1977844238281], [1009.88623046875, 501.0679931640625]]","[[957.75927734375, 601.4185791015625], [936.1851806640625, 592.776611328125], [957.75927734375, 598.5379028320312], [937.6234130859375, 598.5379028320312], [954.8826904296875, 598.5379028320312], [927.5556030273438, 621.5830688476562], [960.6357421875, 621.5830688476562], [923.24072265625, 650.3894653320312], [975.0185546875, 620.1427612304688], [908.8579711914062, 754.0926513671875], [972.1419677734375, 608.6201782226562], [926.1172485351562, 695.0394287109375], [957.75927734375, 692.1588134765625], [900.2283935546875, 719.52490234375], [986.5247192382812, 718.0845947265625], [908.8579711914062, 755.5328979492188], [1013.8519287109375, 764.1748657226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[806, 401]",None,None
57023,"[[1011.9362182617188, 349.9095764160156], [1014.7759399414062, 347.04278564453125], [1009.0963745117188, 347.04278564453125], [1021.87548828125, 348.4761962890625], [1006.2565307617188, 349.9095764160156], [1033.23486328125, 361.3767395019531], [1001.996826171875, 367.11029052734375], [1058.793212890625, 368.543701171875], [997.737060546875, 391.4779968261719], [1041.7542724609375, 361.3767395019531], [996.317138671875, 412.9788818359375], [1031.81494140625, 411.5455017089844], [1011.9362182617188, 414.4123229980469], [1038.9144287109375, 458.8475036621094], [1007.6763916015625, 458.8475036621094], [1036.0745849609375, 497.5491638183594], [997.737060546875, 497.5491638183594]]","[[948.2197265625, 594.1853637695312], [922.4646606445312, 591.3074340820312], [945.3580322265625, 591.3074340820312], [923.8954467773438, 594.1853637695312], [942.496337890625, 594.1853637695312], [913.879638671875, 612.8919067382812], [952.51220703125, 617.2088012695312], [908.15625, 610.0139770507812], [955.3738403320312, 604.258056640625], [911.0178833007812, 612.8919067382812], [946.788818359375, 592.7463989257812], [918.172119140625, 689.1572265625], [952.51220703125, 689.1572265625], [885.2628173828125, 712.1806640625], [985.4215087890625, 719.3755493164062], [902.432861328125, 756.7886962890625], [1014.0382690429688, 765.4225463867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[793, 409]",None,None
57024,"[[1008.3035888671875, 351.9349670410156], [1011.1500244140625, 347.639404296875], [1004.0339965820312, 347.639404296875], [1016.8427734375, 347.639404296875], [1002.6107788085938, 351.9349670410156], [1029.651611328125, 361.9578857421875], [999.7643432617188, 369.1170959472656], [1055.2694091796875, 373.41265869140625], [994.0714721679688, 390.5948181152344], [1039.6141357421875, 361.9578857421875], [992.6483764648438, 409.20880126953125], [1029.651611328125, 414.9361877441406], [1006.88037109375, 416.3680419921875], [1038.19091796875, 459.3234558105469], [998.3411254882812, 459.3234558105469], [1036.7677001953125, 496.5514221191406], [986.9555053710938, 493.687744140625]]","[[906.768310546875, 591.5866088867188], [908.1967163085938, 588.7097778320312], [932.4795532226562, 585.8328857421875], [911.0535278320312, 591.5866088867188], [929.6227416992188, 590.148193359375], [903.9114990234375, 614.6013793945312], [939.62158203125, 611.7245483398438], [905.3399047851562, 643.3699340820312], [953.9056396484375, 608.8477172851562], [901.0546875, 613.1630249023438], [935.3363647460938, 591.5866088867188], [912.48193359375, 685.084228515625], [945.335205078125, 685.084228515625], [872.486572265625, 702.3453979492188], [981.0452880859375, 719.6065063476562], [896.7694702148438, 749.8134765625], [1011.0418090820312, 761.3208618164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 416]",None,None
57025,"[[1002.5271606445312, 354.4703674316406], [1005.3804931640625, 351.5954284667969], [999.6738891601562, 351.5954284667969], [1012.5137939453125, 350.1579284667969], [998.2471313476562, 354.4703674316406], [1025.353759765625, 364.5326232910156], [995.3938598632812, 371.719970703125], [1051.03369140625, 377.4698181152344], [988.2605590820312, 394.71942138671875], [1033.9136962890625, 367.4075622558594], [985.4072265625, 410.5316162109375], [1025.353759765625, 411.9690856933594], [1003.9537963867188, 413.40655517578125], [1035.34033203125, 456.5306091308594], [991.1139526367188, 457.968017578125], [1036.7669677734375, 498.2171630859375], [975.420654296875, 486.7174072265625]]","[[914.985595703125, 588.5372924804688], [890.5487060546875, 585.670654296875], [913.548095703125, 584.2373657226562], [893.423583984375, 588.5372924804688], [912.1106567382812, 585.670654296875], [896.2985229492188, 614.3366088867188], [914.985595703125, 607.170166015625], [896.2985229492188, 641.5693359375], [922.1728515625, 628.669677734375], [883.3612670898438, 627.236328125], [919.2979736328125, 625.8030395507812], [914.985595703125, 680.2683715820312], [937.9849853515625, 675.9684448242188], [861.79931640625, 700.3345336914062], [966.7342529296875, 717.5341796875], [893.423583984375, 743.33349609375], [1005.5458984375, 751.9332885742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[772, 427]",None,None
57026,"[[999.7238159179688, 356.6424865722656], [1002.5711059570312, 352.34527587890625], [996.8765869140625, 353.77764892578125], [1008.2655639648438, 352.34527587890625], [994.0293579101562, 356.6424865722656], [1021.0780639648438, 365.2369079589844], [989.7586059570312, 372.39892578125], [1033.890625, 372.39892578125], [981.2169189453125, 395.3174133300781], [1042.4322509765625, 379.5609436035156], [978.3696899414062, 403.911865234375], [1021.0780639648438, 411.0738525390625], [999.7238159179688, 412.50628662109375], [1031.0433349609375, 455.4784240722656], [982.6404418945312, 455.4784240722656], [1036.73779296875, 498.4505920410156], [962.7098999023438, 488.42376708984375]]","[[876.3042602539062, 586.9789428710938], [876.3042602539062, 582.6620483398438], [877.735595703125, 582.6620483398438], [877.735595703125, 584.10107421875], [896.3427124023438, 579.7841186523438], [889.1860961914062, 611.4414672851562], [904.9305419921875, 604.24658203125], [884.8922119140625, 643.0988159179688], [920.6749877929688, 630.1480712890625], [867.7164306640625, 658.9275512695312], [893.4800415039062, 661.8054809570312], [912.087158203125, 673.3172607421875], [927.8316040039062, 667.5613403320312], [859.1285400390625, 706.41357421875], [952.1638793945312, 713.6083984375], [899.205322265625, 751.0216064453125], [1007.9851684570312, 759.6554565429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 437]",None,None
57027,"[[1000.0137329101562, 356.7776184082031], [1002.8595581054688, 352.466552734375], [997.1680297851562, 353.9035949707031], [1008.5512084960938, 352.466552734375], [994.3222045898438, 356.7776184082031], [1021.3572387695312, 365.3997497558594], [990.053466796875, 372.5848693847656], [1034.1634521484375, 372.5848693847656], [981.5160522460938, 395.57720947265625], [1044.123779296875, 381.2070007324219], [978.6702270507812, 404.1993103027344], [1021.3572387695312, 412.8214416503906], [998.5908813476562, 412.8214416503906], [1032.7406005859375, 457.36907958984375], [982.9389038085938, 454.49505615234375], [1037.00927734375, 499.042724609375], [963.0183715820312, 487.5465393066406]]","[[876.5081787109375, 586.0830078125], [877.945556640625, 581.7849731445312], [876.5081787109375, 581.7849731445312], [877.945556640625, 583.2176513671875], [896.6311645507812, 580.3523559570312], [888.0070190429688, 609.0057373046875], [905.2553100585938, 603.2750244140625], [885.13232421875, 643.3897094726562], [921.066162109375, 630.4957275390625], [867.8840942382812, 660.5817260742188], [905.2553100585938, 610.4383544921875], [912.4420776367188, 673.4757690429688], [928.2529907226562, 666.3124389648438], [859.2599487304688, 706.4271240234375], [952.6879272460938, 713.5904541015625], [898.0685424804688, 749.4072265625], [1007.3074340820312, 759.4359130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 439]",None,None
57028,"[[992.2520141601562, 356.757080078125], [995.1257934570312, 352.4391174316406], [989.3782958984375, 353.87841796875], [1000.8734741210938, 352.4391174316406], [986.5045166015625, 355.3177490234375], [1013.8054809570312, 362.514404296875], [983.630615234375, 372.58966064453125], [1028.1744384765625, 376.9076843261719], [973.5723876953125, 395.6188659667969], [1042.54345703125, 382.66497802734375], [969.2616577148438, 404.25482177734375], [1015.242431640625, 411.4515075683594], [992.2520141601562, 412.8907775878906], [1028.1744384765625, 454.63128662109375], [975.00927734375, 454.63128662109375], [1036.7958984375, 497.81109619140625], [953.4557495117188, 487.7357482910156]]","[[869.285888671875, 585.3587036132812], [872.1585693359375, 579.6297607421875], [864.9767456054688, 582.4942626953125], [859.231201171875, 586.7909545898438], [880.77685546875, 579.6297607421875], [875.0313720703125, 609.7066040039062], [890.8314819335938, 601.1132202148438], [864.9767456054688, 635.4867553710938], [902.3224487304688, 614.0032958984375], [847.740234375, 666.9957885742188], [875.0313720703125, 621.1644287109375], [896.576904296875, 669.8602294921875], [915.2498168945312, 662.6990966796875], [859.231201171875, 711.3948974609375], [929.6135864257812, 711.3948974609375], [896.576904296875, 750.065185546875], [968.3956298828125, 727.1494750976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[754, 450]",None,None
57029,"[[986.1094970703125, 355.4405212402344], [988.9724731445312, 351.1204833984375], [983.2466430664062, 352.56048583984375], [996.1296997070312, 352.56048583984375], [980.3837280273438, 355.4405212402344], [1009.0126953125, 362.640625], [976.0894165039062, 371.28076171875], [1021.895751953125, 375.6007995605469], [966.0692749023438, 398.64111328125], [1037.6416015625, 381.3608703613281], [963.2064208984375, 427.4414978027344], [1007.581298828125, 408.7212219238281], [986.1094970703125, 411.6012878417969], [1021.895751953125, 449.04180908203125], [967.5006713867188, 454.8018493652344], [1036.210205078125, 495.1224365234375], [951.7548217773438, 485.0422668457031]]","[[862.7669067382812, 579.1143798828125], [861.3294067382812, 576.2388916015625], [857.0169677734375, 579.1143798828125], [842.64208984375, 587.7407836914062], [864.204345703125, 581.9898071289062], [858.4544067382812, 615.0577392578125], [878.5792846679688, 600.6803588867188], [845.5170288085938, 651.0010986328125], [898.7040405273438, 617.9332275390625], [829.7047119140625, 668.25390625], [829.7047119140625, 668.25390625], [891.5166625976562, 666.816162109375], [908.7665405273438, 656.7520141601562], [857.0169677734375, 709.9482421875], [905.8915405273438, 708.5104370117188], [895.8291625976562, 745.8915405273438], [940.3912353515625, 717.1369018554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 463]",None,None
