frame,top,bottom,court,net,ball,pos,type
85242,"[[1032.4256591796875, 353.7364501953125], [1035.30224609375, 350.8599853515625], [1029.549072265625, 350.8599853515625], [1039.6171875, 350.8599853515625], [1023.7958984375, 350.8599853515625], [1045.370361328125, 365.2424011230469], [1013.7276611328125, 366.6806335449219], [1054.000244140625, 376.74835205078125], [1005.097900390625, 385.3778381347656], [1061.191650390625, 388.2542724609375], [1006.5361938476562, 396.88372802734375], [1036.7406005859375, 409.82794189453125], [1016.604248046875, 409.82794189453125], [1039.6171875, 451.5369873046875], [999.3446655273438, 444.34576416015625], [1038.178955078125, 491.8077392578125], [986.3999633789062, 473.110595703125]]","[[1003.4688720703125, 669.23779296875], [976.2860717773438, 672.1174926757812], [1000.6075439453125, 667.7979736328125], [979.1473388671875, 673.5573120117188], [1002.0382080078125, 670.6776123046875], [977.7167358398438, 690.8353271484375], [1012.052978515625, 695.1548461914062], [940.5191650390625, 685.0760498046875], [1023.4983520507812, 731.1508178710938], [936.2271118164062, 654.8394165039062], [1040.66650390625, 699.474365234375], [976.2860717773438, 765.7069091796875], [994.8848266601562, 774.345947265625], [971.9940185546875, 803.1427001953125], [1032.0823974609375, 821.8605346679688], [933.36572265625, 834.819091796875], [1010.6222534179688, 889.532958984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1089, 221]",None,None
85243,"[[1027.5941162109375, 352.6089782714844], [1030.435302734375, 349.73736572265625], [1023.3324584960938, 349.73736572265625], [1034.697021484375, 349.73736572265625], [1019.0707397460938, 349.73736572265625], [1040.3792724609375, 364.0954895019531], [1007.7061767578125, 365.5312805175781], [1048.9027099609375, 378.4535827636719], [999.1827392578125, 387.06842041015625], [1057.4261474609375, 387.06842041015625], [1000.603271484375, 398.5549011230469], [1031.8558349609375, 407.16973876953125], [1011.9678344726562, 407.16973876953125], [1036.11767578125, 447.3724060058594], [996.341552734375, 438.757568359375], [1038.958740234375, 491.88250732421875], [982.1358642578125, 471.78118896484375]]","[[1006.9339599609375, 663.8107299804688], [979.6151123046875, 665.2517700195312], [1005.4961547851562, 660.9285888671875], [981.0530395507812, 666.6928100585938], [1005.4961547851562, 663.8107299804688], [983.9286499023438, 683.9855346679688], [1012.685302734375, 688.3087158203125], [969.55029296875, 686.86767578125], [1028.50146484375, 724.3351440429688], [969.55029296875, 679.662353515625], [1044.317626953125, 692.6318359375], [982.4908447265625, 766.1257934570312], [1002.6205444335938, 770.4490356445312], [976.739501953125, 805.034423828125], [1031.377197265625, 820.8860473632812], [946.5449829101562, 833.8555908203125], [1011.2474975585938, 887.1746826171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1084, 247]",None,None
85244,"[[1022.3746948242188, 352.5314025878906], [1025.2464599609375, 349.6532897949219], [1018.0670776367188, 349.6532897949219], [1029.55419921875, 349.6532897949219], [1013.7593994140625, 349.6532897949219], [1035.297607421875, 362.6048889160156], [1002.2723388671875, 365.4830322265625], [1045.3487548828125, 375.5564880371094], [992.22119140625, 387.0690612792969], [1055.4000244140625, 384.19091796875], [995.0929565429688, 395.7034606933594], [1028.1182861328125, 405.77691650390625], [1005.1441040039062, 405.77691650390625], [1033.86181640625, 444.63177490234375], [992.22119140625, 438.87548828125], [1038.16943359375, 490.6820068359375], [979.2982177734375, 471.9740905761719]]","[[981.3300170898438, 664.3536376953125], [978.456298828125, 655.7144775390625], [1005.7572631835938, 649.955078125], [979.8931274414062, 655.7144775390625], [1004.3203125, 651.3949584960938], [982.7669067382812, 671.552978515625], [1012.9417724609375, 678.7522583007812], [966.9610595703125, 668.6732177734375], [1031.621337890625, 714.7487182617188], [1043.116455078125, 683.0718383789062], [1041.6795654296875, 684.51171875], [988.5145263671875, 753.625], [1010.06787109375, 757.944580078125], [984.2037963867188, 799.7005004882812], [1024.4368896484375, 818.4186401367188], [955.4658813476562, 842.8963012695312], [1011.5048217773438, 883.21240234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 266]",None,None
85245,"[[1022.44921875, 352.5066833496094], [1025.32763671875, 349.6293640136719], [1018.1314697265625, 349.6293640136719], [1029.6453857421875, 349.6293640136719], [1012.37451171875, 349.6293640136719], [1035.40234375, 362.5773620605469], [1002.2999267578125, 365.4546813964844], [1044.037841796875, 374.086669921875], [992.2252197265625, 387.03466796875], [1055.5516357421875, 384.1573181152344], [995.1036376953125, 397.1053161621094], [1028.2061767578125, 405.7372741699219], [1005.1783447265625, 405.7372741699219], [1033.963134765625, 446.0198974609375], [992.2252197265625, 438.8265686035156], [1038.2808837890625, 490.6184997558594], [979.2720947265625, 471.9158935546875]]","[[980.3494873046875, 665.586669921875], [977.4755249023438, 655.5386352539062], [978.9125366210938, 659.8449096679688], [980.3494873046875, 655.5386352539062], [1004.7786254882812, 651.2322998046875], [983.2235107421875, 671.3284301757812], [1011.963623046875, 677.0701904296875], [965.9794311523438, 667.0220947265625], [1030.6446533203125, 711.520751953125], [1043.5777587890625, 681.3765258789062], [1042.1407470703125, 681.3765258789062], [988.9714965820312, 753.1484985351562], [1010.526611328125, 757.454833984375], [983.2235107421875, 801.9534301757812], [1024.896728515625, 817.7432861328125], [955.92041015625, 843.5811767578125], [1011.963623046875, 882.3380737304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 264]",None,None
85246,"[[1016.2518920898438, 352.420654296875], [1019.1134643554688, 349.53753662109375], [1013.390380859375, 349.53753662109375], [1023.4058837890625, 349.53753662109375], [1007.6671752929688, 349.53753662109375], [1030.559814453125, 361.06988525390625], [996.2208862304688, 365.39447021484375], [1040.575439453125, 374.0437316894531], [986.2052612304688, 387.0175476074219], [1050.591064453125, 379.80987548828125], [989.06689453125, 399.9913635253906], [1021.97509765625, 402.8744812011719], [1000.51318359375, 404.3160095214844], [1030.559814453125, 441.7959899902344], [990.4976806640625, 437.47137451171875], [1037.7138671875, 490.80828857421875], [980.4820556640625, 472.0683288574219]]","[[975.430908203125, 652.2830200195312], [976.8556518554688, 647.95947265625], [976.8556518554688, 649.4006958007812], [982.5545654296875, 650.8418579101562], [1003.9255981445312, 643.6358642578125], [983.9793090820312, 668.1360473632812], [1016.7481689453125, 673.9008178710938], [966.8825073242188, 660.93017578125], [1035.2696533203125, 701.2833251953125], [989.67822265625, 632.1063842773438], [1040.9686279296875, 668.1360473632812], [992.5277099609375, 747.4013061523438], [1018.1729125976562, 748.8424682617188], [988.2535400390625, 792.0780639648438], [1015.323486328125, 810.8134765625], [969.73193359375, 841.0784301757812], [1016.7481689453125, 869.902099609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1078, 292]",None,None
85247,"[[1011.2626953125, 349.324462890625], [1014.1378173828125, 346.4560241699219], [1008.3876342773438, 346.4560241699219], [1018.450439453125, 347.8902587890625], [1002.637451171875, 346.4560241699219], [1024.20068359375, 359.3639221191406], [992.5745849609375, 363.6665344238281], [1037.1385498046875, 370.83758544921875], [981.07421875, 383.7454528808594], [1051.5140380859375, 378.00860595703125], [983.9493408203125, 399.5217590332031], [1017.0128784179688, 398.0875549316406], [995.44970703125, 399.5217590332031], [1028.5133056640625, 439.6795654296875], [986.8244018554688, 438.245361328125], [1035.7010498046875, 484.1400146484375], [979.6366577148438, 472.66632080078125]]","[[984.5038452148438, 644.607421875], [983.0803833007812, 640.2872314453125], [980.2335205078125, 640.2872314453125], [980.2335205078125, 640.2872314453125], [1004.4320678710938, 634.5269775390625], [983.0803833007812, 654.6879272460938], [1027.207275390625, 654.6879272460938], [947.4943237304688, 664.7684326171875], [1048.558837890625, 682.0492553710938], [934.683349609375, 661.8882446289062], [1041.441650390625, 659.0081787109375], [997.3148193359375, 733.8917236328125], [1025.7838134765625, 735.331787109375], [991.62109375, 784.2940673828125], [1021.513427734375, 798.69482421875], [981.656982421875, 843.3368530273438], [1017.2430419921875, 857.7376098632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1072, 322]",None,None
85248,"[[1007.3861694335938, 347.80584716796875], [1010.2437744140625, 344.93170166015625], [1004.5286254882812, 344.93170166015625], [1014.5301513671875, 344.93170166015625], [998.8134765625, 346.3687744140625], [1020.245361328125, 357.8653869628906], [988.8119506835938, 360.73956298828125], [1035.962158203125, 366.48785400390625], [973.0951538085938, 382.2956848144531], [1045.963623046875, 372.2361755371094], [978.8103637695312, 399.5406494140625], [1013.1013793945312, 396.6665344238281], [990.2406616210938, 400.97772216796875], [1024.53173828125, 435.46759033203125], [985.954345703125, 434.030517578125], [1033.1044921875, 481.4541015625], [978.8103637695312, 474.2686767578125]]","[[980.4945068359375, 642.134765625], [981.9262084960938, 637.82861328125], [979.0628662109375, 637.82861328125], [980.4945068359375, 633.5225219726562], [1001.9691772460938, 626.3456420898438], [981.9262084960938, 650.7469482421875], [1026.30712890625, 649.3115844726562], [956.1565551757812, 673.712890625], [1052.0767822265625, 659.3591918945312], [967.6096801757812, 652.1823120117188], [1032.03369140625, 639.2639770507812], [999.1058959960938, 728.2570190429688], [1029.17041015625, 728.2570190429688], [993.3793334960938, 785.671875], [1024.87548828125, 791.413330078125], [986.2210693359375, 841.6513671875], [1019.14892578125, 848.8282470703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 347]",None,None
85249,"[[1004.3368530273438, 344.5553894042969], [1008.5886840820312, 341.6803283691406], [1001.5023193359375, 341.6803283691406], [1012.8404541015625, 341.6803283691406], [995.8331909179688, 341.6803283691406], [1017.09228515625, 353.1805419921875], [984.4949951171875, 358.9306945800781], [1029.8477783203125, 361.80572509765625], [971.7395629882812, 380.49359130859375], [1039.7686767578125, 367.55584716796875], [975.9913940429688, 396.3064270019531], [1010.0059204101562, 394.8689270019531], [988.7467651367188, 397.74395751953125], [1022.7614135742188, 433.6822204589844], [981.660400390625, 433.6822204589844], [1028.430419921875, 478.24560546875], [977.4086303710938, 471.0579833984375]]","[[989.24365234375, 632.703369140625], [992.0924072265625, 629.8260498046875], [997.7898559570312, 616.8782348632812], [976.4244995117188, 626.94873046875], [999.2141723632812, 622.6328125], [979.2732543945312, 651.4058227539062], [1024.8526611328125, 642.7738647460938], [972.1514282226562, 655.7217407226562], [1047.642333984375, 632.703369140625], [969.302734375, 655.7217407226562], [1051.9154052734375, 612.562255859375], [1000.6385498046875, 724.7769165039062], [1031.974365234375, 724.7769165039062], [996.365478515625, 783.761474609375], [1027.701416015625, 789.51611328125], [992.0924072265625, 845.6234130859375], [1023.4282836914062, 849.9393310546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1065, 380]",None,None
85250,"[[1003.1334838867188, 341.2581787109375], [1007.4527587890625, 336.9464111328125], [1000.2540893554688, 338.3836669921875], [1010.3321533203125, 338.3836669921875], [994.4952392578125, 338.3836669921875], [1014.6513671875, 349.8817443847656], [982.9773559570312, 352.7562561035156], [1027.60888671875, 358.50531005859375], [970.0198364257812, 375.75244140625], [1037.6868896484375, 365.6916198730469], [970.0198364257812, 398.7486267089844], [1007.4527587890625, 390.1250305175781], [985.8568115234375, 391.56231689453125], [1020.4102783203125, 428.93109130859375], [977.2184448242188, 427.4938049316406], [1024.7293701171875, 473.4861145019531], [975.7786865234375, 470.6116027832031]]","[[996.3019409179688, 603.207275390625], [993.4423217773438, 601.7675170898438], [993.4423217773438, 606.0869140625], [976.2843017578125, 630.5636596679688], [996.3019409179688, 619.045166015625], [979.1439208984375, 655.0404052734375], [1023.4686889648438, 633.4432983398438], [973.4246215820312, 666.5588989257812], [1046.345947265625, 606.0869140625], [973.4246215820312, 660.7996215820312], [1050.635498046875, 591.6888427734375], [1002.021240234375, 724.1512451171875], [1034.9073486328125, 719.8318481445312], [1000.5914306640625, 784.6232299804688], [1032.0477294921875, 784.6232299804688], [996.3019409179688, 849.4147338867188], [1029.18798828125, 842.2156372070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 409]",None,None
85251,"[[1003.1361694335938, 341.257568359375], [1007.4549560546875, 336.94580078125], [1000.2568969726562, 338.383056640625], [1010.3341674804688, 338.383056640625], [994.49853515625, 338.383056640625], [1014.6529541015625, 349.88104248046875], [982.981689453125, 352.75555419921875], [1027.6094970703125, 358.5045166015625], [970.0252685546875, 375.75146484375], [1037.6866455078125, 365.6907653808594], [970.0252685546875, 398.7474365234375], [1007.4549560546875, 390.1239318847656], [985.8609008789062, 391.5611877441406], [1020.4114379882812, 428.9295959472656], [977.2232666015625, 427.49237060546875], [1024.730224609375, 473.4842224121094], [975.7836303710938, 470.6097717285156]]","[[996.3028564453125, 603.1962280273438], [993.4432373046875, 601.7562866210938], [993.4432373046875, 606.076171875], [976.2854614257812, 630.5555419921875], [996.3028564453125, 619.0358276367188], [979.1450805664062, 655.0349731445312], [1023.4693603515625, 633.4354858398438], [973.4258422851562, 666.5546875], [1046.3465576171875, 606.076171875], [973.4258422851562, 660.7948608398438], [1050.635986328125, 591.676513671875], [1002.0220947265625, 724.1533203125], [1034.907958984375, 719.8334350585938], [1000.59228515625, 784.6318969726562], [1032.04833984375, 784.6318969726562], [996.3028564453125, 849.43017578125], [1029.188720703125, 842.23046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 405]",None,None
85252,"[[1001.5894165039062, 339.11474609375], [1004.4412841796875, 336.253173828125], [998.737548828125, 336.253173828125], [1008.7190551757812, 337.6839599609375], [991.60791015625, 337.6839599609375], [1012.9968872070312, 347.69940185546875], [980.200439453125, 351.9917297363281], [1024.404296875, 357.71484375], [967.3670654296875, 373.4534606933594], [1035.811767578125, 366.299560546875], [965.9411010742188, 399.2074279785156], [1004.4412841796875, 383.4689025878906], [984.478271484375, 383.4689025878906], [1014.4227905273438, 424.96148681640625], [973.0708618164062, 423.53070068359375], [1021.5524291992188, 469.3156433105469], [971.6448974609375, 469.3156433105469]]","[[995.30224609375, 603.8662109375], [993.8770141601562, 602.42578125], [995.30224609375, 612.50830078125], [976.7738037109375, 632.6732788085938], [996.7274780273438, 624.0311279296875], [981.0496215820312, 654.278564453125], [1022.38232421875, 634.1135864257812], [1008.1296997070312, 634.1135864257812], [1036.635009765625, 612.50830078125], [978.1990356445312, 648.51708984375], [1046.6119384765625, 590.9030151367188], [1005.2791137695312, 726.2962036132812], [1036.635009765625, 721.9751586914062], [1003.8538818359375, 788.2313842773438], [1036.635009765625, 786.7910766601562], [1001.0032958984375, 851.6069946289062], [1033.7845458984375, 841.5244140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1018, 423]",None,None
