frame,top,bottom,court,net,ball,pos,type
67576,"[[1079.6468505859375, 372.9259338378906], [1082.490966796875, 370.05230712890625], [1076.802734375, 368.6155090332031], [1083.9129638671875, 371.4891052246094], [1068.2705078125, 370.05230712890625], [1072.53662109375, 388.7308349609375], [1062.582275390625, 387.2940368652344], [1083.9129638671875, 404.5357666015625], [1058.316162109375, 418.9039001464844], [1076.802734375, 385.8572082519531], [1068.2705078125, 449.0769348144531], [1052.6279296875, 437.5824279785156], [1045.5177001953125, 436.1456298828125], [1062.582275390625, 474.9395446777344], [1076.802734375, 474.9395446777344], [1044.095703125, 502.23895263671875], [1021.3429565429688, 496.4916687011719]]","[[1080.283935546875, 512.4567260742188], [1080.283935546875, 509.5880432128906], [1083.134765625, 508.1536865234375], [1083.134765625, 509.5880432128906], [1101.6654052734375, 509.5880432128906], [1074.5821533203125, 533.971923828125], [1110.218017578125, 539.7092895507812], [1060.327880859375, 559.7901000976562], [1118.7706298828125, 574.1336059570312], [1044.6480712890625, 592.780029296875], [1120.196044921875, 601.3861694335938], [1080.283935546875, 604.2548217773438], [1104.5162353515625, 599.9518432617188], [1048.9244384765625, 644.41650390625], [1103.0908203125, 615.7296142578125], [1061.7532958984375, 690.3155517578125], [1107.3671875, 663.06298828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 407]",None,None
67577,"[[1084.0948486328125, 378.12139892578125], [1085.5147705078125, 375.2605285644531], [1081.255126953125, 373.830078125], [1088.3546142578125, 376.6909484863281], [1074.1556396484375, 375.2605285644531], [1075.5755615234375, 392.42578125], [1067.05615234375, 390.9953308105469], [1089.7744140625, 409.59100341796875], [1065.6363525390625, 422.4649658203125], [1096.8739013671875, 412.451904296875], [1074.1556396484375, 449.6432189941406], [1044.3380126953125, 441.0606384277344], [1052.8572998046875, 441.0606384277344], [1057.116943359375, 479.6824035644531], [1084.0948486328125, 475.39111328125], [1018.7799072265625, 505.4302978515625], [1054.2772216796875, 506.8607177734375]]","[[1084.1055908203125, 518.950927734375], [1078.4229736328125, 513.2222290039062], [1079.8436279296875, 513.2222290039062], [1078.4229736328125, 513.2222290039062], [1096.8914794921875, 513.2222290039062], [1069.899169921875, 539.0015258789062], [1106.8359375, 539.0015258789062], [1055.692626953125, 571.941650390625], [1116.7803955078125, 573.3738403320312], [1041.4862060546875, 594.8565673828125], [1118.2010498046875, 603.4496459960938], [1079.8436279296875, 604.8818359375], [1103.99462890625, 602.0175170898438], [1048.5894775390625, 646.4151000976562], [1098.3121337890625, 622.0680541992188], [1061.375244140625, 690.812744140625], [1106.8359375, 665.033447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 409]",None,None
67578,"[[1090.7364501953125, 385.4990539550781], [1092.1627197265625, 381.20465087890625], [1087.8836669921875, 381.20465087890625], [1076.4730224609375, 381.20465087890625], [1080.751953125, 381.20465087890625], [1079.32568359375, 398.3822937011719], [1072.194091796875, 395.51934814453125], [1095.015380859375, 412.6968994140625], [1072.194091796875, 424.1486511230469], [1085.031005859375, 448.4835510253906], [1087.8836669921875, 447.0520935058594], [1060.7833251953125, 445.62060546875], [1053.6517333984375, 447.0520935058594], [1053.6517333984375, 485.7016296386719], [1090.7364501953125, 474.24993896484375], [1012.2879638671875, 510.0365295410156], [1015.140625, 507.17364501953125]]","[[1072.76806640625, 520.224609375], [1072.76806640625, 515.912353515625], [1075.646240234375, 517.3497924804688], [1074.2071533203125, 517.3497924804688], [1092.914306640625, 517.3497924804688], [1068.4510498046875, 541.7857666015625], [1104.426513671875, 541.7857666015625], [1054.0609130859375, 571.9713745117188], [1117.3775634765625, 576.2836303710938], [1041.10986328125, 596.4074096679688], [1117.3775634765625, 603.5944213867188], [1077.085205078125, 606.46923828125], [1101.5484619140625, 602.1570434570312], [1043.98779296875, 646.7167358398438], [1095.79248046875, 623.7182006835938], [1061.256103515625, 691.2764892578125], [1105.8656005859375, 665.403076171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 414]",None,None
67579,"[[1098.120361328125, 391.1325378417969], [1099.5574951171875, 388.2630310058594], [1093.8089599609375, 386.8282775878906], [1100.99462890625, 389.6977844238281], [1086.6231689453125, 386.8282775878906], [1085.18603515625, 402.6104431152344], [1079.4373779296875, 402.6104431152344], [1095.24609375, 416.9578552246094], [1083.7489013671875, 425.5662841796875], [1100.99462890625, 448.5221252441406], [1102.4317626953125, 448.5221252441406], [1063.6287841796875, 449.9568786621094], [1059.3172607421875, 451.3916015625], [1093.8089599609375, 477.2169494628906], [1093.8089599609375, 477.2169494628906], [1013.3285522460938, 510.2159729003906], [1085.18603515625, 515.9548950195312]]","[[1069.1102294921875, 517.964599609375], [1069.1102294921875, 515.083984375], [1071.976806640625, 515.083984375], [1071.976806640625, 515.083984375], [1089.1763916015625, 515.083984375], [1063.3770751953125, 541.0093383789062], [1100.6427001953125, 541.0093383789062], [1051.91064453125, 572.69580078125], [1114.9757080078125, 574.1361083984375], [1039.010986328125, 597.1807861328125], [1116.408935546875, 600.0614013671875], [1073.41015625, 605.8225708007812], [1097.776123046875, 602.9419555664062], [1040.4443359375, 647.5911254882812], [1093.476318359375, 625.9866943359375], [1059.0771484375, 693.6805419921875], [1103.50927734375, 663.434326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 422]",None,None
67580,"[[1103.9434814453125, 396.17694091796875], [1105.3734130859375, 391.8835144042969], [1101.083740234375, 391.8835144042969], [1091.0748291015625, 391.8835144042969], [1092.504638671875, 391.8835144042969], [1083.9254150390625, 407.6259765625], [1088.215087890625, 407.6259765625], [1056.758056640625, 434.8175048828125], [1098.22412109375, 431.9552001953125], [1051.0384521484375, 451.9910583496094], [1113.95263671875, 450.5599670410156], [1066.7669677734375, 456.28448486328125], [1063.9073486328125, 456.28448486328125], [1096.794189453125, 480.61370849609375], [1052.4683837890625, 487.7693786621094], [1011.0023193359375, 510.66748046875], [1013.8619995117188, 509.2363586425781]]","[[1066.50927734375, 514.7086791992188], [1066.50927734375, 510.41064453125], [1069.3614501953125, 510.41064453125], [1066.50927734375, 511.8433532714844], [1085.0487060546875, 513.2760009765625], [1057.95263671875, 539.0641479492188], [1096.4576416015625, 539.0641479492188], [1047.9698486328125, 570.5830078125], [1113.571044921875, 573.4483642578125], [1037.9869384765625, 593.5057373046875], [1117.849365234375, 599.2365112304688], [1070.78759765625, 604.9671630859375], [1095.031494140625, 602.1018676757812], [1037.9869384765625, 646.5147094726562], [1092.1793212890625, 630.7553100585938], [1059.378662109375, 692.3602905273438], [1103.5882568359375, 665.1394653320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 424]",None,None
67581,"[[1105.36669921875, 396.30841064453125], [1106.7916259765625, 392.0022277832031], [1102.5167236328125, 392.0022277832031], [1092.541748046875, 392.0022277832031], [1092.541748046875, 392.0022277832031], [1086.8419189453125, 407.7915344238281], [1088.266845703125, 407.7915344238281], [1056.9173583984375, 435.06396484375], [1095.3917236328125, 429.3224182128906], [1049.79248046875, 452.2886962890625], [1113.91650390625, 450.8533020019531], [1066.89208984375, 455.15948486328125], [1064.042236328125, 455.15948486328125], [1096.8167724609375, 480.9964904785156], [1052.642333984375, 488.1734619140625], [1011.3179321289062, 511.13970947265625], [1014.1678466796875, 508.2689514160156]]","[[1066.0865478515625, 513.031005859375], [1066.0865478515625, 510.1499328613281], [1067.5159912109375, 510.1499328613281], [1067.5159912109375, 513.031005859375], [1084.66845703125, 513.031005859375], [1057.5103759765625, 538.9605712890625], [1096.103515625, 538.9605712890625], [1047.5048828125, 572.0927734375], [1113.255859375, 572.0927734375], [1037.4991455078125, 593.7008056640625], [1116.1146240234375, 599.462890625], [1070.374755859375, 605.2250366210938], [1094.6739501953125, 602.3439331054688], [1037.4991455078125, 645.5599365234375], [1091.8153076171875, 631.1546020507812], [1058.9398193359375, 693.097412109375], [1103.250244140625, 664.2868041992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 424]",None,None
67582,"[[1115.921630859375, 401.34088134765625], [1115.921630859375, 397.0269470214844], [1111.643798828125, 397.0269470214844], [1101.6619873046875, 398.46490478515625], [1103.087890625, 398.46490478515625], [1101.6619873046875, 414.2826843261719], [1095.9581298828125, 415.7206726074219], [1111.643798828125, 438.72833251953125], [1111.643798828125, 438.72833251953125], [1130.18115234375, 453.10809326171875], [1131.607177734375, 453.10809326171875], [1071.7169189453125, 460.2980041503906], [1067.4390869140625, 463.1739807128906], [1054.6053466796875, 490.49554443359375], [1101.6619873046875, 490.49554443359375], [1013.2525024414062, 509.18927001953125], [1014.678466796875, 507.75128173828125]]","[[1069.254638671875, 515.2119140625], [1074.9884033203125, 510.9142761230469], [1066.3878173828125, 510.9142761230469], [1063.52099609375, 510.9142761230469], [1080.72216796875, 512.3468627929688], [1054.9202880859375, 536.7001953125], [1093.6231689453125, 536.7001953125], [1044.88623046875, 569.64892578125], [1109.3909912109375, 569.64892578125], [1036.28564453125, 592.5697631835938], [1116.5582275390625, 595.4348754882812], [1066.3878173828125, 602.59765625], [1090.7562255859375, 602.59765625], [1034.8521728515625, 644.1416015625], [1090.7562255859375, 634.11376953125], [1056.353759765625, 689.9832763671875], [1097.9234619140625, 662.7648315429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 437]",None,None
67583,"[[1121.315185546875, 410.9275817871094], [1121.315185546875, 406.61383056640625], [1118.4622802734375, 406.61383056640625], [1107.0506591796875, 406.61383056640625], [1108.47705078125, 406.61383056640625], [1099.91845703125, 419.5550231933594], [1107.0506591796875, 428.1824951171875], [1122.7415771484375, 441.1236572265625], [1122.7415771484375, 439.685791015625], [1139.8590087890625, 451.18902587890625], [1144.1383056640625, 454.06488037109375], [1062.8306884765625, 468.4439697265625], [1074.2423095703125, 469.8818359375], [1105.624267578125, 497.2021484375], [1105.624267578125, 498.6400451660156], [1062.8306884765625, 533.14990234375], [1121.315185546875, 540.3394165039062]]","[[1068.1884765625, 516.516357421875], [1073.90234375, 513.650390625], [1065.33154296875, 513.650390625], [1061.0460205078125, 513.650390625], [1078.1878662109375, 513.650390625], [1051.046630859375, 539.44384765625], [1089.61572265625, 536.577880859375], [1041.047119140625, 572.402099609375], [1109.6146240234375, 572.402099609375], [1033.9046630859375, 593.8966674804688], [1115.32861328125, 596.7625732421875], [1063.9029541015625, 603.9273681640625], [1089.61572265625, 601.0614624023438], [1029.6192626953125, 644.0504760742188], [1085.330322265625, 631.15380859375], [1052.47509765625, 688.4725341796875], [1091.0443115234375, 669.8439331054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 452]",None,None
67584,"[[1130.5396728515625, 415.5731506347656], [1129.1044921875, 411.2613220214844], [1126.234130859375, 411.2613220214844], [1111.8829345703125, 412.6986389160156], [1119.05859375, 412.6986389160156], [1101.8370361328125, 427.0711975097656], [1113.318115234375, 442.881103515625], [1136.2801513671875, 448.630126953125], [1096.0965576171875, 455.81646728515625], [1147.76123046875, 452.9419250488281], [1147.76123046875, 452.9419250488281], [1065.9588623046875, 475.9381103515625], [1081.7452392578125, 475.9381103515625], [1068.8291015625, 510.4324035644531], [1110.44775390625, 500.3715515136719], [1064.523681640625, 540.6148681640625], [1127.6693115234375, 543.4893798828125]]","[[1056.15380859375, 517.2937622070312], [1056.15380859375, 512.9822387695312], [1061.862548828125, 512.9822387695312], [1057.5809326171875, 514.41943359375], [1076.13427734375, 514.41943359375], [1049.0179443359375, 540.2885131835938], [1087.5517578125, 537.4141845703125], [1040.454833984375, 573.343505859375], [1107.5322265625, 570.4691162109375], [1031.8917236328125, 599.2125244140625], [1114.668212890625, 596.3381958007812], [1061.862548828125, 606.3983764648438], [1087.5517578125, 602.0869140625], [1024.7557373046875, 643.764892578125], [1081.843017578125, 630.830322265625], [1047.5906982421875, 689.7543334960938], [1086.1246337890625, 678.2570190429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 421]",None,None
67585,"[[1135.2496337890625, 427.708740234375], [1133.8262939453125, 423.4148254394531], [1132.403076171875, 424.8460998535156], [1116.7464599609375, 421.9835205078125], [1128.133056640625, 424.8460998535156], [1111.05322265625, 436.296630859375], [1121.0164794921875, 444.8844909667969], [1135.2496337890625, 453.472412109375], [1133.8262939453125, 453.472412109375], [1155.1761474609375, 456.3349914550781], [1153.7528076171875, 456.3349914550781], [1072.62353515625, 474.94207763671875], [1086.8568115234375, 477.8047180175781], [1118.1697998046875, 499.2744445800781], [1076.8935546875, 499.2744445800781], [1133.8262939453125, 546.5078125], [1058.3905029296875, 537.9198608398438]]","[[1053.8922119140625, 520.978759765625], [1053.8922119140625, 519.5386962890625], [1065.377197265625, 519.5386962890625], [1055.327880859375, 520.978759765625], [1071.11962890625, 520.978759765625], [1046.714111328125, 544.0198364257812], [1085.475830078125, 544.0198364257812], [1038.100341796875, 577.141357421875], [1105.5745849609375, 575.7012329101562], [1032.35791015625, 603.0625], [1112.7525634765625, 600.182373046875], [1058.1990966796875, 607.3826904296875], [1084.040283203125, 607.3826904296875], [1022.3086547851562, 646.2644653320312], [1078.2977294921875, 630.4237060546875], [1042.4073486328125, 696.666748046875], [1079.7333984375, 682.26611328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1170, 403]",top,lob
67586,"[[1139.1351318359375, 439.5180358886719], [1139.1351318359375, 435.19781494140625], [1136.2657470703125, 435.19781494140625], [1129.092041015625, 435.19781494140625], [1130.5267333984375, 435.19781494140625], [1109.0057373046875, 445.2783508300781], [1120.4835205078125, 448.1584777832031], [1109.0057373046875, 439.5180358886719], [1129.092041015625, 461.1191101074219], [1164.9605712890625, 468.3194274902344], [1104.701416015625, 458.23895263671875], [1078.8760986328125, 475.5198059082031], [1088.919189453125, 478.39996337890625], [1124.7877197265625, 498.5609130859375], [1081.74560546875, 511.5215759277344], [1133.396240234375, 543.203125], [1133.396240234375, 546.083251953125]]","[[1047.3426513671875, 523.9404907226562], [1048.7823486328125, 521.065185546875], [1058.8603515625, 523.9404907226562], [1053.1015625, 522.5028686523438], [1068.938232421875, 522.5028686523438], [1047.3426513671875, 541.1923828125], [1081.8956298828125, 545.50537109375], [1038.7044677734375, 582.8843994140625], [1103.4912109375, 578.5714721679688], [1031.505859375, 608.76220703125], [1110.689697265625, 604.44921875], [1058.8603515625, 613.0751953125], [1083.3353271484375, 613.0751953125], [1019.98828125, 647.5789184570312], [1074.6971435546875, 638.9530029296875], [1032.9456787109375, 700.772216796875], [1076.13671875, 687.8333129882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1144, 360]",None,None
