frame,top,bottom,court,net,ball,pos,type
13749,"[[977.0331420898438, 342.0308532714844], [981.3355712890625, 339.1673278808594], [974.164794921875, 339.1673278808594], [985.637939453125, 342.0308532714844], [969.8623657226562, 342.0308532714844], [994.2427978515625, 362.0753479003906], [959.8233642578125, 360.64361572265625], [1001.41357421875, 383.5516052246094], [949.7843627929688, 380.6881408691406], [1002.8477172851562, 406.45965576171875], [948.3502197265625, 410.7549133300781], [989.9403686523438, 412.1866760253906], [969.8623657226562, 412.1866760253906], [991.3745727539062, 445.116943359375], [975.5989379882812, 452.2757263183594], [988.5062866210938, 470.88848876953125], [981.3355712890625, 480.9107360839844]]","[[733.9404907226562, 645.2000732421875], [731.0682983398438, 642.3271484375], [729.6322021484375, 642.3271484375], [705.218994140625, 649.5096435546875], [725.3240356445312, 646.6365966796875], [722.4518432617188, 672.4935913085938], [713.83544921875, 678.2396240234375], [709.5272216796875, 715.588623046875], [696.6026000976562, 718.4616088867188], [735.3765258789062, 691.1680908203125], [736.8126220703125, 714.152099609375], [708.0911865234375, 757.2471313476562], [725.3240356445312, 755.8106079101562], [703.7828979492188, 823.3260498046875], [766.9700927734375, 800.3421020507812], [677.9336547851562, 882.2225952148438], [736.8126220703125, 854.9291381835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1000, 359]",None,None
13750,"[[976.8780517578125, 343.55810546875], [979.7301025390625, 339.25384521484375], [974.0259399414062, 339.25384521484375], [985.4344482421875, 342.12335205078125], [968.3217163085938, 340.6885986328125], [995.4168090820312, 362.20989990234375], [959.7653198242188, 360.775146484375], [1002.547119140625, 383.731201171875], [948.3568115234375, 375.1227111816406], [1005.399169921875, 393.7745056152344], [945.5046997070312, 396.64398193359375], [989.7125854492188, 410.9915466308594], [969.7477416992188, 412.42626953125], [991.1386108398438, 446.8603820800781], [975.4519653320312, 452.599365234375], [985.4344482421875, 468.38165283203125], [982.582275390625, 481.2944641113281]]","[[730.6982421875, 659.7735595703125], [729.2681274414062, 656.902587890625], [726.4078979492188, 655.467041015625], [703.5258178710938, 662.6445922851562], [722.1174926757812, 661.2091064453125], [720.6873779296875, 687.04833984375], [710.6764526367188, 692.7903442382812], [740.709228515625, 668.3866577148438], [692.0847778320312, 732.9847412109375], [760.73095703125, 661.2091064453125], [732.12841796875, 727.24267578125], [720.6873779296875, 767.4370727539062], [707.816162109375, 771.7435302734375], [767.881591796875, 804.7603759765625], [696.3751220703125, 837.7771606445312], [732.12841796875, 862.180908203125], [667.7725830078125, 899.5042114257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[982, 337]",None,None
13751,"[[976.1775512695312, 343.8668212890625], [980.4750366210938, 339.5419921875], [973.3126831054688, 339.5419921875], [984.7723388671875, 342.42523193359375], [969.0152587890625, 340.9836120605469], [994.7996826171875, 362.6077575683594], [960.4204711914062, 359.7245178222656], [1001.9619750976562, 382.7902526855469], [947.5282592773438, 375.5822448730469], [1006.2593383789062, 395.7647399902344], [946.0958251953125, 395.7647399902344], [987.6373291015625, 411.6224060058594], [969.0152587890625, 411.6224060058594], [989.0697631835938, 447.66265869140625], [974.7451171875, 453.4291076660156], [983.3399047851562, 470.7283935546875], [981.907470703125, 482.2612609863281]]","[[727.679931640625, 665.12353515625], [726.2425537109375, 660.8069458007812], [724.8052368164062, 662.245849609375], [698.9328002929688, 670.8790893554688], [720.4931640625, 669.440185546875], [716.1810913085938, 692.462158203125], [707.5569458007812, 699.656494140625], [736.3040771484375, 675.1956787109375], [690.3086547851562, 741.3837280273438], [756.4271240234375, 662.245849609375], [731.9920043945312, 735.6282348632812], [696.05810546875, 783.1110229492188], [713.306396484375, 777.3555297851562], [694.6207275390625, 843.5436401367188], [765.05126953125, 814.7661743164062], [665.87353515625, 906.8538818359375], [727.679931640625, 870.8821411132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[965, 314]",None,None
13752,"[[975.8812866210938, 344.71820068359375], [978.701904296875, 341.8569641113281], [973.0607299804688, 341.8569641113281], [984.3431396484375, 343.2875671386719], [968.8297729492188, 343.2875671386719], [994.2153930664062, 363.3164367675781], [958.95751953125, 360.4551696777344], [1002.67724609375, 383.34527587890625], [947.675048828125, 376.192138671875], [1005.4978637695312, 394.7903137207031], [943.444091796875, 394.7903137207031], [987.163818359375, 411.9579162597656], [967.41943359375, 411.9579162597656], [987.163818359375, 447.7237243652344], [974.4710083007812, 452.015625], [982.932861328125, 469.1831359863281], [980.1123046875, 482.058837890625]]","[[724.4038696289062, 666.2155151367188], [722.9756469726562, 660.4556884765625], [721.5474853515625, 664.7755126953125], [697.2680053710938, 671.9754028320312], [717.2628173828125, 670.5354614257812], [714.4064331054688, 693.5748901367188], [710.121826171875, 702.2147216796875], [732.9730834960938, 676.2952880859375], [691.55517578125, 743.9737548828125], [754.3961181640625, 661.8956298828125], [731.544921875, 739.65380859375], [694.4115600585938, 777.093017578125], [712.9782104492188, 777.093017578125], [695.8397827148438, 844.7714233398438], [762.96533203125, 823.1719360351562], [665.8474731445312, 908.1300048828125], [725.8320922851562, 877.8907470703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 292]",None,None
13753,"[[975.4735717773438, 345.5865783691406], [978.3331298828125, 342.7120666503906], [972.6141357421875, 341.2748107910156], [984.0520629882812, 344.1492919921875], [968.3248901367188, 342.7120666503906], [992.6306762695312, 364.270751953125], [959.7462768554688, 361.3962707519531], [1002.638916015625, 384.3922119140625], [946.8784790039062, 377.20599365234375], [1004.0686645507812, 397.32745361328125], [944.01904296875, 395.89019775390625], [985.4818725585938, 411.6999206542969], [966.8950805664062, 413.1371154785156], [985.4818725585938, 447.63104248046875], [972.6141357421875, 453.3800354003906], [981.192626953125, 470.62701416015625], [978.3331298828125, 479.2504577636719]]","[[722.9927368164062, 661.172607421875], [721.5528564453125, 656.849365234375], [720.113037109375, 659.7315063476562], [695.635498046875, 668.3780517578125], [717.2333374023438, 666.9369506835938], [714.3536376953125, 691.4354248046875], [708.59423828125, 700.0819702148438], [733.07177734375, 671.26025390625], [695.635498046875, 741.8734741210938], [754.6695556640625, 656.849365234375], [735.9514770507812, 738.9912719726562], [697.0753173828125, 772.13623046875], [715.79345703125, 773.5772705078125], [701.3948974609375, 839.8672485351562], [756.1094970703125, 828.3385620117188], [669.7180786132812, 897.5107421875], [721.5528564453125, 885.9819946289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[929, 269]",None,None
13754,"[[974.507080078125, 346.2273254394531], [977.3527221679688, 343.3576354980469], [971.6614379882812, 343.3576354980469], [984.4666748046875, 344.79248046875], [967.3930053710938, 343.3576354980469], [991.5807495117188, 364.88037109375], [960.2789916992188, 362.01068115234375], [1001.5403442382812, 384.9682922363281], [947.4737548828125, 377.79400634765625], [993.0035400390625, 374.92431640625], [944.6281127929688, 396.44708251953125], [984.4666748046875, 409.3607482910156], [965.97021484375, 410.79559326171875], [985.8895263671875, 440.92742919921875], [970.2386474609375, 446.6668395996094], [980.1982421875, 471.0592956542969], [975.9298095703125, 478.2335510253906]]","[[725.0499267578125, 659.9473876953125], [720.7632446289062, 655.6338500976562], [719.3344116210938, 655.6338500976562], [695.04345703125, 665.6988525390625], [716.4766235351562, 662.8231201171875], [715.0477294921875, 687.2667236328125], [709.3322143554688, 697.3317260742188], [730.7654418945312, 665.6988525390625], [700.7589721679688, 741.9053344726562], [753.62744140625, 649.8823852539062], [739.338623046875, 737.591796875], [699.330078125, 767.7868041992188], [717.905517578125, 772.1004028320312], [707.9033203125, 835.3661499023438], [752.1986083984375, 831.0525512695312], [673.6102905273438, 892.8805541992188], [720.7632446289062, 892.8805541992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[911, 247]",None,None
13755,"[[974.8836669921875, 346.364013671875], [977.7446899414062, 343.4804992675781], [972.0226440429688, 343.4804992675781], [983.4667358398438, 344.9222717285156], [967.7310791015625, 343.4804992675781], [993.4802856445312, 365.1068420410156], [959.1481323242188, 360.7815856933594], [1002.0632934570312, 385.29144287109375], [947.7041015625, 376.640869140625], [993.4802856445312, 375.1991271972656], [944.8430786132812, 395.38372802734375], [984.897216796875, 411.2430725097656], [966.3006591796875, 411.2430725097656], [984.897216796875, 442.9617004394531], [970.5921630859375, 447.2869567871094], [980.605712890625, 473.2385559082031], [974.8836669921875, 476.1221008300781]]","[[724.0744018554688, 658.3772583007812], [719.76171875, 654.0651245117188], [719.76171875, 656.9398803710938], [695.323486328125, 667.0015869140625], [715.4490966796875, 662.689453125], [715.4490966796875, 685.687744140625], [709.6989135742188, 698.6242065429688], [731.2621459960938, 664.1268310546875], [701.0736694335938, 741.7460327148438], [754.2628784179688, 648.3154907226562], [738.4498291015625, 737.433837890625], [699.6361083984375, 767.619140625], [719.76171875, 773.3687133789062], [708.2613525390625, 835.1766357421875], [751.3877563476562, 830.8643798828125], [675.1978149414062, 892.6723022460938], [721.1992797851562, 892.6723022460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 224]",None,None
13756,"[[975.8658447265625, 348.0754699707031], [978.744873046875, 343.7840881347656], [972.98681640625, 343.7840881347656], [983.0634765625, 345.2145690917969], [967.2286987304688, 345.2145690917969], [991.70068359375, 365.2409973144531], [958.591552734375, 360.94964599609375], [1001.77734375, 386.69793701171875], [947.0752563476562, 375.2542724609375], [993.1401977539062, 375.2542724609375], [945.6357421875, 396.711181640625], [983.0634765625, 409.5853271484375], [964.349609375, 408.15484619140625], [983.0634765625, 442.4859619140625], [967.2286987304688, 443.9164123535156], [980.1844482421875, 472.525634765625], [971.5473022460938, 475.3865661621094]]","[[721.2554931640625, 651.5791625976562], [718.4081420898438, 650.14013671875], [716.9844360351562, 651.5791625976562], [695.6289672851562, 665.9692993164062], [715.5607299804688, 661.6522216796875], [694.2052612304688, 687.554443359375], [712.71337890625, 696.1884155273438], [732.6451416015625, 660.2132568359375], [704.171142578125, 740.7977294921875], [755.4242553710938, 640.0670776367188], [741.187255859375, 737.9197387695312], [704.171142578125, 766.6998901367188], [721.2554931640625, 768.138916015625], [718.4081420898438, 830.016357421875], [749.7294921875, 834.3333129882812], [679.96826171875, 886.1376953125], [724.1029052734375, 896.2107543945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[876, 202]",None,None
13757,"[[974.5862426757812, 347.0555419921875], [977.4198608398438, 342.74249267578125], [971.7525634765625, 342.74249267578125], [983.0872192382812, 345.61785888671875], [966.085205078125, 344.1802062988281], [990.1715087890625, 364.3077087402344], [957.5841674804688, 361.4323425292969], [1000.08935546875, 382.99755859375], [944.83251953125, 384.4352111816406], [1000.08935546875, 394.49896240234375], [949.0830688476562, 371.4961242675781], [981.6704711914062, 407.4380798339844], [963.2515258789062, 407.4380798339844], [983.0872192382812, 440.5047302246094], [964.6683349609375, 443.3800964355469], [980.2535400390625, 470.6960144042969], [968.9188842773438, 476.4467468261719]]","[[719.5916748046875, 649.5945434570312], [718.1611938476562, 649.5945434570312], [718.1611938476562, 651.03076171875], [696.7034912109375, 666.828857421875], [718.1611938476562, 662.520263671875], [693.8424682617188, 686.9354858398438], [715.3001098632812, 696.9888305664062], [688.1204833984375, 708.4783325195312], [708.1475830078125, 742.9468994140625], [753.9238891601562, 632.3602905273438], [743.910400390625, 737.2021484375], [702.425537109375, 765.9259643554688], [722.4526977539062, 765.9259643554688], [723.8831787109375, 829.1182861328125], [746.7714233398438, 836.29931640625], [685.2594604492188, 879.385009765625], [726.7442016601562, 903.80029296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[858, 179]",None,None
13758,"[[973.4039916992188, 345.8456726074219], [976.280517578125, 342.9827575683594], [970.5275268554688, 342.9827575683594], [982.0336303710938, 345.8456726074219], [966.2127685546875, 344.4142150878906], [989.224853515625, 363.0230407714844], [957.5831909179688, 360.1601257324219], [997.8544311523438, 380.2004089355469], [944.6388549804688, 378.7689514160156], [992.1013793945312, 373.04315185546875], [943.2005615234375, 393.0834655761719], [980.5953369140625, 405.96649169921875], [960.4596557617188, 404.5350341796875], [982.0336303710938, 438.88983154296875], [959.0214233398438, 438.88983154296875], [980.5953369140625, 471.81317138671875], [959.0214233398438, 471.81317138671875]]","[[720.138671875, 653.1874389648438], [720.138671875, 653.1874389648438], [717.263671875, 654.6243896484375], [697.1388549804688, 671.8678588867188], [718.701171875, 666.1200561523438], [720.138671875, 673.3048706054688], [717.263671875, 702.0440063476562], [731.6385498046875, 656.0613403320312], [712.951171875, 748.026611328125], [748.888427734375, 634.5070190429688], [747.4509887695312, 743.7157592773438], [707.2012939453125, 768.14404296875], [725.8886108398438, 778.2026977539062], [730.2010498046875, 834.2440795898438], [747.4509887695312, 839.9918823242188], [691.3888549804688, 875.9158325195312], [731.6385498046875, 911.83984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[840, 157]",None,None
