frame,top,bottom,court,net,ball,pos,type
92530,"[[893.7268676757812, 272.9244384765625], [896.5538940429688, 268.598876953125], [893.7268676757812, 268.598876953125], [902.207763671875, 271.4825744628906], [909.275146484375, 271.4825744628906], [903.6212158203125, 287.3429870605469], [913.5155029296875, 285.901123046875], [897.9673461914062, 294.55224609375], [927.6502685546875, 294.55224609375], [881.0056762695312, 290.2266845703125], [920.5828857421875, 281.5755615234375], [912.10205078125, 337.807861328125], [912.10205078125, 336.36602783203125], [929.063720703125, 381.0635070800781], [902.207763671875, 385.3890380859375], [921.996337890625, 412.78424072265625], [926.23681640625, 421.4353942871094]]","[[852.2172241210938, 547.1544189453125], [856.5150756835938, 541.4022827148438], [846.4866943359375, 541.4022827148438], [842.1888427734375, 544.2783203125], [862.2455444335938, 541.4022827148438], [833.593017578125, 573.0390014648438], [878.0044555664062, 568.724853515625], [823.5646362304688, 607.5516967773438], [896.6286010742188, 601.799560546875], [819.2667846679688, 636.3123168945312], [906.656982421875, 629.1221923828125], [850.7846069335938, 646.3785400390625], [880.8696899414062, 642.064453125], [840.7562255859375, 689.5194702148438], [893.7633056640625, 683.767333984375], [847.9193115234375, 742.7266235351562], [906.656982421875, 732.6604614257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 152]",None,None
92531,"[[890.4509887695312, 270.4053649902344], [894.694091796875, 267.5267639160156], [890.4509887695312, 267.5267639160156], [898.9371337890625, 270.4053649902344], [904.5945434570312, 273.283935546875], [898.9371337890625, 284.7983093261719], [904.5945434570312, 284.7983093261719], [893.27978515625, 293.4341125488281], [920.1524658203125, 303.5091857910156], [881.9649047851562, 290.5555114746094], [920.1524658203125, 281.91973876953125], [903.1802368164062, 326.5379333496094], [894.694091796875, 329.4165344238281], [925.8098754882812, 376.9132995605469], [896.1084594726562, 384.10980224609375], [944.1964721679688, 359.6417541503906], [942.7821044921875, 359.6417541503906]]","[[853.9680786132812, 548.6046142578125], [859.6944580078125, 541.4100341796875], [849.6732788085938, 541.4100341796875], [845.3784790039062, 545.726806640625], [865.4207763671875, 542.8489990234375], [836.7890014648438, 575.9439086914062], [881.1683349609375, 570.1882934570312], [828.1994018554688, 611.9166870117188], [901.2105712890625, 604.7221069335938], [823.9046020507812, 642.1337890625], [908.3685913085938, 629.18359375], [852.5364990234375, 649.3283081054688], [885.463134765625, 645.0115966796875], [842.5153198242188, 689.6177978515625], [898.347412109375, 688.1788940429688], [848.24169921875, 741.4185791015625], [912.6632690429688, 734.2239990234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[757, 159]",None,None
92532,"[[884.32958984375, 269.97314453125], [888.614013671875, 267.1119079589844], [882.9014282226562, 265.6812744140625], [894.3265380859375, 268.5425109863281], [892.8984375, 269.97314453125], [894.3265380859375, 282.8487854003906], [882.9014282226562, 284.2793884277344], [894.3265380859375, 297.155029296875], [927.1737060546875, 291.4325256347656], [920.032958984375, 278.5569152832031], [888.614013671875, 302.8775329589844], [895.7546997070312, 320.0450439453125], [888.614013671875, 321.47564697265625], [907.1798095703125, 347.2269287109375], [888.614013671875, 355.8106689453125], [887.1858520507812, 384.4232177734375], [885.7576904296875, 385.85382080078125]]","[[857.8462524414062, 549.8702392578125], [862.1223754882812, 544.1262817382812], [853.570068359375, 545.562255859375], [847.8685302734375, 545.562255859375], [869.2493286132812, 544.1262817382812], [840.7416381835938, 577.154296875], [884.9285278320312, 571.4102783203125], [835.0400390625, 613.0542602539062], [903.4585571289062, 600.1303100585938], [830.763916015625, 646.082275390625], [912.0108642578125, 628.8502807617188], [856.4208374023438, 647.5182495117188], [887.7793579101562, 644.6463012695312], [843.5923461914062, 690.5982666015625], [903.4585571289062, 692.0343017578125], [847.8685302734375, 742.2943115234375], [919.1377563476562, 740.8582763671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 170]",None,None
92533,"[[882.287353515625, 267.6195983886719], [883.7175903320312, 266.1883239746094], [882.287353515625, 266.1883239746094], [886.5779418945312, 267.6195983886719], [895.1589965820312, 267.6195983886719], [886.5779418945312, 283.3636779785156], [880.857177734375, 286.22625732421875], [898.0194091796875, 301.9703063964844], [916.6117553710938, 307.6954040527344], [883.7175903320312, 317.7143859863281], [919.47216796875, 279.06982421875], [890.8685302734375, 332.02716064453125], [880.857177734375, 336.32098388671875], [920.90234375, 369.24041748046875], [882.287353515625, 379.25933837890625], [949.5060424804688, 379.25933837890625], [896.5892333984375, 400.728515625]]","[[861.9661865234375, 553.6358032226562], [849.0616455078125, 546.4454345703125], [870.5691528320312, 545.0073852539062], [850.4955444335938, 547.883544921875], [870.5691528320312, 546.4454345703125], [841.8924560546875, 578.0831298828125], [887.775146484375, 572.3308715820312], [839.0248413085938, 615.4732666015625], [907.8487548828125, 599.6543579101562], [833.28955078125, 648.5490112304688], [915.017822265625, 628.4159545898438], [860.5323486328125, 648.5490112304688], [893.5104370117188, 647.1109619140625], [844.7601928710938, 687.377197265625], [904.9810180664062, 691.69140625], [846.1940307617188, 740.5860595703125], [917.8855590820312, 742.0242309570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 178]",None,None
92534,"[[878.3615112304688, 271.885498046875], [879.7918701171875, 269.0130310058594], [879.7918701171875, 269.0130310058594], [885.5133666992188, 270.44927978515625], [894.095703125, 271.885498046875], [888.3741455078125, 287.6841125488281], [894.095703125, 287.6841125488281], [895.5260009765625, 312.1000671386719], [912.6905517578125, 284.8116149902344], [879.7918701171875, 322.1537170410156], [918.4120483398438, 279.066650390625], [875.5007934570312, 335.079833984375], [889.8045043945312, 333.6435852050781], [881.2222290039062, 375.2944030761719], [906.9690551757812, 355.1871337890625], [886.9437255859375, 405.4553527832031], [925.5639038085938, 372.4219665527344]]","[[861.9135131835938, 555.3355712890625], [867.6470336914062, 548.1549682617188], [873.3804321289062, 543.8466186523438], [851.8799438476562, 548.1549682617188], [873.3804321289062, 546.7188720703125], [844.713134765625, 578.3135986328125], [890.5807495117188, 572.569091796875], [840.4130249023438, 615.6528930664062], [910.6478881835938, 599.85546875], [836.1129150390625, 647.2476196289062], [917.8147583007812, 628.5780029296875], [864.7802734375, 648.6837768554688], [896.3142700195312, 647.2476196289062], [844.713134765625, 688.8952026367188], [907.7811889648438, 693.20361328125], [841.846435546875, 742.0318603515625], [919.2481079101562, 742.0318603515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 189]",None,None
92535,"[[878.853515625, 271.4852600097656], [880.2894287109375, 268.6087341308594], [878.853515625, 268.6087341308594], [884.5973510742188, 270.0469970703125], [893.2131958007812, 271.4852600097656], [888.9053344726562, 288.7444763183594], [893.2131958007812, 287.30621337890625], [896.0852661132812, 311.7568054199219], [911.8809204101562, 284.4296875], [878.853515625, 323.2629699707031], [917.6248779296875, 278.6766052246094], [888.9053344726562, 333.3308410644531], [890.34130859375, 333.3308410644531], [881.7254028320312, 375.0406799316406], [911.8809204101562, 360.657958984375], [886.0333862304688, 406.6826171875], [924.8046875, 372.16412353515625]]","[[862.127685546875, 555.6527099609375], [867.8436889648438, 548.4719848632812], [873.5595703125, 544.16357421875], [852.1248168945312, 548.4719848632812], [872.1305541992188, 547.035888671875], [844.97998046875, 578.6309814453125], [890.707275390625, 572.886474609375], [839.2639770507812, 615.9707641601562], [910.7130126953125, 600.1731567382812], [836.406005859375, 647.5658569335938], [916.4290161132812, 626.0237426757812], [864.9856567382812, 647.5658569335938], [896.4232788085938, 646.1297607421875], [844.97998046875, 689.2140502929688], [907.8550415039062, 693.5225219726562], [842.1219482421875, 742.351318359375], [919.2869873046875, 742.351318359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 191]",None,None
92536,"[[875.8422241210938, 271.80047607421875], [878.71337890625, 270.3699951171875], [875.8422241210938, 268.9395446777344], [875.8422241210938, 273.2309265136719], [890.197998046875, 274.661376953125], [865.793212890625, 291.82684326171875], [890.197998046875, 291.82684326171875], [862.9220581054688, 317.5750427246094], [895.9402465820312, 314.71417236328125], [864.357666015625, 321.8664245605469], [900.2470092773438, 330.44915771484375], [871.5355834960938, 340.4623718261719], [890.197998046875, 339.03192138671875], [872.9710693359375, 373.36285400390625], [910.2960205078125, 367.6410217285156], [874.4066772460938, 406.2633361816406], [875.8422241210938, 404.8329162597656]]","[[864.3875732421875, 552.5699462890625], [868.7001342773438, 546.8236694335938], [860.0748901367188, 548.26025390625], [854.3248291015625, 548.26025390625], [874.4503173828125, 546.8236694335938], [847.1370849609375, 576.9915161132812], [891.70068359375, 572.6818237304688], [841.386962890625, 617.21533203125], [911.826171875, 599.9765625], [835.6367797851562, 647.3831787109375], [920.4514770507812, 625.834716796875], [864.3875732421875, 647.3831787109375], [897.4508666992188, 645.9466552734375], [845.6995239257812, 689.0435791015625], [908.951171875, 690.4801025390625], [839.949462890625, 742.1963500976562], [920.4514770507812, 740.7598876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 204]",None,None
92537,"[[871.0343017578125, 278.4278259277344], [873.9147338867188, 274.12786865234375], [871.0343017578125, 274.12786865234375], [878.2353515625, 276.9945068359375], [879.675537109375, 276.9945068359375], [882.5560302734375, 291.3277893066406], [885.4364013671875, 291.3277893066406], [904.1591186523438, 279.86114501953125], [858.0724487304688, 315.6943359375], [908.4797973632812, 276.9945068359375], [891.1973266601562, 331.4609069824219], [872.4745483398438, 340.0608825683594], [889.7570190429688, 340.0608825683594], [866.7137451171875, 373.02740478515625], [902.7189331054688, 370.16070556640625], [863.833251953125, 405.9938659667969], [921.4417114257812, 395.9606018066406]]","[[865.021484375, 553.4214477539062], [869.3392333984375, 549.110107421875], [859.2644653320312, 549.110107421875], [853.5075073242188, 549.110107421875], [873.656982421875, 547.6730346679688], [846.3112182617188, 577.8524169921875], [892.3671264648438, 572.10400390625], [839.114990234375, 618.0917358398438], [912.5166015625, 602.283447265625], [836.2364501953125, 645.39697265625], [919.712890625, 625.27734375], [865.021484375, 649.7083740234375], [899.5634155273438, 643.9598388671875], [844.8720092773438, 688.510498046875], [912.5166015625, 688.510498046875], [839.114990234375, 744.5580444335938], [922.5914306640625, 740.2467041015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 215]",None,None
92538,"[[857.814697265625, 285.7793273925781], [862.0908203125, 282.9151611328125], [859.2401123046875, 282.9151611328125], [867.7924194335938, 285.7793273925781], [872.0685424804688, 284.34722900390625], [874.9193115234375, 298.66796875], [877.7701416015625, 297.23590087890625], [870.6431274414062, 325.87738037109375], [896.3001098632812, 287.2113952636719], [863.5162353515625, 341.6302185058594], [900.5762329101562, 281.48309326171875], [872.0685424804688, 344.4943542480469], [884.8970336914062, 341.6302185058594], [856.3893432617188, 378.8641357421875], [900.5762329101562, 384.5924377441406], [850.6878051757812, 410.3697509765625], [924.807861328125, 418.9621887207031]]","[[866.193115234375, 554.4967041015625], [870.4795532226562, 548.75634765625], [860.4778442382812, 550.1914672851562], [853.3336791992188, 550.1914672851562], [874.7660522460938, 548.75634765625], [846.1895751953125, 580.3283081054688], [891.9119262695312, 574.5879516601562], [839.04541015625, 619.07568359375], [913.3442993164062, 601.8546142578125], [836.187744140625, 646.3424072265625], [920.4884643554688, 627.6862182617188], [864.7642822265625, 650.6476440429688], [899.0560913085938, 646.3424072265625], [843.3318481445312, 689.3950805664062], [917.6307983398438, 689.3950805664062], [836.187744140625, 742.4932861328125], [926.2037353515625, 736.7529907226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[798, 362]",top,drive
92539,"[[852.5127563476562, 293.8971862792969], [853.94091796875, 289.58154296875], [852.5127563476562, 289.58154296875], [861.0816650390625, 292.4586486816406], [853.94091796875, 292.4586486816406], [863.9380493164062, 311.1597900390625], [849.6563720703125, 311.1597900390625], [858.2254028320312, 334.1766052246094], [845.3718872070312, 309.72125244140625], [851.0845336914062, 319.7911071777344], [872.507080078125, 293.8971862792969], [878.2197265625, 351.4392395019531], [863.9380493164062, 352.8777770996094], [889.64501953125, 393.1571960449219], [846.8001098632812, 383.08734130859375], [919.636474609375, 429.1210021972656], [839.6592407226562, 416.17401123046875]]","[[864.5775146484375, 560.367431640625], [868.8637084960938, 556.0457153320312], [858.86279296875, 556.0457153320312], [854.5765991210938, 556.0457153320312], [874.5784912109375, 554.6051025390625], [847.43310546875, 584.857666015625], [891.7230224609375, 577.6546630859375], [840.28955078125, 622.3131713867188], [913.153564453125, 606.4666137695312], [836.0034790039062, 649.6845703125], [921.725830078125, 629.5161743164062], [866.0062866210938, 654.00634765625], [900.2952270507812, 649.6845703125], [841.71826171875, 692.9025268554688], [920.2970581054688, 691.4619140625], [831.71728515625, 744.7640991210938], [934.5841674804688, 740.4422607421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[831, 446]",None,None
92540,"[[849.0556030273438, 302.65753173828125], [851.8936767578125, 298.3442687988281], [849.0556030273438, 298.3442687988281], [857.56982421875, 301.21978759765625], [857.56982421875, 299.78204345703125], [860.4080200195312, 317.0349426269531], [871.7603759765625, 311.28399658203125], [854.7317504882812, 341.4765930175781], [870.3412475585938, 338.6011047363281], [840.5413818359375, 332.8501281738281], [883.1126708984375, 354.416259765625], [858.9889526367188, 355.85400390625], [871.7603759765625, 354.416259765625], [883.1126708984375, 403.299560546875], [841.96044921875, 393.2353515625], [905.8174438476562, 434.929931640625], [837.7032470703125, 420.552490234375]]","[[863.7351684570312, 567.3960571289062], [868.0286254882812, 563.0922241210938], [859.4417114257812, 563.0922241210938], [853.7171020507812, 563.0922241210938], [875.1843872070312, 560.2229614257812], [846.5613403320312, 590.3500366210938], [892.358154296875, 584.6115112304688], [840.8367309570312, 627.6502075195312], [912.3943481445312, 610.4347534179688], [836.5432739257812, 657.7772827148438], [916.687744140625, 640.561767578125], [866.597412109375, 657.7772827148438], [899.513916015625, 653.473388671875], [839.405517578125, 700.81591796875], [923.8435668945312, 695.0774536132812], [823.6629028320312, 751.0277099609375], [943.879638671875, 743.8546142578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 467]",None,None
