frame,top,bottom,court,net,ball,pos,type
44884,"[[895.6367797851562, 371.8927917480469], [897.0508422851562, 367.5733337402344], [891.3944702148438, 369.0131530761719], [901.2931518554688, 369.0131530761719], [885.738037109375, 370.4530029296875], [904.1213989257812, 389.170654296875], [884.3239135742188, 387.7308654785156], [904.1213989257812, 410.76800537109375], [889.9803466796875, 407.8883361816406], [909.77783203125, 429.48565673828125], [904.1213989257812, 430.92547607421875], [901.2931518554688, 435.24493408203125], [887.1521606445312, 435.24493408203125], [916.8482666015625, 468.36083984375], [891.3944702148438, 472.6803283691406], [889.9803466796875, 484.1988830566406], [884.3239135742188, 512.9953002929688]]","[[948.8709716796875, 582.4093017578125], [936.0197143554688, 569.4610595703125], [941.7313842773438, 575.2158813476562], [937.4476928710938, 573.7771606445312], [958.8663330078125, 572.3384399414062], [928.880126953125, 598.2349243164062], [974.5733642578125, 595.3576049804688], [908.8894653320312, 631.324951171875], [997.4199829101562, 627.0088500976562], [907.4615478515625, 605.4284057617188], [995.9920043945312, 625.5701293945312], [948.8709716796875, 667.2923583984375], [978.8570556640625, 665.8536376953125], [927.4522705078125, 726.27880859375], [991.7083129882812, 693.1888427734375], [941.7313842773438, 783.8265991210938], [1010.2711181640625, 744.9818115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[909, 360]",None,None
44885,"[[897.5763549804688, 369.7637939453125], [900.43505859375, 364.0096740722656], [893.2882080078125, 365.4482116699219], [904.7232055664062, 366.8867492675781], [889.0001220703125, 368.32525634765625], [907.5819091796875, 387.0262145996094], [887.5707397460938, 385.5876770019531], [907.5819091796875, 412.9197998046875], [893.2882080078125, 412.9197998046875], [913.2993774414062, 434.497802734375], [904.7232055664062, 437.3748779296875], [904.7232055664062, 434.497802734375], [889.0001220703125, 434.497802734375], [919.0169067382812, 464.70697021484375], [891.8588256835938, 471.8996887207031], [897.5763549804688, 487.7235107421875], [883.2825927734375, 512.1785888671875]]","[[950.3152465820312, 572.7257690429688], [940.2736206054688, 565.5318603515625], [944.5772094726562, 568.409423828125], [941.7081909179688, 568.409423828125], [963.225830078125, 565.5318603515625], [935.9701538085938, 594.3074340820312], [979.0054321289062, 591.4298706054688], [910.1489868164062, 620.2054443359375], [999.0886840820312, 618.7666625976562], [915.886962890625, 591.4298706054688], [997.6541137695312, 614.4503173828125], [951.749755859375, 663.3687744140625], [983.3090209960938, 661.9299926757812], [934.53564453125, 722.3587646484375], [997.6541137695312, 690.70556640625], [943.1426391601562, 784.2262573242188], [1010.5647583007812, 745.379150390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[917, 358]",None,None
44886,"[[903.0767822265625, 366.9503173828125], [904.4785766601562, 362.6255798339844], [898.8712768554688, 362.6255798339844], [908.68408203125, 362.6255798339844], [894.6657104492188, 365.50872802734375], [911.48779296875, 384.2493591308594], [890.4602661132812, 384.2493591308594], [914.29150390625, 398.6651916503906], [891.8619995117188, 410.1978759765625], [912.8896484375, 428.9384765625], [900.2730712890625, 434.7048034667969], [908.68408203125, 430.3800354003906], [891.8619995117188, 431.8216552734375], [925.5061645507812, 462.09490966796875], [893.2638549804688, 470.7444152832031], [905.8804321289062, 486.60186767578125], [883.4509887695312, 512.5504150390625]]","[[956.4718627929688, 563.5968017578125], [944.9740600585938, 557.8419189453125], [950.7230224609375, 557.8419189453125], [946.4112548828125, 559.2806396484375], [967.9697265625, 557.8419189453125], [939.22509765625, 588.0548706054688], [982.3421020507812, 582.300048828125], [913.35498046875, 612.5130004882812], [1001.0260620117188, 606.7581787109375], [920.5411376953125, 582.300048828125], [986.6537475585938, 582.300048828125], [956.4718627929688, 658.5518188476562], [986.6537475585938, 654.2357177734375], [946.4112548828125, 713.2229614257812], [1001.0260620117188, 688.7648315429688], [944.9740600585938, 776.5263061523438], [1012.52392578125, 744.8746337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 358]",None,None
44887,"[[907.0942993164062, 364.1985168457031], [909.9391479492188, 359.8995056152344], [902.8269653320312, 361.33251953125], [914.2064208984375, 362.7655334472656], [898.5596923828125, 362.7655334472656], [917.05126953125, 382.82757568359375], [895.71484375, 382.82757568359375], [919.8961181640625, 397.1575927734375], [892.8699951171875, 414.3536682128906], [914.2064208984375, 427.2507019042969], [898.5596923828125, 438.7147521972656], [911.361572265625, 431.5497131347656], [894.2924194335938, 431.5497131347656], [929.8529663085938, 460.20977783203125], [894.2924194335938, 470.2408447265625], [915.6288452148438, 494.60186767578125], [882.9131469726562, 511.7979431152344]]","[[959.3875732421875, 553.61083984375], [947.9906005859375, 544.9673461914062], [949.4152221679688, 544.9673461914062], [947.9906005859375, 549.2890625], [969.3600463867188, 549.2890625], [940.8674926757812, 578.1007690429688], [986.4555053710938, 572.3384399414062], [918.073486328125, 605.4718627929688], [1003.551025390625, 602.5906982421875], [923.77197265625, 576.6602172851562], [986.4555053710938, 611.2341918945312], [963.6615600585938, 645.8081665039062], [992.1539916992188, 641.4864501953125], [952.2644653320312, 706.312744140625], [1003.551025390625, 687.5851440429688], [953.6890869140625, 759.6143798828125], [1012.0987548828125, 738.005615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[928, 362]",None,None
44888,"[[911.6438598632812, 364.37530517578125], [914.5193481445312, 360.0767822265625], [907.33056640625, 361.5096130371094], [918.8327026367188, 361.5096130371094], [903.017333984375, 362.9424743652344], [920.2704467773438, 381.5695495605469], [898.7039794921875, 383.0024108886719], [921.708251953125, 398.7637939453125], [891.5151977539062, 414.5251770019531], [920.2704467773438, 361.5096130371094], [894.3907470703125, 441.7493896484375], [914.5193481445312, 431.7193908691406], [897.2662353515625, 431.7193908691406], [931.7725830078125, 458.943603515625], [895.8284301757812, 470.4064636230469], [924.5838012695312, 497.63067626953125], [884.3262939453125, 511.95916748046875]]","[[949.9652709960938, 548.5336303710938], [949.9652709960938, 544.2242431640625], [951.3928833007812, 544.2242431640625], [951.3928833007812, 545.6607055664062], [972.8072509765625, 544.2242431640625], [948.5376586914062, 572.9534912109375], [989.938720703125, 564.334716796875], [925.6956787109375, 603.1192016601562], [1004.2149047851562, 600.2462768554688], [927.123291015625, 577.262939453125], [989.938720703125, 614.6109619140625], [969.9519653320312, 637.5943603515625], [997.0767822265625, 634.721435546875], [954.2481079101562, 697.92578125], [1002.7872924804688, 682.1246948242188], [969.9519653320312, 746.7655639648438], [1015.6359252929688, 732.40087890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[932, 365]",None,None
44889,"[[912.3953857421875, 363.66259765625], [915.23876953125, 360.77972412109375], [908.1302490234375, 360.77972412109375], [918.0822143554688, 360.77972412109375], [902.4434204101562, 363.66259765625], [920.925537109375, 380.9597473144531], [898.1783447265625, 382.40118408203125], [922.3472900390625, 398.2569274902344], [892.4915771484375, 411.229736328125], [919.50390625, 360.77972412109375], [893.9132690429688, 438.6169128417969], [913.8170166015625, 431.4097900390625], [898.1783447265625, 431.4097900390625], [932.2992553710938, 458.796875], [896.7566528320312, 468.88690185546875], [925.1907348632812, 497.71551513671875], [883.9613037109375, 512.1298217773438]]","[[950.3842163085938, 549.1976318359375], [950.3842163085938, 544.8883056640625], [953.2562255859375, 544.8883056640625], [950.3842163085938, 546.32470703125], [971.9248046875, 543.4518432617188], [948.9481201171875, 572.1806640625], [989.1572265625, 563.56201171875], [925.9714965820312, 603.7824096679688], [1004.9537353515625, 599.4730834960938], [927.4075317382812, 577.9264526367188], [990.5933227539062, 613.8374633789062], [970.48876953125, 636.820556640625], [996.3375244140625, 632.51123046875], [953.2562255859375, 698.5875854492188], [1003.5177001953125, 682.7867431640625], [970.48876953125, 744.5537719726562], [1015.0060424804688, 731.625732421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[932, 365]",None,None
44890,"[[915.5438232421875, 364.7131042480469], [916.9785766601562, 360.41143798828125], [911.2396850585938, 360.41143798828125], [922.71728515625, 360.41143798828125], [906.9356689453125, 363.27923583984375], [924.1520385742188, 381.9197692871094], [902.631591796875, 381.9197692871094], [921.2826538085938, 397.69256591796875], [894.0233154296875, 412.031494140625], [937.0642700195312, 404.86199951171875], [894.0233154296875, 445.01092529296875], [918.4132080078125, 432.1059265136719], [902.631591796875, 433.539794921875], [935.629638671875, 460.7837219238281], [898.3274536132812, 473.688720703125], [934.1948852539062, 498.0648193359375], [885.4151000976562, 512.4037475585938]]","[[952.3478393554688, 544.5370483398438], [952.3478393554688, 538.797607421875], [955.2119140625, 543.1022338867188], [953.7798461914062, 543.1022338867188], [975.2605590820312, 538.797607421875], [955.2119140625, 571.799560546875], [992.4451293945312, 560.3206176757812], [936.5952758789062, 603.3666381835938], [1005.33349609375, 591.8876342773438], [928.0029907226562, 583.2785034179688], [988.1489868164062, 603.3666381835938], [976.6925659179688, 632.0639038085938], [1003.9014892578125, 630.6290283203125], [953.7798461914062, 692.3283081054688], [999.6054077148438, 669.3704223632812], [988.1489868164062, 731.0697021484375], [1018.2220458984375, 715.2861938476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[935, 369]",None,None
44891,"[[919.0526733398438, 362.8284912109375], [921.8801879882812, 358.523681640625], [916.2251586914062, 359.9586181640625], [926.1214599609375, 361.3935546875], [909.1564331054688, 361.3935546875], [927.53515625, 381.48272705078125], [903.5013427734375, 381.48272705078125], [930.3627319335938, 395.8321228027344], [895.0188598632812, 410.1815490722656], [924.7076416015625, 428.83575439453125], [893.6051635742188, 441.750244140625], [921.8801879882812, 431.7056579589844], [904.9151611328125, 433.1405944824219], [937.4315185546875, 461.83941650390625], [900.6739501953125, 474.7538757324219], [934.6039428710938, 499.14788818359375], [886.536376953125, 510.6274108886719]]","[[954.37548828125, 542.6098022460938], [955.7987060546875, 539.7398681640625], [955.7987060546875, 539.7398681640625], [955.7987060546875, 539.7398681640625], [974.3007202148438, 538.304931640625], [955.7987060546875, 572.7438354492188], [992.8027954101562, 556.9593505859375], [941.56640625, 607.1827392578125], [1005.6118774414062, 592.833251953125], [931.603759765625, 598.5730590820312], [967.1845703125, 637.3168334960938], [982.8401489257812, 630.14208984375], [1008.4583129882812, 622.96728515625], [957.221923828125, 684.6703491210938], [998.4956665039062, 666.0159912109375], [997.0724487304688, 721.9791870117188], [1024.1138916015625, 709.0646362304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[939, 375]",None,None
44892,"[[922.7749633789062, 363.8456726074219], [925.6091918945312, 360.9635009765625], [919.940673828125, 360.9635009765625], [929.8606567382812, 360.9635009765625], [912.8549194335938, 362.4045715332031], [932.6949462890625, 381.1387939453125], [907.1864013671875, 381.1387939453125], [936.9462890625, 395.54974365234375], [895.8493041992188, 405.637451171875], [949.7005615234375, 402.7552185058594], [890.1806640625, 434.45928955078125], [925.6091918945312, 431.5771179199219], [910.0206909179688, 434.45928955078125], [941.19775390625, 463.28118896484375], [907.1864013671875, 470.4866943359375], [935.5291748046875, 500.7496643066406], [887.3463745117188, 510.8373107910156]]","[[956.6358642578125, 545.3225708007812], [956.6358642578125, 541.01025390625], [958.0631713867188, 542.4476928710938], [958.0631713867188, 543.8851318359375], [976.6190795898438, 538.1353149414062], [960.91796875, 575.5089721679688], [993.7474975585938, 558.2595825195312], [949.4990234375, 610.0076293945312], [1005.16650390625, 595.6331787109375], [940.9347534179688, 612.882568359375], [975.1917114257812, 633.0068359375], [990.892822265625, 630.1318969726562], [1013.7307739257812, 621.5072631835938], [963.7726440429688, 683.3174438476562], [999.45703125, 658.880859375], [1005.16650390625, 722.1284790039062], [1029.431884765625, 704.879150390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[941, 384]",None,None
44893,"[[925.5185546875, 363.6024475097656], [928.3710327148438, 359.293212890625], [922.6659545898438, 359.293212890625], [932.6498413085938, 360.7296142578125], [916.9608764648438, 362.1660461425781], [935.5023193359375, 382.2757568359375], [912.6820678710938, 383.7121887207031], [929.79736328125, 405.2583312988281], [894.140625, 403.8219299316406], [939.7811279296875, 396.639892578125], [889.86181640625, 432.5501708984375], [929.79736328125, 429.6773376464844], [914.1083984375, 432.5501708984375], [944.0599975585938, 462.71478271484375], [912.6820678710938, 471.3332824707031], [935.5023193359375, 498.62506103515625], [892.7142944335938, 507.2435302734375]]","[[957.76806640625, 547.23095703125], [957.76806640625, 541.48291015625], [957.76806640625, 541.48291015625], [960.6204833984375, 547.23095703125], [979.1610717773438, 540.0459594726562], [963.472900390625, 575.9710693359375], [994.8492431640625, 558.7269897460938], [954.9157104492188, 614.770263671875], [1000.5540771484375, 601.8372192382812], [942.0798950195312, 617.6443481445312], [982.0134887695312, 630.5773315429688], [997.70166015625, 629.140380859375], [1017.6683959960938, 619.081298828125], [974.8824462890625, 686.6206665039062], [1004.8325805664062, 650.6954345703125], [1016.2422485351562, 723.9828491210938], [1036.208984375, 699.5537109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[945, 395]",None,None
