frame,top,bottom,court,net,ball,pos,type
47992,"[[805.7249145507812, 381.3422546386719], [808.5777587890625, 377.0368347167969], [801.4456787109375, 378.47198486328125], [814.2833251953125, 378.47198486328125], [795.7400512695312, 381.3422546386719], [825.6947021484375, 389.9530944824219], [791.4608154296875, 397.1288146972656], [831.4002685546875, 392.8233947753906], [785.7551879882812, 422.9613952636719], [837.1058959960938, 412.9153747558594], [781.4759521484375, 444.4885559082031], [825.6947021484375, 425.8316955566406], [801.4456787109375, 428.7019958496094], [845.6643676757812, 447.3588562011719], [784.3287963867188, 457.4048767089844], [867.060546875, 478.9319763183594], [771.4910888671875, 491.8482666015625]]","[[790.0289916992188, 578.7582397460938], [790.0289916992188, 573.016357421875], [790.0289916992188, 573.016357421875], [791.4674682617188, 575.8872680664062], [810.16796875, 571.5808715820312], [800.0984497070312, 603.1611938476562], [823.114501953125, 590.2420043945312], [784.2750244140625, 636.177001953125], [833.1841430664062, 577.32275390625], [746.8739013671875, 634.7415161132812], [830.3070678710938, 575.8872680664062], [825.9915771484375, 669.1928100585938], [849.0076293945312, 660.5799560546875], [794.344482421875, 710.8214111328125], [859.0770874023438, 722.30517578125], [834.62255859375, 748.1436767578125], [889.2857055664062, 752.4500732421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 386]",None,None
47993,"[[810.478515625, 378.0150451660156], [813.3265991210938, 375.13427734375], [807.63037109375, 375.13427734375], [820.4468994140625, 375.13427734375], [801.9342041015625, 378.0150451660156], [830.4153442382812, 388.0978088378906], [797.6619873046875, 393.859375], [837.53564453125, 402.501708984375], [789.1175537109375, 418.34600830078125], [841.8078002929688, 419.786376953125], [784.845458984375, 441.39227294921875], [828.9913330078125, 425.5479736328125], [806.206298828125, 426.98834228515625], [853.2003173828125, 451.47503662109375], [786.2694702148438, 457.2366027832031], [866.016845703125, 480.2828369140625], [772.0289306640625, 488.9251708984375]]","[[787.355712890625, 578.1996459960938], [788.7843627929688, 573.8908081054688], [785.9271240234375, 572.45458984375], [788.7843627929688, 575.3270874023438], [807.3564453125, 569.5819702148438], [798.7847900390625, 599.7437744140625], [820.214111328125, 591.1260986328125], [783.0698852539062, 638.523193359375], [827.3572998046875, 569.5819702148438], [745.9256591796875, 644.268310546875], [823.0713500976562, 572.45458984375], [825.9285888671875, 664.3761596679688], [847.3580322265625, 652.885986328125], [798.7847900390625, 708.9006958007812], [847.3580322265625, 716.0820922851562], [838.7862548828125, 746.2438354492188], [883.0735473632812, 734.7536010742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 392]",None,None
47994,"[[818.4994506835938, 375.2342529296875], [821.3558349609375, 370.9159240722656], [814.2150268554688, 372.3553771972656], [827.0684204101562, 372.3553771972656], [811.3587646484375, 373.7947998046875], [835.63720703125, 386.74969482421875], [804.2180786132812, 391.0680236816406], [841.3497924804688, 401.14404296875], [795.6492309570312, 414.0989685058594], [848.490478515625, 418.417236328125], [788.508544921875, 440.0087585449219], [834.2091064453125, 425.6144104003906], [811.3587646484375, 428.4932861328125], [859.9156494140625, 454.4031066894531], [789.9366455078125, 457.2820129394531], [867.0563354492188, 481.7523498535156], [772.7989501953125, 488.94952392578125]]","[[781.1746826171875, 577.6762084960938], [782.6094360351562, 571.93603515625], [782.6094360351562, 571.93603515625], [784.0442504882812, 574.80615234375], [807.0009155273438, 569.0659790039062], [794.0878295898438, 600.6367797851562], [819.9141845703125, 592.0265502929688], [782.6094360351562, 637.9476928710938], [821.348876953125, 560.455810546875], [748.17431640625, 649.427978515625], [804.1314086914062, 660.9082641601562], [824.218505859375, 662.34326171875], [845.740478515625, 653.7330322265625], [798.3922119140625, 705.3943481445312], [840.0012817382812, 709.6994018554688], [840.0012817382812, 747.0103149414062], [874.4364013671875, 722.61474609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 399]",None,None
47995,"[[824.267822265625, 372.9770202636719], [827.1448974609375, 370.1034851074219], [819.9523315429688, 370.1034851074219], [834.3375244140625, 370.1034851074219], [817.0751953125, 370.1034851074219], [842.9686889648438, 384.4712219238281], [812.7596435546875, 390.21832275390625], [851.599853515625, 401.7125549316406], [799.8128662109375, 411.76995849609375], [855.91552734375, 414.6435241699219], [791.1817626953125, 440.5054931640625], [841.5302124023438, 426.1376953125], [818.5137939453125, 426.1376953125], [864.5465698242188, 451.99969482421875], [799.8128662109375, 457.74676513671875], [867.4237060546875, 480.7351989746094], [775.35791015625, 486.4822998046875]]","[[777.3836059570312, 578.0269165039062], [777.3836059570312, 572.2931518554688], [806.0155029296875, 563.6925659179688], [780.246826171875, 573.7265625], [800.2891845703125, 566.5594482421875], [788.8363647460938, 598.094970703125], [813.1734619140625, 585.194091796875], [780.246826171875, 635.3642578125], [813.1734619140625, 557.9588012695312], [748.751708984375, 653.9989013671875], [801.720703125, 606.6956176757812], [826.057861328125, 659.7326049804688], [851.8265380859375, 646.8317260742188], [797.4259643554688, 702.7356567382812], [830.3526611328125, 691.2681884765625], [837.5106811523438, 744.3052368164062], [867.5740966796875, 711.3363037109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 409]",None,None
47996,"[[830.72705078125, 371.36175537109375], [833.6046752929688, 367.0566711425781], [827.8494262695312, 367.0566711425781], [839.3599853515625, 368.49169921875], [823.5330200195312, 368.49169921875], [849.4317626953125, 382.8420104980469], [817.7777099609375, 387.1471252441406], [855.1870727539062, 391.45220947265625], [803.3894653320312, 408.672607421875], [863.8198852539062, 410.1076354980469], [794.7565307617188, 433.0681457519531], [845.1152954101562, 425.89300537109375], [824.9717407226562, 427.32806396484375], [866.6975708007812, 450.2885437011719], [806.2671508789062, 460.3337707519531], [866.6975708007812, 480.4242248535156], [778.9295654296875, 489.0344543457031]]","[[775.6249389648438, 579.2362060546875], [774.1932983398438, 570.5933837890625], [804.259033203125, 561.9506225585938], [775.6249389648438, 572.0338745117188], [795.6688232421875, 564.83154296875], [782.783447265625, 596.521728515625], [811.41748046875, 583.5575561523438], [775.6249389648438, 633.9736938476562], [807.1224365234375, 554.7483520507812], [745.5591430664062, 657.02099609375], [745.5591430664062, 655.58056640625], [822.87109375, 648.3782958984375], [841.4832763671875, 629.6522827148438], [797.1004638671875, 701.67529296875], [830.0296630859375, 675.7470092773438], [838.619873046875, 744.88916015625], [858.6636352539062, 708.8776245117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 415]",None,None
47997,"[[830.5631103515625, 371.3408508300781], [833.4425659179688, 367.0307922363281], [827.68359375, 367.0307922363281], [839.20166015625, 368.46746826171875], [823.3642578125, 368.46746826171875], [849.280029296875, 382.8343505859375], [817.605224609375, 387.1444396972656], [857.9185791015625, 394.327880859375], [804.6473388671875, 408.6947937011719], [863.6776733398438, 410.1314697265625], [796.0087890625, 431.6818542480469], [844.960693359375, 425.93505859375], [824.8040161132812, 427.3717956542969], [867.9968872070312, 450.35882568359375], [806.087158203125, 460.4156494140625], [867.9968872070312, 480.5293273925781], [778.731689453125, 489.14947509765625]]","[[775.906005859375, 579.2820434570312], [773.0444946289062, 570.6441650390625], [804.5208129882812, 562.0064086914062], [775.906005859375, 572.0838012695312], [795.9363403320312, 564.8856811523438], [783.0596923828125, 596.5576782226562], [810.2437744140625, 582.1613159179688], [775.906005859375, 633.9882202148438], [807.38232421875, 554.8082275390625], [745.8604736328125, 657.0223388671875], [745.8604736328125, 655.5827026367188], [823.1204833984375, 649.8241577148438], [841.7200927734375, 631.1089477539062], [797.3671264648438, 701.6510620117188], [830.2742309570312, 675.7376098632812], [838.858642578125, 744.8401489257812], [858.8889770507812, 708.8492431640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 422]",None,None
47998,"[[836.2205200195312, 367.0732116699219], [840.4923706054688, 362.7730712890625], [833.3726196289062, 364.2064514160156], [844.7642211914062, 364.2064514160156], [829.1007690429688, 367.0732116699219], [853.3079223632812, 378.5402526855469], [827.6768188476562, 384.2738037109375], [866.1234130859375, 390.00732421875], [839.068359375, 397.1742248535156], [859.0037231445312, 382.8404235839844], [853.3079223632812, 384.2738037109375], [849.0360717773438, 422.97509765625], [831.9486694335938, 425.8418273925781], [868.9713134765625, 450.2093505859375], [814.8612670898438, 460.24298095703125], [867.5474243164062, 480.310302734375], [783.534423828125, 488.91058349609375]]","[[770.3331298828125, 572.4868774414062], [770.3331298828125, 566.7206420898438], [770.3331298828125, 566.7206420898438], [771.7642211914062, 566.7206420898438], [787.5072631835938, 559.5128173828125], [780.3513793945312, 592.6688232421875], [801.819091796875, 575.3700561523438], [770.3331298828125, 630.1495361328125], [771.7642211914062, 628.7079467773438], [743.140625, 656.0977783203125], [746.0030517578125, 653.2146606445312], [818.9932861328125, 641.68212890625], [836.1674194335938, 627.2664184570312], [796.0942993164062, 703.6694946289062], [827.580322265625, 664.7471313476562], [837.5985717773438, 744.0332641601562], [847.6168212890625, 706.5526123046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 463]",None,None
47999,"[[842.1477661132812, 364.0485534667969], [845.0059814453125, 359.7584228515625], [837.8603515625, 359.7584228515625], [850.7225341796875, 359.7584228515625], [835.0021362304688, 361.1884765625], [859.2971801757812, 376.9189453125], [832.1439208984375, 381.2090759277344], [873.58837890625, 388.35931396484375], [845.0059814453125, 395.509521484375], [879.3048095703125, 402.65972900390625], [859.2971801757812, 379.7790222167969], [853.5807495117188, 421.25030517578125], [835.0021362304688, 425.5404357910156], [869.3009643554688, 449.8511962890625], [822.1400756835938, 461.29156494140625], [867.8718872070312, 481.3121337890625], [790.6995849609375, 487.0323181152344]]","[[761.6422729492188, 560.8636474609375], [763.0665283203125, 557.982421875], [763.0665283203125, 559.4229736328125], [764.49072265625, 560.8636474609375], [783.0057983398438, 556.5418090820312], [777.3088989257812, 585.3540649414062], [792.9755249023438, 572.3885498046875], [805.7936401367188, 576.7103881835938], [768.763427734375, 622.8099975585938], [802.9451904296875, 592.55712890625], [750.2483520507812, 650.181640625], [815.7632446289062, 642.9785766601562], [837.1268920898438, 630.0130615234375], [797.2481689453125, 702.0437622070312], [815.7632446289062, 663.1471557617188], [837.1268920898438, 740.9403076171875], [827.1571655273438, 691.95947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 463]",None,None
48000,"[[845.9502563476562, 361.5726013183594], [848.8049926757812, 357.27288818359375], [841.668212890625, 357.27288818359375], [855.9415893554688, 358.7061462402344], [838.8135375976562, 358.7061462402344], [863.078369140625, 375.9049072265625], [834.531494140625, 378.7713317871094], [878.7791137695312, 390.2371826171875], [845.9502563476562, 394.5368957519531], [884.488525390625, 403.1362609863281], [863.078369140625, 381.6377868652344], [857.3689575195312, 421.76824951171875], [838.8135375976562, 424.63470458984375], [870.215087890625, 448.9996337890625], [828.8220825195312, 459.0322265625], [867.3604125976562, 480.5307312011719], [801.7025146484375, 484.83038330078125]]","[[754.9476928710938, 554.6521606445312], [756.3862915039062, 550.34423828125], [756.3862915039062, 550.34423828125], [760.7022705078125, 556.088134765625], [779.4047241210938, 550.34423828125], [770.7728881835938, 580.4998779296875], [790.9140014648438, 567.5759887695312], [765.0182495117188, 620.7073364257812], [765.0182495117188, 620.7073364257812], [747.7544555664062, 650.8629760742188], [749.1930541992188, 649.427001953125], [811.0551147460938, 645.1190185546875], [834.0735473632812, 623.5792846679688], [798.1072387695312, 699.6863403320312], [795.2298583984375, 655.1708984375], [838.389404296875, 738.4578857421875], [842.7053833007812, 738.4578857421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 463]",None,None
48001,"[[849.3688354492188, 361.4288635253906], [852.2406616210938, 357.1322326660156], [845.0610961914062, 357.1322326660156], [859.4203491210938, 359.99664306640625], [842.1892700195312, 359.99664306640625], [866.599853515625, 375.75103759765625], [837.8815307617188, 378.615478515625], [879.5231323242188, 385.7765808105469], [823.5223388671875, 395.8020935058594], [878.0872192382812, 382.9121398925781], [813.470947265625, 412.9887390136719], [860.856201171875, 421.58203125], [842.1892700195312, 423.0142517089844], [872.3435668945312, 447.3619384765625], [836.4456176757812, 453.0907897949219], [869.4717407226562, 478.8707580566406], [817.7786865234375, 486.0318298339844]]","[[753.577880859375, 550.9697265625], [756.427734375, 546.6576538085938], [756.427734375, 546.6576538085938], [756.427734375, 550.9697265625], [773.5269775390625, 548.0950317382812], [767.8272705078125, 576.8419189453125], [783.5016479492188, 562.4684448242188], [780.6517944335938, 598.4020385742188], [802.02587890625, 571.092529296875], [793.4761962890625, 584.0286254882812], [753.577880859375, 645.8343505859375], [806.3007202148438, 644.3970336914062], [827.6748046875, 614.2128295898438], [803.4508666992188, 697.5787353515625], [804.875732421875, 696.1414184570312], [831.9496459960938, 733.5123291015625], [841.9241943359375, 737.8243408203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 463]",None,None
