frame,top,bottom,court,net,ball,pos,type
53122,"[[859.0366821289062, 346.6771545410156], [861.8704223632812, 342.37554931640625], [856.2030029296875, 342.37554931640625], [866.1210327148438, 343.8094177246094], [850.5355834960938, 343.8094177246094], [870.3715209960938, 356.71429443359375], [839.20068359375, 359.58203125], [893.041259765625, 371.05303955078125], [826.4490356445312, 382.52398681640625], [877.4558715820312, 358.1481628417969], [822.198486328125, 409.7676086425781], [859.0366821289062, 398.2966003417969], [840.6175537109375, 398.2966003417969], [861.8704223632812, 439.87896728515625], [839.20068359375, 441.3128356933594], [860.4535522460938, 482.8951721191406], [844.8681640625, 461.3870544433594]]","[[958.3753662109375, 563.3499755859375], [962.6273193359375, 557.6087646484375], [954.1233520507812, 557.6087646484375], [948.4541015625, 559.0440673828125], [968.296630859375, 557.6087646484375], [944.2022094726562, 589.1851806640625], [983.8871459960938, 580.5734252929688], [959.7926635742188, 612.1498413085938], [992.3910522460938, 609.2792358398438], [932.8635864257812, 594.9263305664062], [982.4698486328125, 625.0674438476562], [964.044677734375, 655.2085571289062], [988.13916015625, 650.9027099609375], [956.9580078125, 709.7496337890625], [981.052490234375, 689.6555786132812], [978.2178344726562, 757.1142578125], [986.7218017578125, 735.5848388671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[852, 412]",None,None
53123,"[[859.88720703125, 346.4563903808594], [864.1837768554688, 342.1572570800781], [857.0227661132812, 342.1572570800781], [868.4804077148438, 343.5903015136719], [851.2940063476562, 343.5903015136719], [871.3447875976562, 357.92071533203125], [839.8363647460938, 360.78680419921875], [892.8278198242188, 375.11724853515625], [825.5143432617188, 383.7154846191406], [879.93798828125, 362.2198486328125], [821.2178344726562, 410.94329833984375], [858.4550170898438, 405.21112060546875], [839.8363647460938, 408.0772399902344], [862.7515869140625, 438.1711120605469], [836.9719848632812, 438.1711120605469], [861.3193969726562, 482.5954895019531], [844.1329956054688, 463.9659118652344]]","[[955.9363403320312, 562.4129028320312], [960.2393798828125, 556.6785888671875], [953.067626953125, 558.1121826171875], [947.3302612304688, 559.5457153320312], [965.9767456054688, 558.1121826171875], [941.5929565429688, 588.2171020507812], [981.75439453125, 581.0492553710938], [914.340576171875, 606.853515625], [993.2291259765625, 616.888427734375], [910.03759765625, 606.853515625], [986.057373046875, 629.7905883789062], [961.6736450195312, 657.0283203125], [986.057373046875, 655.5947875976562], [950.198974609375, 708.6367797851562], [978.8857421875, 687.1332397460938], [971.7139892578125, 755.9444580078125], [986.057373046875, 735.87451171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 407]",None,None
53124,"[[861.294677734375, 349.4046630859375], [864.1372680664062, 346.52862548828125], [857.03076171875, 346.52862548828125], [868.4011840820312, 347.9666442871094], [851.345458984375, 347.9666442871094], [871.2438354492188, 360.9088439941406], [839.9750366210938, 362.3468322753906], [891.1421508789062, 378.16510009765625], [822.9192504882812, 383.9171447753906], [879.771728515625, 365.222900390625], [818.6553344726562, 406.92547607421875], [857.03076171875, 411.2395324707031], [837.1323852539062, 411.2395324707031], [862.7160034179688, 445.7520446777344], [835.7110595703125, 444.31402587890625], [861.294677734375, 484.57855224609375], [838.5537109375, 465.8843078613281]]","[[953.71142578125, 561.6068725585938], [958.0296020507812, 557.2911987304688], [950.8326416015625, 557.2911987304688], [945.0751342773438, 557.2911987304688], [963.7871704101562, 557.2911987304688], [937.878173828125, 586.0620727539062], [979.6204833984375, 581.7464599609375], [909.09033203125, 616.2715454101562], [992.5750122070312, 610.517333984375], [927.8024291992188, 596.1318969726562], [992.5750122070312, 632.0955200195312], [958.0296020507812, 657.9892578125], [983.9386596679688, 652.235107421875], [943.6357421875, 711.21533203125], [979.6204833984375, 688.1986694335938], [966.6659545898438, 761.5643920898438], [986.8174438476562, 734.2320556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[847, 401]",None,None
53125,"[[858.9464721679688, 351.6988220214844], [861.8262939453125, 348.83721923828125], [856.0667114257812, 348.83721923828125], [866.1460571289062, 350.26800537109375], [850.30712890625, 350.26800537109375], [869.0258178710938, 363.14532470703125], [838.787841796875, 364.5761413574219], [890.6243896484375, 378.8842468261719], [818.6292114257812, 384.60748291015625], [876.225341796875, 364.5761413574219], [817.1893310546875, 406.0697021484375], [854.6267700195312, 408.9313049316406], [834.4682006835938, 410.3621520996094], [863.2662353515625, 450.42486572265625], [831.5883178710938, 444.7016296386719], [860.3864135742188, 483.33355712890625], [831.5883178710938, 466.16375732421875]]","[[951.5336303710938, 562.4638671875], [941.4586791992188, 556.6987915039062], [945.7764892578125, 558.1400756835938], [941.4586791992188, 556.6987915039062], [963.0478515625, 556.6987915039062], [937.1407470703125, 586.9655151367188], [977.440673828125, 584.0829467773438], [911.2337036132812, 617.232177734375], [990.3941650390625, 612.9083251953125], [906.9158935546875, 618.6734619140625], [996.1513061523438, 640.29248046875], [955.8515014648438, 659.0289916992188], [980.3192138671875, 654.7052001953125], [941.4586791992188, 709.4735107421875], [977.440673828125, 689.2957153320312], [954.4121704101562, 765.6830444335938], [987.5156860351562, 736.8576049804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[842, 397]",None,None
53126,"[[859.5222778320312, 357.4271240234375], [862.3832397460938, 354.5468444824219], [856.6614379882812, 354.5468444824219], [866.6746215820312, 355.98699951171875], [850.9395751953125, 354.5468444824219], [869.5355224609375, 366.0679626464844], [838.0654907226562, 366.0679626464844], [890.9923095703125, 380.4693603515625], [818.0391845703125, 380.4693603515625], [890.9923095703125, 380.4693603515625], [812.3173828125, 400.63128662109375], [852.3700561523438, 407.83197021484375], [833.7741088867188, 409.2721252441406], [863.8136596679688, 451.0361328125], [829.4828491210938, 449.59600830078125], [859.5222778320312, 484.1593017578125], [825.1914672851562, 482.71917724609375]]","[[947.6129150390625, 564.8451538085938], [939.094482421875, 559.0910034179688], [941.9339599609375, 559.0910034179688], [940.51416015625, 559.0910034179688], [957.5510864257812, 559.0910034179688], [934.835205078125, 587.8616943359375], [974.5880126953125, 584.9846801757812], [919.218017578125, 623.8251342773438], [990.2052612304688, 616.6325073242188], [916.3785400390625, 628.1407470703125], [997.303955078125, 645.4031982421875], [950.452392578125, 661.2271118164062], [976.0078125, 652.5958862304688], [937.6746826171875, 711.5758666992188], [976.0078125, 691.4363403320312], [947.6129150390625, 769.1173095703125], [985.9459838867188, 734.5924682617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[840, 397]",None,None
53127,"[[859.5228271484375, 357.4287109375], [862.3836669921875, 354.5491943359375], [856.661865234375, 354.5491943359375], [866.6749267578125, 355.98895263671875], [850.940185546875, 354.5491943359375], [869.535888671875, 366.0672607421875], [838.066162109375, 366.0672607421875], [890.992431640625, 380.4648132324219], [818.0401000976562, 380.4648132324219], [890.992431640625, 380.4648132324219], [812.318359375, 400.6214599609375], [852.37060546875, 407.82025146484375], [833.77490234375, 409.260009765625], [863.8140869140625, 451.0129699707031], [829.483642578125, 449.5732116699219], [859.5228271484375, 484.12744140625], [825.1922607421875, 482.6876525878906]]","[[947.5889282226562, 564.8598022460938], [939.0702514648438, 559.1102905273438], [941.9098510742188, 559.1102905273438], [940.4900512695312, 559.1102905273438], [957.5274658203125, 559.1102905273438], [934.8109741210938, 587.8580322265625], [974.5647583007812, 584.9832153320312], [919.1934204101562, 623.792724609375], [990.1823120117188, 616.6057739257812], [916.3538208007812, 628.1048583984375], [997.2811889648438, 645.353515625], [950.4285278320312, 661.164794921875], [975.9844970703125, 652.5404663085938], [937.6505126953125, 711.473388671875], [975.9844970703125, 691.3499145507812], [947.5889282226562, 768.9689331054688], [985.9229736328125, 734.4715576171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[839, 398]",None,None
53128,"[[857.6021728515625, 359.6808776855469], [861.8602294921875, 356.81494140625], [854.7634887695312, 356.81494140625], [864.698974609375, 358.2479248046875], [849.086181640625, 356.81494140625], [867.5376586914062, 368.2787780761719], [837.7313842773438, 368.2787780761719], [887.4085083007812, 381.1756286621094], [816.441162109375, 381.1756286621094], [891.6665649414062, 384.0415954589844], [812.18310546875, 402.67034912109375], [850.5055541992188, 409.8352355957031], [832.0540161132812, 411.2682189941406], [863.2796020507812, 451.3917236328125], [826.3765869140625, 448.5257568359375], [859.0215454101562, 484.35028076171875], [819.2798461914062, 488.64923095703125]]","[[939.733642578125, 568.49365234375], [934.0032348632812, 559.8688354492188], [935.4359130859375, 561.3063354492188], [935.4359130859375, 561.3063354492188], [954.0597534179688, 559.8688354492188], [932.5706176757812, 588.6180419921875], [969.818359375, 585.7431640625], [922.5424194335938, 624.5545043945312], [988.4421997070312, 618.8046875], [915.37939453125, 636.05419921875], [995.605224609375, 647.5538940429688], [948.329345703125, 661.928466796875], [972.68359375, 656.1786499023438], [932.5706176757812, 712.2395629882812], [972.68359375, 690.6776733398438], [945.4640502929688, 768.3004760742188], [984.1444091796875, 735.2388916015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[837, 400]",None,None
53129,"[[856.4320678710938, 364.2209777832031], [859.3112182617188, 359.8968811035156], [853.5530395507812, 359.8968811035156], [863.6298217773438, 362.7796325683594], [846.3552856445312, 359.8968811035156], [865.0693359375, 371.4278259277344], [836.2784423828125, 369.9864501953125], [880.904296875, 378.6346435546875], [813.2457885742188, 381.51739501953125], [890.9811401367188, 385.84149169921875], [810.36669921875, 406.0206604003906], [847.7948608398438, 408.9034118652344], [827.6412353515625, 411.7861022949219], [862.1902465820312, 452.14447021484375], [821.883056640625, 446.37896728515625], [859.3112182617188, 485.2958984375], [813.2457885742188, 492.50274658203125]]","[[940.7411499023438, 565.5965576171875], [943.609375, 561.2808227539062], [936.438720703125, 561.2808227539062], [930.7021484375, 562.7193603515625], [950.7800903320312, 561.2808227539062], [926.3997802734375, 591.4911499023438], [966.5555419921875, 587.1754150390625], [922.0973510742188, 627.4558715820312], [980.8969116210938, 618.8243408203125], [907.7559814453125, 644.7188720703125], [993.8041381835938, 647.5960693359375], [943.609375, 664.8590698242188], [966.5555419921875, 657.6661376953125], [930.7021484375, 716.6482543945312], [967.9896850585938, 690.753662109375], [947.9118041992188, 771.3145751953125], [982.3309936523438, 733.9113159179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[836, 403]",None,None
53130,"[[854.7214965820312, 365.7438659667969], [858.9974365234375, 362.8711853027344], [851.870849609375, 361.43487548828125], [861.84814453125, 364.3075256347656], [846.1694946289062, 361.43487548828125], [861.84814453125, 375.79815673828125], [834.7669067382812, 371.48919677734375], [881.8026733398438, 382.9798278808594], [811.961669921875, 380.1071472167969], [893.205322265625, 390.1614990234375], [807.6856689453125, 401.6521301269531], [847.5948486328125, 414.5791015625], [826.2149658203125, 417.4517517089844], [860.4227905273438, 454.79632568359375], [817.6629638671875, 451.92364501953125], [858.9974365234375, 484.95928955078125], [810.5363159179688, 495.0135803222656]]","[[935.2415771484375, 567.417236328125], [938.0933227539062, 561.6553955078125], [930.9640502929688, 563.0958862304688], [925.2606811523438, 563.0958862304688], [945.2225952148438, 561.6553955078125], [923.8348388671875, 590.464599609375], [959.4810180664062, 586.1431884765625], [919.5573120117188, 627.91650390625], [975.1654663085938, 616.392822265625], [906.724609375, 645.2020263671875], [992.2755737304688, 648.0829467773438], [940.9450073242188, 665.3684692382812], [963.7586059570312, 659.6066284179688], [929.5382080078125, 714.3440551757812], [963.7586059570312, 694.1776733398438], [948.0742797851562, 771.96240234375], [982.2946166992188, 733.070068359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[834, 407]",None,None
53131,"[[851.9026489257812, 370.679931640625], [856.1830444335938, 366.373046875], [849.0490112304688, 364.93743896484375], [859.0366821289062, 367.8086853027344], [843.3417358398438, 364.93743896484375], [861.8903198242188, 376.4223937988281], [830.50048828125, 376.4223937988281], [877.585205078125, 383.6004943847656], [809.0982666015625, 382.1648864746094], [891.8533325195312, 392.2142333984375], [807.6715087890625, 409.44171142578125], [843.3417358398438, 415.1842041015625], [821.9395751953125, 416.6197814941406], [859.0366821289062, 458.2528381347656], [814.8055419921875, 453.9459228515625], [857.60986328125, 486.9652404785156], [804.81787109375, 498.4501953125]]","[[927.9912719726562, 566.7073974609375], [919.404052734375, 560.9493408203125], [923.6976318359375, 560.9493408203125], [919.404052734375, 560.9493408203125], [939.4408569335938, 560.9493408203125], [919.404052734375, 591.1793823242188], [953.7527465820312, 585.4213256835938], [916.5416870117188, 627.1676025390625], [972.3582763671875, 617.0909423828125], [902.229736328125, 645.8814697265625], [989.5326538085938, 647.321044921875], [938.0096435546875, 666.034912109375], [959.4775390625, 658.8372192382812], [929.4224243164062, 713.5393676757812], [953.7527465820312, 693.3859252929688], [946.5967407226562, 769.680908203125], [978.0830688476562, 732.2532348632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 412]",None,None
