frame,top,bottom,court,net,ball,pos,type
71643,"[[966.3031616210938, 364.64190673828125], [969.1766357421875, 361.767578125], [963.4297485351562, 361.767578125], [972.0501708984375, 361.767578125], [957.6828002929688, 361.767578125], [979.2337646484375, 377.5763244628906], [950.4990844726562, 376.13916015625], [986.41748046875, 400.5708312988281], [939.0052490234375, 389.07354736328125], [992.1643676757812, 420.6910095214844], [936.1317749023438, 419.25384521484375], [976.3603515625, 417.8166809082031], [951.9358520507812, 417.8166809082031], [995.0379028320312, 439.3740539550781], [934.695068359375, 445.1226806640625], [1010.8419799804688, 469.55438232421875], [914.5807495117188, 478.17730712890625]]","[[1053.5283203125, 664.7421264648438], [1052.09130859375, 660.4334716796875], [1053.5283203125, 657.56103515625], [1030.535400390625, 656.1248168945312], [1053.5283203125, 660.4334716796875], [1013.2906494140625, 673.3594360351562], [1052.09130859375, 699.2113647460938], [984.5493774414062, 693.4664306640625], [1057.839599609375, 740.861572265625], [1000.3571166992188, 679.1043090820312], [1063.587890625, 771.0221557617188], [991.7347412109375, 746.6064453125], [1017.601806640625, 758.0961303710938], [1001.794189453125, 769.5858764648438], [1050.6541748046875, 808.36376953125], [975.9271240234375, 818.417236328125], [1054.9654541015625, 874.4296264648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1125, 401]",None,None
71644,"[[972.5692138671875, 365.91033935546875], [975.4244995117188, 363.0290222167969], [969.7139892578125, 363.0290222167969], [979.7074584960938, 364.4696960449219], [964.00341796875, 363.0290222167969], [985.41796875, 377.4356384277344], [955.4375610351562, 377.4356384277344], [991.1285400390625, 397.6049499511719], [946.871826171875, 388.9609680175781], [998.2666625976562, 420.6555480957031], [959.7205200195312, 375.9949951171875], [982.5626831054688, 416.3335876464844], [959.7205200195312, 416.3335876464844], [999.6942749023438, 437.94354248046875], [941.1612548828125, 443.7061767578125], [1011.1153564453125, 471.07879638671875], [915.4638061523438, 479.7227783203125]]","[[1052.965087890625, 660.7086791992188], [1052.965087890625, 653.5123291015625], [1052.965087890625, 654.9515991210938], [1031.3948974609375, 652.0730590820312], [1054.403076171875, 656.390869140625], [1012.7008056640625, 670.7836303710938], [1048.6510009765625, 695.251220703125], [985.3784790039062, 693.8119506835938], [1050.0889892578125, 742.7471923828125], [998.3206787109375, 676.5407104492188], [1051.527099609375, 774.4112548828125], [989.6925659179688, 744.1864624023438], [1017.0148315429688, 755.70068359375], [998.3206787109375, 764.3363647460938], [1054.403076171875, 804.635986328125], [976.75048828125, 819.0287475585938], [1045.7750244140625, 870.842529296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1123, 395]",None,None
71645,"[[982.854248046875, 363.8863830566406], [985.7018432617188, 359.5841979980469], [980.0067138671875, 359.5841979980469], [989.9732666015625, 362.45233154296875], [974.3115234375, 362.45233154296875], [992.8208618164062, 373.9246826171875], [964.3449096679688, 378.2268371582031], [997.0922241210938, 398.30352783203125], [958.6497192382812, 402.60565185546875], [999.93994140625, 415.5121154785156], [958.6497192382812, 421.248291015625], [984.278076171875, 416.9461669921875], [964.3449096679688, 418.38018798828125], [1014.1778564453125, 449.92926025390625], [944.4117431640625, 449.92926025390625], [1012.7540283203125, 474.3080749511719], [915.935791015625, 478.6101989746094]]","[[1053.9185791015625, 657.521728515625], [1052.478515625, 651.7667236328125], [1052.478515625, 651.7667236328125], [1032.3170166015625, 650.3279418945312], [1053.9185791015625, 656.0830078125], [1013.5955810546875, 670.4705200195312], [1048.158203125, 693.4905395507812], [984.7933349609375, 696.3680419921875], [1046.718017578125, 739.5305786132812], [997.75439453125, 716.5105590820312], [1043.837890625, 765.4281616210938], [987.6736450195312, 743.8468627929688], [1017.9159545898438, 756.795654296875], [994.8741455078125, 762.5506591796875], [1053.9185791015625, 802.835693359375], [977.5928955078125, 817.2232666015625], [1032.3170166015625, 867.5795288085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 390]",None,None
71646,"[[994.8992919921875, 362.470947265625], [997.7483520507812, 358.1705627441406], [992.0501708984375, 358.1705627441406], [999.1728515625, 358.1705627441406], [983.5030517578125, 359.60400390625], [999.1728515625, 372.5052490234375], [976.38037109375, 375.3721923828125], [1000.597412109375, 386.8399353027344], [967.8331909179688, 404.0415344238281], [1010.5691528320312, 399.7411804199219], [973.5313110351562, 426.9770812988281], [986.35205078125, 412.64239501953125], [969.2576904296875, 412.64239501953125], [1017.6917724609375, 442.7452087402344], [950.73876953125, 454.2129821777344], [1010.5691528320312, 472.8480529785156], [916.550048828125, 477.14849853515625]]","[[1040.333984375, 654.15673828125], [1044.6240234375, 651.2864379882812], [1036.0439453125, 649.8512573242188], [1030.3238525390625, 649.8512573242188], [1051.7742919921875, 654.15673828125], [1013.1634521484375, 672.8140869140625], [1051.7742919921875, 692.9066162109375], [983.1328735351562, 701.5177001953125], [1046.0540771484375, 743.1378784179688], [991.7130737304688, 724.4805297851562], [1037.473876953125, 770.40625], [987.4229125976562, 747.4434204101562], [1016.0234985351562, 757.4896850585938], [991.7130737304688, 764.6655883789062], [1050.3441162109375, 804.8505859375], [978.8427124023438, 816.3319702148438], [1028.893798828125, 870.8688354492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 384]",None,None
71647,"[[1005.2788696289062, 361.5146179199219], [1006.7144775390625, 357.2110595703125], [1000.9719848632812, 357.2110595703125], [1008.1500854492188, 358.64556884765625], [992.3583984375, 357.2110595703125], [1005.2788696289062, 371.5562744140625], [983.7448120117188, 371.5562744140625], [1008.1500854492188, 383.032470703125], [976.5667724609375, 404.5502624511719], [1018.1991577148438, 395.9431457519531], [985.180419921875, 427.5026550292969], [988.0515747070312, 407.4193420410156], [973.6956176757812, 410.28839111328125], [1021.0704345703125, 436.1097412109375], [960.7752075195312, 454.758544921875], [1011.0211791992188, 471.97283935546875], [920.5783081054688, 474.8418884277344]]","[[1040.7049560546875, 657.1071166992188], [1044.9951171875, 652.7984619140625], [1037.8447265625, 652.7984619140625], [1027.834228515625, 652.7984619140625], [1049.2852783203125, 654.2346801757812], [1009.2433471679688, 675.7779541015625], [1052.1453857421875, 693.0125732421875], [980.6420288085938, 704.5023803710938], [1046.425048828125, 741.8440551757812], [977.7819213867188, 711.6834716796875], [1036.4146728515625, 770.5684814453125], [987.7922973632812, 747.5889892578125], [1016.3937377929688, 760.514892578125], [987.7922973632812, 766.259765625], [1046.425048828125, 809.3463745117188], [979.2119750976562, 817.9636840820312], [1029.2642822265625, 871.103759765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 384]",None,None
71648,"[[1010.776123046875, 358.23223876953125], [1012.2086181640625, 355.3616943359375], [1007.9110107421875, 355.3616943359375], [1015.0737915039062, 355.3616943359375], [1000.7481689453125, 355.3616943359375], [1010.776123046875, 369.7143859863281], [995.0179443359375, 371.149658203125], [1010.776123046875, 382.6318054199219], [984.9900512695312, 404.16082763671875], [1025.1016845703125, 394.1139831542969], [995.0179443359375, 427.1251525878906], [993.5853881835938, 401.2903137207031], [982.1249389648438, 401.2903137207031], [1012.2086181640625, 424.254638671875], [993.5853881835938, 368.27911376953125], [995.0179443359375, 402.7255554199219], [1003.6133422851562, 438.6073303222656]]","[[1033.6390380859375, 653.8474731445312], [1037.943359375, 649.5347900390625], [1032.2042236328125, 649.5347900390625], [1020.7258911132812, 649.5347900390625], [1042.247802734375, 650.9723510742188], [1003.50830078125, 673.9734497070312], [1047.987060546875, 685.4739379882812], [980.551513671875, 696.9744262695312], [1047.987060546875, 734.3511352539062], [967.6383666992188, 717.100341796875], [1043.6826171875, 672.5358276367188], [990.5950927734375, 750.1643676757812], [1020.7258911132812, 760.2272338867188], [986.2907104492188, 767.4151611328125], [1045.117431640625, 807.6668701171875], [979.11669921875, 822.0426635742188], [1029.3345947265625, 870.9197998046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 386]",None,None
71649,"[[1010.8228149414062, 358.1767578125], [1012.2537231445312, 355.30633544921875], [1007.9608764648438, 355.30633544921875], [1015.11572265625, 355.30633544921875], [1000.8060302734375, 355.30633544921875], [1010.8228149414062, 369.658447265625], [995.0822143554688, 371.0936584472656], [1010.8228149414062, 382.5752868652344], [985.0654296875, 404.10345458984375], [1025.1324462890625, 394.0570068359375], [995.0822143554688, 427.0668029785156], [993.6511840820312, 401.2330322265625], [982.2034301757812, 401.2330322265625], [1012.2537231445312, 424.1963806152344], [993.6511840820312, 369.658447265625], [995.0822143554688, 402.668212890625], [1003.6679077148438, 438.5484619140625]]","[[1032.8687744140625, 654.827392578125], [1019.9295654296875, 646.2205200195312], [1027.1180419921875, 647.6549682617188], [1021.3671875, 649.0894775390625], [1042.9327392578125, 650.5239868164062], [1004.1148681640625, 673.4757690429688], [1048.68359375, 684.95166015625], [975.36083984375, 703.5999755859375], [1054.434326171875, 700.7310180664062], [966.734619140625, 717.94482421875], [1042.9327392578125, 673.4757690429688], [991.175537109375, 750.93798828125], [1019.9295654296875, 759.5450439453125], [985.4247436523438, 768.1519165039062], [1044.370361328125, 806.8831176757812], [979.6739501953125, 821.2279663085938], [1028.5557861328125, 870.00048828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 386]",None,None
71650,"[[1019.7077026367188, 359.3025207519531], [1021.1356201171875, 355.00714111328125], [1015.4238891601562, 355.00714111328125], [1022.5635375976562, 357.8707275390625], [1008.2842407226562, 356.4389343261719], [1001.1444702148438, 369.3250427246094], [999.7166137695312, 370.7568359375], [1015.4238891601562, 382.2112121582031], [992.5769653320312, 405.119873046875], [1031.131103515625, 395.09735107421875], [1004.0004272460938, 425.1649475097656], [976.86962890625, 410.8470153808594], [982.5814208984375, 410.8470153808594], [976.86962890625, 456.66436767578125], [1023.991455078125, 433.7557067871094], [939.7433471679688, 470.9822998046875], [1011.1400756835938, 469.5505065917969]]","[[1025.4871826171875, 647.7672729492188], [1012.5579833984375, 639.14599609375], [1018.3042602539062, 642.019775390625], [1013.9945678710938, 642.019775390625], [1035.54296875, 643.4566040039062], [996.7557983398438, 667.8836059570312], [1044.162353515625, 676.5048217773438], [976.6438598632812, 690.8736572265625], [1045.5989990234375, 703.8055419921875], [962.2782592773438, 709.5530395507812], [1041.289306640625, 755.533203125], [989.572998046875, 748.3488159179688], [1021.1774291992188, 755.533203125], [983.8267822265625, 768.465087890625], [1036.9796142578125, 805.8239135742188], [978.0804443359375, 824.5033569335938], [1029.7967529296875, 869.046630859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 384]",None,None
71651,"[[1023.9672241210938, 360.0999755859375], [1026.815673828125, 355.7757873535156], [1021.1187744140625, 355.7757873535156], [1028.239990234375, 357.2171936035156], [1013.9974975585938, 355.7757873535156], [1008.3004760742188, 368.7483825683594], [1005.4520263671875, 370.1898193359375], [1021.1187744140625, 383.16241455078125], [999.7550048828125, 403.3420104980469], [1036.785400390625, 394.693603515625], [1012.5733032226562, 422.0802001953125], [988.3611450195312, 413.4317626953125], [984.08837890625, 411.9903869628906], [988.3611450195312, 453.7909851074219], [1025.3914794921875, 433.61138916015625], [952.7549438476562, 472.5292053222656], [1012.5733032226562, 469.6463928222656]]","[[1015.6006469726562, 640.7286987304688], [1019.9021606445312, 634.962158203125], [1011.2991943359375, 634.962158203125], [1005.56396484375, 633.5205078125], [1028.5050048828125, 634.962158203125], [989.7918701171875, 662.3533935546875], [1039.9755859375, 669.5616455078125], [976.8875732421875, 673.8865356445312], [1045.7108154296875, 717.1358642578125], [958.2479858398438, 696.9528198242188], [1042.8431396484375, 753.1769409179688], [988.358154296875, 743.08544921875], [1019.9021606445312, 748.85205078125], [979.7551879882812, 767.5934448242188], [1027.0711669921875, 800.751220703125], [978.3214111328125, 822.3758544921875], [1029.9388427734375, 861.30029296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 388]",None,None
71652,"[[1031.4658203125, 360.90435791015625], [1032.88916015625, 358.0223388671875], [1028.619140625, 356.581298828125], [1035.73583984375, 358.0223388671875], [1021.50244140625, 356.581298828125], [1014.3856811523438, 369.5503845214844], [1011.5391235351562, 370.99139404296875], [1027.19580078125, 383.96044921875], [1007.2691040039062, 404.13458251953125], [1041.4290771484375, 395.488525390625], [1020.0791015625, 422.8676452636719], [994.458984375, 408.4575500488281], [987.3424072265625, 409.89862060546875], [998.72900390625, 448.8057861328125], [1025.7724609375, 432.9547119140625], [965.9923095703125, 473.3028869628906], [1012.96240234375, 467.5389099121094]]","[[1011.41357421875, 632.1095581054688], [1015.6912231445312, 626.3715209960938], [1007.1361083984375, 626.3715209960938], [1001.4326782226562, 626.3715209960938], [1022.8203735351562, 627.8059692382812], [987.1741333007812, 656.4961547851562], [1037.0789794921875, 660.7996215820312], [974.3413696289062, 665.1032104492188], [1045.634033203125, 705.2693481445312], [954.37939453125, 688.0552978515625], [1045.634033203125, 738.2630004882812], [985.7481689453125, 735.39404296875], [1017.1170043945312, 739.6975708007812], [978.6190185546875, 771.2566528320312], [1027.0980224609375, 789.9053344726562], [978.6190185546875, 822.8989868164062], [1027.0980224609375, 847.28564453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 394]",None,None
