frame,top,bottom,court,net,ball,pos,type
44065,"[[953.97509765625, 331.80499267578125], [956.84716796875, 330.3741760253906], [951.10302734375, 330.3741760253906], [964.0272827148438, 336.0973815917969], [948.23095703125, 334.6665954589844], [968.33544921875, 354.6978454589844], [938.1787719726562, 350.4054260253906], [976.9515380859375, 371.8674621582031], [915.2022094726562, 361.8518371582031], [974.0795288085938, 390.4678955078125], [928.12646484375, 353.26702880859375], [958.2831420898438, 401.9143371582031], [938.1787719726562, 399.052734375], [961.1552734375, 434.82281494140625], [930.9985961914062, 434.82281494140625], [948.23095703125, 463.4388732910156], [922.3823852539062, 470.5928649902344]]","[[725.6946411132812, 558.142333984375], [727.1190795898438, 558.142333984375], [739.9390869140625, 515.0392456054688], [719.9968872070312, 519.3494873046875], [738.5146484375, 517.9127197265625], [724.2702026367188, 540.9010620117188], [758.4568481445312, 533.7172241210938], [741.363525390625, 563.889404296875], [788.3701171875, 553.8319702148438], [751.3345947265625, 592.6248168945312], [791.2189331054688, 586.8777465820312], [764.1546020507812, 604.1190185546875], [782.67236328125, 589.751220703125], [769.852294921875, 650.0956420898438], [742.7879638671875, 606.9925537109375], [815.4345092773438, 670.21044921875], [734.2413330078125, 660.153076171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 153]",None,None
44066,"[[950.9476318359375, 330.3182067871094], [955.2185668945312, 328.8823547363281], [950.9476318359375, 328.8823547363281], [963.7605590820312, 334.625732421875], [948.100341796875, 331.7540283203125], [968.0314331054688, 353.2917175292969], [939.558349609375, 344.6766357421875], [972.3023681640625, 380.57275390625], [933.86376953125, 348.98419189453125], [969.455078125, 363.3426208496094], [933.86376953125, 347.54833984375], [958.06591796875, 400.6745910644531], [938.1347045898438, 397.8028869628906], [956.6422729492188, 435.1348571777344], [929.5928344726562, 432.26318359375], [946.6766357421875, 465.28759765625], [923.8982543945312, 465.28759765625]]","[[721.770263671875, 516.6185913085938], [723.19677734375, 512.2948608398438], [724.623291015625, 512.2948608398438], [726.0498046875, 513.7361450195312], [744.5946655273438, 510.8536376953125], [727.4763793945312, 532.4722290039062], [763.139404296875, 526.707275390625], [744.5946655273438, 561.2970581054688], [790.243408203125, 551.2083740234375], [748.8742065429688, 590.121826171875], [793.096435546875, 582.9156494140625], [764.5659790039062, 595.8868408203125], [784.5372314453125, 580.0331420898438], [774.5516357421875, 646.3302001953125], [748.8742065429688, 614.6229248046875], [820.2003173828125, 672.2725219726562], [734.6090087890625, 662.1838989257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[871, 187]",None,None
44067,"[[950.3619384765625, 329.3432312011719], [954.673095703125, 327.9013977050781], [950.3619384765625, 327.9013977050781], [964.7324829101562, 333.6688232421875], [948.9249267578125, 330.78509521484375], [969.043701171875, 350.9710998535156], [938.8655395507812, 345.20367431640625], [977.666015625, 366.8315124511719], [933.1173095703125, 349.52923583984375], [970.4807739257812, 363.9477844238281], [933.1173095703125, 348.0873718261719], [957.5472412109375, 399.9942321777344], [937.4284057617188, 395.66864013671875], [957.5472412109375, 436.0406188964844], [930.2431640625, 431.715087890625], [946.05078125, 464.87774658203125], [924.4949951171875, 466.31964111328125]]","[[722.4221801757812, 512.9869384765625], [723.85009765625, 510.1061096191406], [723.85009765625, 510.1061096191406], [725.2779541015625, 511.5465393066406], [743.8403930664062, 510.1061096191406], [726.705810546875, 533.15234375], [763.8306884765625, 527.3907470703125], [742.4125366210938, 554.7581176757812], [790.9603881835938, 553.3176879882812], [749.5518798828125, 587.886962890625], [793.816162109375, 583.5657958984375], [765.258544921875, 596.529296875], [786.6766967773438, 582.1254272460938], [773.8258056640625, 645.5023803710938], [749.5518798828125, 615.2542724609375], [819.5179443359375, 672.8696899414062], [820.94580078125, 672.8696899414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[892, 221]",None,None
44068,"[[951.7928466796875, 328.3412170410156], [954.6521606445312, 322.6129455566406], [951.7928466796875, 322.6129455566406], [963.230224609375, 331.205322265625], [966.089599609375, 331.205322265625], [966.089599609375, 351.2542419433594], [938.92578125, 344.09393310546875], [967.5192260742188, 377.0314636230469], [918.9103393554688, 342.661865234375], [968.948974609375, 358.4145812988281], [933.2071533203125, 342.661865234375], [956.0819091796875, 395.6483154296875], [937.49609375, 392.7841796875], [954.6521606445312, 432.88201904296875], [930.3477783203125, 427.15374755859375], [946.07421875, 465.81951904296875], [927.4884033203125, 458.6592102050781]]","[[726.2221069335938, 506.1643981933594], [727.646728515625, 503.2831115722656], [730.495849609375, 501.84246826171875], [730.495849609375, 506.1643981933594], [750.4396362304688, 504.7237548828125], [730.495849609375, 527.77392578125], [767.5343627929688, 523.4520263671875], [746.1659545898438, 562.3492431640625], [793.1763916015625, 547.94287109375], [746.1659545898438, 599.8057861328125], [796.0255126953125, 579.6369018554688], [766.1098022460938, 589.7213134765625], [780.3554077148438, 585.3994140625], [774.6571655273438, 643.02490234375], [754.7133178710938, 612.7715454101562], [737.61865234375, 663.1937866210938], [739.0431518554688, 661.7532348632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[913, 255]",None,None
44069,"[[954.4852905273438, 325.93621826171875], [957.3115234375, 324.4993591308594], [954.4852905273438, 324.4993591308594], [961.55078125, 328.8099365234375], [950.24609375, 324.4993591308594], [964.376953125, 347.489013671875], [938.94140625, 338.8678894042969], [967.203125, 373.3523254394531], [934.7021484375, 341.7416076660156], [965.7901000976562, 392.0314025878906], [933.2890625, 335.99420166015625], [957.3115234375, 392.0314025878906], [937.5283203125, 390.59454345703125], [955.8984375, 429.3895568847656], [930.4628295898438, 425.0790100097656], [947.4199829101562, 461.000244140625], [931.8759765625, 449.5054626464844]]","[[736.0899047851562, 502.7083740234375], [737.5172119140625, 499.8274230957031], [757.4993896484375, 499.8274230957031], [737.5172119140625, 504.1488037109375], [757.4993896484375, 501.2679138183594], [737.5172119140625, 525.7556762695312], [770.344970703125, 522.874755859375], [744.6536865234375, 561.76708984375], [796.0361938476562, 547.362548828125], [738.9445190429688, 603.5403442382812], [800.3181762695312, 577.6121215820312], [767.4903564453125, 587.6953125], [778.9087524414062, 586.2548828125], [776.0541381835938, 642.4326782226562], [756.072021484375, 612.1830444335938], [818.8729248046875, 674.1227416992188], [817.4456787109375, 674.1227416992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[934, 289]",None,None
44070,"[[959.2074584960938, 319.4559020996094], [960.6209716796875, 316.5905456542969], [957.7938842773438, 316.5905456542969], [963.447998046875, 319.4559020996094], [953.553466796875, 316.5905456542969], [964.8614501953125, 338.08062744140625], [938.0047607421875, 335.2153015136719], [976.1695556640625, 348.1093444824219], [929.5237426757812, 326.6192626953125], [969.1019897460938, 345.2439880371094], [932.3507690429688, 328.05194091796875], [957.7938842773438, 385.35882568359375], [939.4183349609375, 382.4934387207031], [954.9669189453125, 424.04095458984375], [933.7643432617188, 421.17559814453125], [949.3128662109375, 459.85772705078125], [939.4183349609375, 444.09832763671875]]","[[742.7957153320312, 502.6070861816406], [744.231689453125, 499.7322082519531], [764.3358764648438, 502.6070861816406], [744.231689453125, 502.6070861816406], [764.3358764648438, 502.6070861816406], [741.3596801757812, 525.60595703125], [777.260009765625, 525.60595703125], [744.231689453125, 565.8540649414062], [801.6721801757812, 554.3546142578125], [735.6156616210938, 601.7899169921875], [801.6721801757812, 580.2284545898438], [770.0799560546875, 585.9781494140625], [781.5679931640625, 587.4155883789062], [777.260009765625, 644.912841796875], [757.1558227539062, 608.97705078125], [817.4683227539062, 675.0989379882812], [760.02783203125, 667.9117431640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[955, 323]",None,None
44071,"[[960.4706420898438, 316.931396484375], [961.8836059570312, 312.6123962402344], [957.6448364257812, 311.1727294921875], [963.2965087890625, 314.05206298828125], [951.9931640625, 311.1727294921875], [964.70947265625, 331.3280029296875], [937.864013671875, 328.44866943359375], [976.0127563476562, 344.2849426269531], [929.3865356445312, 318.37103271484375], [970.361083984375, 337.0866394042969], [935.0382690429688, 311.1727294921875], [957.6448364257812, 380.2764892578125], [939.2769775390625, 377.3971252441406], [954.8190307617188, 423.46630859375], [936.451171875, 420.5870056152344], [954.8190307617188, 458.0181884765625], [942.1028442382812, 452.259521484375]]","[[737.111572265625, 521.4404907226562], [737.111572265625, 515.69873046875], [771.6184692382812, 504.2153015136719], [754.3650512695312, 505.6507568359375], [771.6184692382812, 505.6507568359375], [747.1760864257812, 527.1821899414062], [787.4341430664062, 528.6176147460938], [744.300537109375, 567.374267578125], [806.1253051757812, 563.0679931640625], [731.3604125976562, 603.260009765625], [803.2498168945312, 583.1640014648438], [774.4940185546875, 590.3411865234375], [797.4986572265625, 587.4702758789062], [757.2405395507812, 613.3080444335938], [778.807373046875, 644.8875122070312], [816.1898193359375, 677.9024047851562], [767.3050537109375, 670.7252807617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[977, 358]",None,None
44072,"[[947.9520874023438, 307.95745849609375], [953.6202392578125, 306.51983642578125], [953.6202392578125, 306.51983642578125], [962.12255859375, 309.39508056640625], [950.7861938476562, 307.95745849609375], [964.9566650390625, 328.08428955078125], [936.6156616210938, 325.2090148925781], [974.8760375976562, 341.02294921875], [929.5303344726562, 312.2703552246094], [977.7101440429688, 346.77349853515625], [977.7101440429688, 346.77349853515625], [957.8714599609375, 378.4013366699219], [939.44970703125, 375.5260925292969], [956.4544067382812, 418.6549987792969], [942.2838134765625, 417.21734619140625], [957.8714599609375, 451.72052001953125], [946.5350341796875, 440.2194519042969]]","[[745.0166625976562, 522.6201171875], [760.8095703125, 502.5258483886719], [762.245361328125, 501.090576171875], [760.8095703125, 509.7023620605469], [778.038330078125, 511.1376953125], [755.066650390625, 532.667236328125], [790.9597778320312, 531.2318725585938], [743.5808715820312, 572.8556518554688], [811.0598754882812, 567.1144409179688], [726.3521728515625, 602.9969482421875], [802.445556640625, 587.2086791992188], [778.038330078125, 592.9498901367188], [801.0098876953125, 591.5145874023438], [759.3738403320312, 613.0441284179688], [779.4739990234375, 651.7972412109375], [766.5525512695312, 669.0209350585938], [766.5525512695312, 671.8914794921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[974, 344]",None,None
44073,"[[947.9562377929688, 309.1793212890625], [953.6229858398438, 306.29718017578125], [953.6229858398438, 306.29718017578125], [962.1229858398438, 309.1793212890625], [950.7896728515625, 307.73822021484375], [964.956298828125, 327.91326904296875], [936.6228637695312, 325.0311279296875], [974.8731079101562, 340.8829040527344], [929.5394897460938, 312.0614318847656], [977.7064819335938, 346.6471862792969], [977.7064819335938, 346.6471862792969], [957.873046875, 378.350830078125], [939.4562377929688, 375.4686584472656], [956.456298828125, 418.70086669921875], [942.28955078125, 417.259765625], [957.873046875, 451.8455505371094], [946.5396118164062, 440.3169860839844]]","[[744.99951171875, 522.6340942382812], [760.8059692382812, 502.5444641113281], [762.2428588867188, 501.1094970703125], [760.8059692382812, 509.71929931640625], [778.04931640625, 511.154296875], [755.05810546875, 532.6788940429688], [790.9818725585938, 531.243896484375], [743.5625, 572.8580932617188], [811.0990600585938, 567.1182250976562], [726.3191528320312, 602.9925537109375], [802.4774169921875, 587.2078857421875], [778.04931640625, 592.94775390625], [801.0404663085938, 591.5127563476562], [759.3690185546875, 613.037353515625], [779.4862060546875, 651.7816162109375], [766.5536499023438, 669.0013427734375], [766.5536499023438, 671.8712768554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[972, 332]",None,None
44074,"[[946.82470703125, 306.90997314453125], [951.1065063476562, 305.4704284667969], [945.3975219726562, 305.4704284667969], [959.6699829101562, 308.34954833984375], [946.82470703125, 308.34954833984375], [963.9517211914062, 325.6243896484375], [938.26123046875, 324.1847839355469], [978.2241821289062, 350.0970153808594], [933.9795532226562, 338.5804748535156], [968.2334594726562, 337.1408996582031], [935.4067993164062, 342.899169921875], [956.8154296875, 374.56964111328125], [939.6884765625, 373.13006591796875], [956.8154296875, 414.8775329589844], [942.5430297851562, 413.43798828125], [962.5244750976562, 447.9875793457031], [951.1065063476562, 439.35015869140625]]","[[767.0291748046875, 509.0605773925781], [768.4613647460938, 506.1854248046875], [769.8936157226562, 504.74786376953125], [768.4613647460938, 511.9356689453125], [787.0801391601562, 513.3732299804688], [761.3003540039062, 536.3741455078125], [798.5377807617188, 533.4990234375], [744.1138916015625, 573.7506103515625], [815.7243041992188, 568.0003662109375], [721.198486328125, 602.5017700195312], [809.9954833984375, 591.0012817382812], [782.783447265625, 601.064208984375], [804.2666625976562, 599.6266479492188], [761.3003540039062, 618.3148803710938], [761.3003540039062, 618.3148803710938], [817.156494140625, 684.4424438476562], [767.0291748046875, 671.5044555664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[970, 319]",None,None
