frame,top,bottom,court,net,ball,pos,type
70371,"[[841.5350341796875, 355.47027587890625], [844.3942260742188, 352.5953063964844], [840.1054077148438, 352.5953063964844], [852.971923828125, 354.03277587890625], [841.5350341796875, 355.47027587890625], [864.4088134765625, 364.09521484375], [838.6758422851562, 369.84515380859375], [852.971923828125, 382.7825622558594], [851.5422973632812, 385.6575012207031], [844.3942260742188, 365.5326843261719], [862.9791870117188, 365.5326843261719], [845.8238525390625, 410.0948181152344], [847.2534790039062, 411.53228759765625], [895.8602905273438, 435.9696350097656], [828.6685180664062, 448.906982421875], [920.1636352539062, 467.5943908691406], [795.7875366210938, 481.9692687988281]]","[[778.5654296875, 678.3327026367188], [781.4356079101562, 674.0157470703125], [771.3898315429688, 674.0157470703125], [767.08447265625, 671.1378173828125], [788.6112060546875, 669.6988525390625], [761.343994140625, 697.0393676757812], [807.2676391601562, 692.7224731445312], [735.5119018554688, 737.3306884765625], [840.2753295898438, 717.1849975585938], [735.5119018554688, 724.3798828125], [830.2295532226562, 743.0865478515625], [771.3898315429688, 776.1830444335938], [805.8325805664062, 776.1830444335938], [734.0768432617188, 822.2302856445312], [808.7028198242188, 804.9625854492188], [721.1607666015625, 884.106201171875], [778.5654296875, 856.7656860351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 339]",None,None
70372,"[[835.5371704101562, 358.5177917480469], [839.8345947265625, 355.6448974609375], [834.104736328125, 355.6448974609375], [846.9970703125, 358.5177917480469], [834.104736328125, 358.5177917480469], [859.889404296875, 367.13653564453125], [828.374755859375, 372.88232421875], [894.2689819335938, 372.88232421875], [804.0225219726562, 378.6281433105469], [914.3237915039062, 377.19171142578125], [786.8328247070312, 375.7552490234375], [861.3218994140625, 417.4124755859375], [839.8345947265625, 417.4124755859375], [885.674072265625, 438.95928955078125], [821.2123413085938, 451.88739013671875], [915.7562255859375, 469.1248474121094], [915.7562255859375, 469.1248474121094]]","[[788.9996948242188, 670.2474975585938], [793.2927856445312, 664.4913330078125], [781.8444213867188, 664.4913330078125], [777.55126953125, 665.930419921875], [800.447998046875, 663.0523681640625], [771.8270874023438, 693.2720336914062], [817.62060546875, 688.9549560546875], [746.0682983398438, 729.2478637695312], [850.5347290039062, 719.1746215820312], [756.0855712890625, 709.1013793945312], [844.8104858398438, 746.5162353515625], [783.2755126953125, 772.4188232421875], [816.1895751953125, 773.8578491210938], [746.0682983398438, 818.4678344726562], [817.62060546875, 801.199462890625], [753.2235107421875, 876.0291748046875], [793.2927856445312, 850.1265869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 345]",None,None
70373,"[[832.3890380859375, 361.8284912109375], [836.6854248046875, 357.51495361328125], [829.5247802734375, 357.51495361328125], [842.4138793945312, 358.9527893066406], [826.6604614257812, 358.9527893066406], [853.8710327148438, 370.4555358886719], [822.3640747070312, 376.2069091796875], [875.3529663085938, 377.6447448730469], [796.585693359375, 390.5852966308594], [896.8349609375, 384.83392333984375], [812.3391723632812, 381.9582824707031], [856.7352905273438, 417.9043273925781], [833.8211669921875, 419.3421630859375], [878.21728515625, 445.22332763671875], [816.6355590820312, 453.8503723144531], [908.2920532226562, 468.2287902832031], [789.4249877929688, 485.4828796386719]]","[[799.7574462890625, 667.7909545898438], [802.6156005859375, 663.4834594726562], [794.0411987304688, 663.4834594726562], [791.18310546875, 663.4834594726562], [811.1900024414062, 662.0476684570312], [782.6087036132812, 689.3284301757812], [828.3387451171875, 686.456787109375], [759.7437133789062, 733.8392333984375], [855.490966796875, 720.916748046875], [759.7437133789062, 728.0958862304688], [855.490966796875, 751.0692138671875], [796.8993530273438, 768.2991943359375], [829.767822265625, 768.2991943359375], [759.7437133789062, 808.50244140625], [831.1968383789062, 789.836669921875], [776.8924560546875, 861.6282958984375], [811.1900024414062, 844.3982543945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 339]",top,net shot
70374,"[[830.930419921875, 361.3216552734375], [835.2373046875, 357.0245056152344], [828.0591430664062, 358.4568786621094], [840.9798583984375, 358.4568786621094], [825.1878662109375, 358.4568786621094], [852.4649658203125, 369.916015625], [818.0097045898438, 378.5103454589844], [866.8212280273438, 382.80755615234375], [803.6533813476562, 404.2934265136719], [881.1775512695312, 394.26666259765625], [800.7821044921875, 407.1581726074219], [853.9005737304688, 415.7525329589844], [830.930419921875, 418.6173400878906], [875.4349975585938, 450.12994384765625], [816.5740966796875, 452.99468994140625], [902.7119750976562, 470.18341064453125], [787.8613891601562, 485.939697265625]]","[[812.644775390625, 665.83935546875], [816.939208984375, 661.5177001953125], [806.9189453125, 661.5177001953125], [804.0560302734375, 661.5177001953125], [824.096435546875, 660.0770874023438], [795.4672241210938, 687.4479370117188], [838.4110717773438, 684.5668334960938], [773.995361328125, 730.6649780273438], [862.745849609375, 724.9027099609375], [775.4267578125, 723.462158203125], [867.0403442382812, 756.5952758789062], [808.3504028320312, 766.67919921875], [841.2739868164062, 766.67919921875], [776.8582763671875, 809.8963012695312], [845.568359375, 791.1689453125], [796.8987426757812, 864.6378784179688], [835.5481567382812, 838.7076416015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 330]",None,None
70375,"[[832.62646484375, 356.8909606933594], [835.4840087890625, 354.030517578125], [829.7689819335938, 354.030517578125], [842.627685546875, 354.030517578125], [825.4827880859375, 355.46075439453125], [852.62890625, 368.332763671875], [818.3390502929688, 374.0536804199219], [865.4876098632812, 386.9256591796875], [808.3378295898438, 402.6581115722656], [884.061279296875, 401.2278747558594], [808.3378295898438, 412.669677734375], [854.0576782226562, 418.3905944824219], [829.7689819335938, 418.3905944824219], [872.6312866210938, 448.42523193359375], [814.0528564453125, 452.7159423828125], [896.9199829101562, 474.1692810058594], [789.76416015625, 484.18084716796875]]","[[827.9910278320312, 665.968505859375], [832.3051147460938, 660.214599609375], [823.6770629882812, 660.214599609375], [817.925048828125, 660.214599609375], [838.05712890625, 660.214599609375], [807.8589477539062, 687.5455932617188], [850.9991455078125, 687.5455932617188], [786.288818359375, 723.50732421875], [875.4453125, 727.82275390625], [797.7929077148438, 699.0533447265625], [884.0733642578125, 758.0306396484375], [817.925048828125, 770.9769287109375], [850.9991455078125, 768.1000366210938], [792.0408325195312, 818.4464721679688], [862.5032348632812, 785.3616333007812], [804.98291015625, 875.9853515625], [859.6272583007812, 841.4620361328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[851, 330]",None,None
70376,"[[834.5382690429688, 350.9159240722656], [837.4164428710938, 348.0392761230469], [831.6600952148438, 348.0392761230469], [843.1728515625, 349.47760009765625], [828.7819213867188, 349.47760009765625], [854.6856079101562, 362.4224853515625], [824.464599609375, 368.17578125], [866.1983642578125, 386.87396240234375], [818.7081909179688, 389.7505798339844], [871.954833984375, 407.01043701171875], [815.8300170898438, 408.4488220214844], [853.2464599609375, 402.69549560546875], [833.0991821289062, 405.5721435546875], [873.3939208984375, 438.6535339355469], [817.26904296875, 445.84515380859375], [893.5411987304688, 471.7349548339844], [789.9262084960938, 481.80322265625]]","[[844.7960815429688, 665.86962890625], [849.0743408203125, 660.1237182617188], [837.6656494140625, 660.1237182617188], [833.387451171875, 660.1237182617188], [854.7786254882812, 660.1237182617188], [820.552734375, 683.107421875], [863.3351440429688, 687.4168701171875], [799.1614990234375, 708.964111328125], [891.8567504882812, 726.201904296875], [811.9962158203125, 693.162841796875], [906.1175537109375, 752.05859375], [824.8309326171875, 772.16943359375], [860.4830322265625, 767.8599243164062], [802.013671875, 819.5733032226562], [880.4481201171875, 780.7882690429688], [807.7179565429688, 878.4691162109375], [884.726318359375, 838.2476196289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[877, 334]",None,None
70377,"[[834.5703125, 350.8363952636719], [837.4470825195312, 347.958740234375], [831.6935424804688, 347.958740234375], [843.20068359375, 349.3975830078125], [828.8167724609375, 350.8363952636719], [854.7078247070312, 362.34698486328125], [824.5015869140625, 368.102294921875], [866.2150268554688, 386.8070373535156], [818.7479858398438, 389.6846618652344], [871.9686279296875, 406.9505920410156], [815.8712158203125, 408.389404296875], [853.26953125, 402.6341247558594], [833.1318969726562, 405.5117492675781], [873.406982421875, 438.6047668457031], [817.3095703125, 445.7989196777344], [893.5444946289062, 471.69775390625], [789.9801025390625, 481.76953125]]","[[844.8057250976562, 665.881591796875], [849.0853881835938, 660.13623046875], [837.6729125976562, 660.13623046875], [833.3932495117188, 660.13623046875], [854.7916259765625, 660.13623046875], [820.5542602539062, 683.1174926757812], [863.3509521484375, 687.4264526367188], [799.1558837890625, 708.9713745117188], [891.8821411132812, 726.2073364257812], [811.994873046875, 693.1718139648438], [906.147705078125, 752.0611572265625], [824.8339233398438, 772.1697387695312], [860.4978637695312, 767.8607788085938], [802.0089721679688, 819.5686645507812], [880.4696655273438, 780.7877807617188], [807.7152099609375, 878.4580688476562], [884.7493286132812, 838.2408447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[881, 334]",None,None
70378,"[[840.3109130859375, 345.32598876953125], [841.7390747070312, 341.0328369140625], [836.0264892578125, 342.4638977050781], [847.4517211914062, 342.4638977050781], [831.7420654296875, 343.8949279785156], [857.4487915039062, 358.2054443359375], [826.0294189453125, 363.9296569824219], [864.5894775390625, 383.9643249511719], [823.1731567382812, 392.5506591796875], [873.158447265625, 408.2922058105469], [826.0294189453125, 421.171630859375], [858.876953125, 403.9990234375], [836.0264892578125, 405.4300842285156], [878.87109375, 434.05108642578125], [818.8887329101562, 442.63739013671875], [897.43701171875, 468.3962707519531], [791.7538452148438, 481.27569580078125]]","[[862.4838256835938, 663.0073852539062], [869.6427001953125, 657.26416015625], [858.1884765625, 657.26416015625], [849.5977783203125, 657.26416015625], [872.5062866210938, 657.26416015625], [839.5752563476562, 680.237060546875], [879.6651611328125, 685.9802856445312], [825.2575073242188, 684.5444946289062], [895.414794921875, 707.5173950195312], [924.0504150390625, 741.9766845703125], [922.6185913085938, 741.9766845703125], [835.2799682617188, 766.3854370117188], [871.074462890625, 760.6422119140625], [812.3715209960938, 816.638671875], [899.7101440429688, 776.43603515625], [808.0761108398438, 875.5067138671875], [904.0054321289062, 836.739990234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 335]",None,None
70379,"[[844.0007934570312, 342.34234619140625], [846.8741455078125, 339.47003173828125], [839.6907348632812, 339.47003173828125], [852.6209716796875, 342.34234619140625], [835.3805541992188, 342.34234619140625], [859.8043823242188, 355.2677001953125], [829.6337890625, 361.0122985839844], [865.55126953125, 381.118408203125], [829.6337890625, 388.2991638183594], [874.1714477539062, 401.22454833984375], [836.8172607421875, 414.1498718261719], [862.6778564453125, 396.91607666015625], [839.6907348632812, 401.22454833984375], [882.7916259765625, 428.5113525390625], [819.576904296875, 440.0005798339844], [901.4686279296875, 465.8512878417969], [795.1530151367188, 481.6489562988281]]","[[894.0933227539062, 657.7793579101562], [891.236083984375, 653.4557495117188], [894.0933227539062, 652.0145874023438], [871.2354125976562, 653.4557495117188], [891.236083984375, 653.4557495117188], [856.9492797851562, 675.0736083984375], [896.9505004882812, 683.720703125], [829.8055419921875, 670.7500610351562], [921.2369384765625, 712.54443359375], [846.948974609375, 656.3381958007812], [944.0948486328125, 735.6033935546875], [846.948974609375, 761.5447998046875], [881.2357177734375, 758.6624755859375], [832.6627807617188, 809.10400390625], [916.9511108398438, 777.3978881835938], [808.3763427734375, 862.4279174804688], [912.665283203125, 840.81005859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[928, 339]",None,None
70380,"[[850.3629760742188, 342.07989501953125], [853.2341918945312, 339.2017517089844], [846.0560302734375, 339.2017517089844], [857.5410766601562, 340.6408386230469], [841.7490844726562, 340.6408386230469], [866.1549682617188, 355.0316162109375], [834.5708618164062, 359.3488464355469], [870.4618530273438, 380.93499755859375], [833.13525390625, 386.69134521484375], [877.64013671875, 399.6430358886719], [838.8778076171875, 412.5947265625], [866.1549682617188, 396.7648620605469], [843.1846923828125, 399.6430358886719], [889.1251831054688, 429.86370849609375], [823.0857543945312, 437.0591125488281], [907.7885131835938, 464.4015808105469], [802.9868774414062, 480.2314453125]]","[[912.9503784179688, 650.2236938476562], [911.5167236328125, 645.9202880859375], [911.5167236328125, 645.9202880859375], [890.0113525390625, 645.9202880859375], [908.6493530273438, 648.7892456054688], [874.24072265625, 668.8713989257812], [912.9503784179688, 676.0436401367188], [842.6994018554688, 663.1336669921875], [933.0220947265625, 703.298095703125], [855.6026000976562, 640.1825561523438], [957.3948974609375, 729.1180419921875], [861.33740234375, 747.765869140625], [895.74609375, 752.0692138671875], [844.1331176757812, 803.7091064453125], [928.7210083007812, 779.3236083984375], [821.1939697265625, 845.3079833984375], [914.3840942382812, 836.7013549804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[950, 345]",None,None
