frame,top,bottom,court,net,ball,pos,type
93489,"[[1140.7794189453125, 392.6116027832031], [1143.656494140625, 389.7369079589844], [1136.4637451171875, 389.7369079589844], [1147.97216796875, 392.6116027832031], [1129.2708740234375, 389.7369079589844], [1149.4107666015625, 402.67303466796875], [1110.569580078125, 415.60919189453125], [1162.3577880859375, 417.0465393066406], [1090.4296875, 431.41998291015625], [1172.427734375, 431.41998291015625], [1094.745361328125, 483.1644592285156], [1127.832275390625, 440.0440673828125], [1109.1309814453125, 444.3561096191406], [1142.2178955078125, 474.5403747558594], [1129.2708740234375, 475.97772216796875], [1126.393798828125, 504.7246398925781], [1124.9552001953125, 509.03668212890625]]","[[964.4653930664062, 605.92529296875], [964.4653930664062, 600.1878662109375], [983.1138916015625, 591.581787109375], [961.5963745117188, 600.1878662109375], [984.54833984375, 595.8848266601562], [960.1619262695312, 630.3092651367188], [1003.1968383789062, 617.400146484375], [947.2514038085938, 663.2994384765625], [1026.1488037109375, 637.4810791015625], [938.6444091796875, 693.4208374023438], [1053.4041748046875, 646.087158203125], [980.244873046875, 696.2894897460938], [1016.1072998046875, 690.5521240234375], [957.2929077148438, 714.9360961914062], [1033.3211669921875, 714.9360961914062], [951.554931640625, 765.1383666992188], [1057.707763671875, 755.0979614257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1222, 315]",None,None
93490,"[[1136.1668701171875, 385.9256896972656], [1139.0283203125, 381.6035461425781], [1131.8748779296875, 381.6035461425781], [1143.3204345703125, 383.0442810058594], [1124.721435546875, 383.0442810058594], [1144.7510986328125, 397.4513854980469], [1110.4144287109375, 403.2142333984375], [1157.6273193359375, 406.09564208984375], [1087.5233154296875, 427.7063293457031], [1164.7808837890625, 417.6213073730469], [1087.5233154296875, 442.1134033203125], [1126.152099609375, 437.7912902832031], [1106.122314453125, 439.2319641113281], [1139.0283203125, 469.48687744140625], [1121.8599853515625, 475.2497253417969], [1123.2906494140625, 505.5046691894531], [1127.582763671875, 505.5046691894531]]","[[965.6923217773438, 605.4804077148438], [965.6923217773438, 601.1759643554688], [965.6923217773438, 601.1759643554688], [965.6923217773438, 602.6107788085938], [987.2382202148438, 594.0018920898438], [961.3831787109375, 631.30712890625], [1005.9111938476562, 616.958984375], [948.4556274414062, 662.873046875], [1028.8934326171875, 639.916015625], [939.83740234375, 687.264892578125], [1059.0576171875, 632.7418823242188], [980.0562744140625, 698.7434692382812], [1015.9659423828125, 694.4390258789062], [959.94677734375, 714.5263671875], [1033.20263671875, 718.8308715820312], [951.3284912109375, 764.7449951171875], [1053.3121337890625, 764.7449951171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1223, 316]",None,None
93491,"[[1132.5233154296875, 380.50567626953125], [1135.3968505859375, 376.1902770996094], [1128.212890625, 376.1902770996094], [1138.2705078125, 379.0672302246094], [1121.0289306640625, 379.0672302246094], [1138.2705078125, 390.5748596191406], [1108.09765625, 394.89019775390625], [1156.948974609375, 400.64404296875], [1087.9822998046875, 402.08251953125], [1162.6961669921875, 413.5901794433594], [1086.5455322265625, 440.92083740234375], [1123.9024658203125, 433.72857666015625], [1105.2239990234375, 436.60546875], [1135.3968505859375, 465.3746032714844], [1116.7183837890625, 471.1284484863281], [1125.3392333984375, 501.3360595703125], [1122.4656982421875, 507.08984375]]","[[992.6983032226562, 598.3716430664062], [986.9710693359375, 598.3716430664062], [991.2664794921875, 592.6296997070312], [969.7894287109375, 599.8070678710938], [991.2664794921875, 594.065185546875], [965.4940185546875, 627.081298828125], [1008.4481201171875, 615.597412109375], [954.0394897460938, 658.661865234375], [1027.0616455078125, 638.5651245117188], [946.8805541992188, 678.7586059570312], [1055.6976318359375, 624.2103271484375], [981.2437744140625, 698.8554077148438], [1015.607177734375, 694.5490112304688], [961.1986083984375, 717.5166625976562], [1029.9251708984375, 717.5166625976562], [951.1759643554688, 766.3231201171875], [1042.8114013671875, 766.3231201171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 317]",None,None
93492,"[[1124.841796875, 374.3559265136719], [1129.1043701171875, 371.47491455078125], [1122.0, 371.47491455078125], [1133.366943359375, 372.9154052734375], [1117.7374267578125, 371.47491455078125], [1137.629638671875, 384.4395751953125], [1106.3704833984375, 387.3205871582031], [1156.100830078125, 403.166259765625], [1085.0574951171875, 394.5231628417969], [1160.3634033203125, 413.2499084472656], [1083.63671875, 426.21453857421875], [1119.1583251953125, 426.21453857421875], [1099.2662353515625, 426.21453857421875], [1129.1043701171875, 462.22747802734375], [1113.474853515625, 465.1085205078125], [1124.841796875, 502.5619812011719], [1117.7374267578125, 506.8835144042969]]","[[998.4283447265625, 595.6669921875], [992.6813354492188, 594.2314453125], [996.9915771484375, 589.9246826171875], [974.0034790039062, 595.6669921875], [996.9915771484375, 591.3602294921875], [971.1300048828125, 620.0718383789062], [1011.359130859375, 612.8939819335938], [953.888916015625, 622.9429931640625], [1025.7266845703125, 635.8632202148438], [1045.84130859375, 611.4583740234375], [1050.1514892578125, 618.63623046875], [985.49755859375, 690.4152221679688], [1018.5429077148438, 690.4152221679688], [965.3829345703125, 719.1267700195312], [1028.6002197265625, 720.5623168945312], [948.1419067382812, 766.5009155273438], [1030.0369873046875, 770.8075561523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 317]",None,None
93493,"[[1121.2686767578125, 372.84979248046875], [1124.1412353515625, 368.55023193359375], [1118.3961181640625, 368.55023193359375], [1129.8863525390625, 371.4165954589844], [1112.6510009765625, 369.9833984375], [1132.759033203125, 381.448974609375], [1101.1607666015625, 384.3153381347656], [1149.994384765625, 397.21405029296875], [1082.4891357421875, 394.3476867675781], [1152.8668212890625, 405.813232421875], [1081.0528564453125, 418.71197509765625], [1115.5235595703125, 418.71197509765625], [1096.8519287109375, 420.1451416015625], [1125.5775146484375, 458.84136962890625], [1109.7784423828125, 458.84136962890625], [1122.7049560546875, 503.2703552246094], [1109.7784423828125, 506.13671875]]","[[1003.4658813476562, 592.009521484375], [999.1857299804688, 590.5751953125], [1000.6124267578125, 589.140869140625], [980.63818359375, 596.3125], [1000.6124267578125, 590.5751953125], [979.21142578125, 616.3931274414062], [1013.4530639648438, 612.0901489257812], [963.5173950195312, 652.2512817382812], [1027.7203369140625, 637.9080200195312], [1046.2679443359375, 612.0901489257812], [1046.2679443359375, 613.5244750976562], [992.0520629882812, 686.6751708984375], [1020.5867309570312, 686.6751708984375], [967.7975463867188, 728.2706909179688], [1027.7203369140625, 729.7050170898438], [947.8233032226562, 764.12890625], [1019.1599731445312, 784.2094116210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 322]",None,None
93494,"[[1118.53564453125, 369.0307922363281], [1121.366455078125, 364.7265930175781], [1114.2891845703125, 364.7265930175781], [1125.61279296875, 366.16131591796875], [1108.62744140625, 366.16131591796875], [1128.4437255859375, 377.6391906738281], [1094.472900390625, 379.0739440917969], [1138.3519287109375, 389.1170654296875], [1080.318359375, 400.5949401855469], [1146.8446044921875, 402.0296936035156], [1081.73388671875, 422.115966796875], [1112.873779296875, 417.811767578125], [1094.472900390625, 420.68121337890625], [1121.366455078125, 455.11480712890625], [1104.381103515625, 456.549560546875], [1119.9510498046875, 502.4610595703125], [1095.8883056640625, 505.3305358886719]]","[[1009.8897705078125, 591.6768798828125], [999.8797607421875, 594.5590209960938], [1007.0297241210938, 588.7947387695312], [985.5797119140625, 594.5590209960938], [1007.0297241210938, 590.2357788085938], [982.7197875976562, 614.73388671875], [1018.4697875976562, 613.2928466796875], [966.98974609375, 652.2015991210938], [1029.9097900390625, 636.3499145507812], [974.1397705078125, 621.9392700195312], [1047.06982421875, 611.8517456054688], [997.0197143554688, 686.7872314453125], [1025.6197509765625, 688.228271484375], [974.1397705078125, 731.4602661132812], [1029.9097900390625, 731.4602661132812], [955.5497436523438, 770.3690185546875], [1018.4697875976562, 786.2207641601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 332]",None,None
93495,"[[1118.5274658203125, 369.0768737792969], [1121.36181640625, 364.7812805175781], [1114.27587890625, 364.7812805175781], [1125.6134033203125, 366.213134765625], [1108.6070556640625, 366.213134765625], [1128.44775390625, 377.66802978515625], [1094.4351806640625, 379.09991455078125], [1138.3680419921875, 389.1229248046875], [1080.263427734375, 400.57781982421875], [1146.8712158203125, 402.0096740722656], [1081.6805419921875, 422.0557556152344], [1114.27587890625, 419.1920166015625], [1094.4351806640625, 420.6238708496094], [1121.36181640625, 454.9886169433594], [1104.3555908203125, 456.4204406738281], [1119.9447021484375, 502.24005126953125], [1095.8524169921875, 505.1037902832031]]","[[1009.703369140625, 590.78955078125], [1006.8329467773438, 589.3485107421875], [1006.8329467773438, 589.3485107421875], [985.304931640625, 593.6714477539062], [1006.8329467773438, 590.78955078125], [982.4345092773438, 615.2864379882812], [1018.3146362304688, 612.4044189453125], [966.647216796875, 652.752197265625], [1029.7962646484375, 635.4603271484375], [973.8233032226562, 618.1683349609375], [1047.018798828125, 612.4044189453125], [996.7865600585938, 685.89501953125], [1025.4906005859375, 688.7770385742188], [973.8233032226562, 730.5658569335938], [1029.7962646484375, 732.0067749023438], [956.600830078125, 768.0316162109375], [1018.3146362304688, 785.3236083984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 332]",None,None
93496,"[[1114.1396484375, 366.089599609375], [1118.41845703125, 361.7983093261719], [1111.2869873046875, 361.7983093261719], [1121.27099609375, 363.2287292480469], [1104.155517578125, 361.7983093261719], [1125.5499267578125, 376.1025695800781], [1089.8927001953125, 378.96343994140625], [1135.533935546875, 391.8373107910156], [1078.482421875, 400.4198913574219], [1141.239013671875, 401.8503112792969], [1078.482421875, 423.3067626953125], [1111.2869873046875, 419.0154724121094], [1092.7452392578125, 420.4459228515625], [1119.8447265625, 457.6370849609375], [1098.450439453125, 454.7762145996094], [1114.1396484375, 500.5499267578125], [1082.76123046875, 500.5499267578125]]","[[1014.8665161132812, 593.0946044921875], [1012.0208740234375, 588.7749633789062], [1012.0208740234375, 588.7749633789062], [990.6780395507812, 595.9744262695312], [1010.5980224609375, 593.0946044921875], [987.8323364257812, 616.1329345703125], [1021.9807739257812, 614.6929931640625], [970.7581176757812, 647.8106079101562], [1030.517822265625, 640.611083984375], [980.7180786132812, 619.0126953125], [1046.1693115234375, 614.6929931640625], [1000.6380004882812, 688.1275634765625], [1027.6722412109375, 688.1275634765625], [983.5638427734375, 732.7642822265625], [1037.6322021484375, 731.3244018554688], [966.489501953125, 778.8408813476562], [1020.5579833984375, 784.600341796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 339]",None,None
93497,"[[1109.8978271484375, 363.4913024902344], [1112.75244140625, 360.6128845214844], [1107.043212890625, 360.6128845214844], [1117.034423828125, 362.0520935058594], [1099.9066162109375, 360.6128845214844], [1121.31640625, 375.0050354003906], [1087.0609130859375, 375.0050354003906], [1131.3074951171875, 390.8363952636719], [1075.642333984375, 400.910888671875], [1134.162109375, 395.1540222167969], [1075.642333984375, 423.9383544921875], [1108.4705810546875, 416.74224853515625], [1088.4881591796875, 419.62066650390625], [1117.034423828125, 457.0402526855469], [1089.91552734375, 458.4794921875], [1112.75244140625, 498.7774963378906], [1069.9329833984375, 497.3382568359375]]","[[1020.4442749023438, 595.553466796875], [991.9556274414062, 595.553466796875], [1016.1710205078125, 591.2366333007812], [994.8045043945312, 596.9923706054688], [1016.1710205078125, 595.553466796875], [994.8045043945312, 617.1375122070312], [1026.14208984375, 618.5764770507812], [974.8624267578125, 640.1605224609375], [1034.688720703125, 648.794189453125], [979.1357421875, 609.9428100585938], [1047.508544921875, 614.2596435546875], [1003.35107421875, 691.9622802734375], [1028.9908447265625, 693.4012451171875], [993.3800659179688, 733.6914672851562], [1046.084228515625, 730.8136596679688], [979.1357421875, 779.737548828125], [1027.5665283203125, 782.6154174804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1222, 354]",None,None
93498,"[[1103.859375, 363.2278747558594], [1106.7078857421875, 358.9356689453125], [1101.0108642578125, 358.9356689453125], [1110.98046875, 358.9356689453125], [1095.3140869140625, 358.9356689453125], [1115.253173828125, 374.67376708984375], [1082.4962158203125, 376.1045227050781], [1128.071044921875, 393.27337646484375], [1073.9508056640625, 397.56561279296875], [1119.5257568359375, 380.3967590332031], [1072.526611328125, 420.4573974609375], [1106.7078857421875, 416.16522216796875], [1085.344482421875, 417.595947265625], [1113.828857421875, 459.0873718261719], [1079.647705078125, 461.9488525390625], [1110.98046875, 499.1480712890625], [1063.9813232421875, 486.2713928222656]]","[[1024.0142822265625, 599.4341430664062], [1022.58837890625, 595.117431640625], [1021.1626586914062, 595.117431640625], [1001.201171875, 602.31201171875], [1021.1626586914062, 599.4341430664062], [999.7754516601562, 621.0180053710938], [1028.291748046875, 625.3347778320312], [978.3882446289062, 636.84619140625], [1035.4207763671875, 655.5521850585938], [979.81396484375, 608.0677490234375], [1051.104736328125, 621.0180053710938], [1005.4786987304688, 695.8421020507812], [1029.717529296875, 698.719970703125], [1002.6270751953125, 743.3265380859375], [1056.8079833984375, 734.6930541992188], [985.5172119140625, 786.4943237304688], [1033.9949951171875, 786.4943237304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 367]",None,None
93499,"[[1097.4979248046875, 360.9251708984375], [1101.796875, 358.0475769042969], [1094.6319580078125, 358.0475769042969], [1106.0958251953125, 358.0475769042969], [1090.3330078125, 358.0475769042969], [1113.2607421875, 370.9966125488281], [1078.8692626953125, 373.8741760253906], [1120.4256591796875, 389.7007751464844], [1068.83837890625, 394.01708984375], [1107.52880859375, 373.8741760253906], [1068.83837890625, 414.1600341796875], [1101.796875, 415.5987854003906], [1080.30224609375, 419.9151306152344], [1111.8277587890625, 458.76220703125], [1070.2713623046875, 461.6397705078125], [1111.8277587890625, 499.04803466796875], [1053.0755615234375, 486.0990295410156]]","[[1029.8875732421875, 611.4141845703125], [1005.6444702148438, 605.6701049804688], [1029.8875732421875, 605.6701049804688], [1007.0704956054688, 607.1061401367188], [1028.4615478515625, 607.1061401367188], [1008.4966430664062, 628.6463012695312], [1034.165771484375, 631.5183715820312], [982.827392578125, 634.390380859375], [1039.8701171875, 663.1106567382812], [981.4012451171875, 609.9781494140625], [1056.98291015625, 631.5183715820312], [1008.4966430664062, 707.6270751953125], [1032.73974609375, 707.6270751953125], [1008.4966430664062, 753.5794677734375], [1068.3914794921875, 740.6553344726562], [987.1055297851562, 798.0958862304688], [1042.72216796875, 790.9158325195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 382]",None,None
