frame,top,bottom,court,net,ball,pos,type
82948,"[[974.6663818359375, 359.84613037109375], [977.5327758789062, 356.98028564453125], [970.36669921875, 356.98028564453125], [980.3991088867188, 358.4132080078125], [964.6338500976562, 356.98028564453125], [980.3991088867188, 371.3094787597656], [954.6014404296875, 371.3094787597656], [986.1320190429688, 385.63873291015625], [946.002197265625, 399.96795654296875], [1000.4640502929688, 395.6692199707031], [954.6014404296875, 424.32769775390625], [970.36669921875, 407.1325988769531], [950.3018188476562, 407.1325988769531], [1000.4640502929688, 438.65692138671875], [925.9373779296875, 442.9557189941406], [1004.763671875, 468.748291015625], [895.8400268554688, 468.748291015625]]","[[897.3001098632812, 715.363037109375], [901.6137084960938, 711.0388793945312], [904.4894409179688, 709.597412109375], [881.4833984375, 713.921630859375], [905.9273071289062, 711.0388793945312], [878.607666015625, 744.1910400390625], [926.0576171875, 736.9840087890625], [885.797119140625, 791.7571411132812], [957.6908569335938, 767.2533569335938], [901.6137084960938, 771.57763671875], [951.9393920898438, 773.01904296875], [913.11669921875, 830.6749877929688], [949.0636596679688, 816.260986328125], [897.3001098632812, 885.4481811523438], [967.756103515625, 840.7647705078125], [923.1818237304688, 938.7799072265625], [1003.7029418945312, 885.4481811523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1089, 392]",None,None
82949,"[[981.8486328125, 358.3385925292969], [984.722412109375, 355.4762268066406], [977.5379638671875, 354.0450744628906], [989.0331420898438, 356.90740966796875], [973.2272338867188, 355.4762268066406], [987.5962524414062, 371.2191467285156], [966.042724609375, 372.6502990722656], [989.0331420898438, 384.0997009277344], [957.4213256835938, 399.84259033203125], [983.2855834960938, 409.8608093261719], [963.1689453125, 424.1725158691406], [974.6641845703125, 404.1361083984375], [958.8582763671875, 404.1361083984375], [927.2464599609375, 448.5024719238281], [927.2464599609375, 449.93359375], [897.0715942382812, 468.53887939453125], [897.0715942382812, 468.53887939453125]]","[[888.6340942382812, 723.896484375], [905.8108520507812, 718.1361083984375], [910.1049194335938, 715.2559204101562], [888.6340942382812, 719.5762329101562], [911.5363159179688, 716.6959838867188], [882.9085693359375, 757.0189208984375], [930.1444091796875, 742.617919921875], [888.6340942382812, 795.9017333984375], [957.3408813476562, 775.7403564453125], [907.2422485351562, 777.180419921875], [954.4780883789062, 780.0606689453125], [918.6932983398438, 831.9043579101562], [954.4780883789062, 818.9434204101562], [894.3596801757812, 885.1882934570312], [970.2234497070312, 841.985107421875], [921.5560913085938, 939.9122314453125], [1003.1453857421875, 888.0685424804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1099, 394]",None,None
82950,"[[994.6370239257812, 357.2060241699219], [996.0731811523438, 354.3388977050781], [990.328857421875, 352.9053649902344], [998.9452514648438, 355.7724609375], [983.1486206054688, 354.3388977050781], [996.0731811523438, 370.10809326171875], [978.84033203125, 370.10809326171875], [993.2009887695312, 385.8772277832031], [970.2239379882812, 397.3457336425781], [984.5846557617188, 405.94708251953125], [974.5322265625, 423.14984130859375], [980.2764282226562, 405.94708251953125], [973.0961303710938, 407.3806457519531], [937.194580078125, 447.5203857421875], [937.194580078125, 447.5203857421875], [898.4208984375, 469.0237731933594], [996.0731811523438, 470.45733642578125]]","[[908.9519653320312, 719.72314453125], [916.1290283203125, 713.9603881835938], [920.4353637695312, 713.9603881835938], [896.033203125, 716.841796875], [918.9999389648438, 715.401123046875], [887.420654296875, 754.299560546875], [934.78955078125, 741.3333740234375], [894.5977783203125, 793.1980590820312], [969.2396240234375, 774.4691772460938], [913.2582397460938, 774.4691772460938], [959.191650390625, 783.1132202148438], [921.8707275390625, 834.9779052734375], [957.7562866210938, 819.1303100585938], [897.4686279296875, 883.9611206054688], [973.5458984375, 836.41845703125], [921.8707275390625, 938.7070922851562], [997.947998046875, 878.1983032226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 394]",None,None
82951,"[[1004.9740600585938, 360.5849914550781], [1007.854248046875, 356.28759765625], [1002.0939331054688, 356.28759765625], [1007.854248046875, 356.28759765625], [993.453369140625, 356.28759765625], [999.2137451171875, 370.6123046875], [989.1331787109375, 370.6123046875], [1002.0939331054688, 384.9370422363281], [980.49267578125, 397.82928466796875], [994.8934936523438, 413.58648681640625], [986.2529907226562, 422.1813049316406], [970.412109375, 407.8565979003906], [980.49267578125, 407.8565979003906], [944.4906005859375, 452.2632141113281], [1019.3749389648438, 440.8034362792969], [905.6084594726562, 465.15545654296875], [997.773681640625, 468.02044677734375]]","[[928.8447875976562, 711.190185546875], [924.5730590820312, 708.3074951171875], [927.4208984375, 706.8662109375], [906.06201171875, 709.7488403320312], [927.4208984375, 709.7488403320312], [896.094482421875, 745.7823486328125], [943.0841064453125, 734.2516479492188], [900.3662109375, 787.5811767578125], [974.4105224609375, 768.84375], [923.1491088867188, 784.698486328125], [953.0516357421875, 786.1397705078125], [924.5730590820312, 825.0559692382812], [958.747314453125, 813.5252075195312], [906.06201171875, 878.385498046875], [975.83447265625, 827.9386596679688], [920.30126953125, 936.0390014648438], [994.3455810546875, 875.5028076171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 397]",None,None
82952,"[[1016.4163818359375, 359.6971435546875], [1017.8529663085938, 356.826416015625], [1013.5430908203125, 355.3910827636719], [1004.92333984375, 355.3910827636719], [1006.3599853515625, 355.3910827636719], [1007.7965698242188, 372.6153564453125], [1002.050048828125, 371.17999267578125], [1017.8529663085938, 391.27496337890625], [991.99365234375, 398.4517517089844], [1032.2193603515625, 397.0163879394531], [994.866943359375, 422.8528137207031], [979.0639038085938, 412.8053283691406], [984.8104858398438, 418.5467529296875], [963.260986328125, 457.3013610839844], [1023.5995483398438, 444.3831787109375], [999.1768188476562, 470.2195739746094], [1000.6134033203125, 468.7842102050781]]","[[926.6972045898438, 704.4383544921875], [931.0170288085938, 700.11572265625], [920.9375, 700.11572265625], [915.177734375, 700.11572265625], [936.7767944335938, 698.6748046875], [905.0982055664062, 736.1376953125], [955.4959716796875, 727.492431640625], [905.0982055664062, 775.0415649414062], [984.2947387695312, 762.0736083984375], [926.6972045898438, 772.1597290039062], [962.6956787109375, 779.3641357421875], [928.13720703125, 819.7088623046875], [961.2557373046875, 805.2999877929688], [916.61767578125, 871.58056640625], [978.5349731445312, 821.1497192382812], [919.4974975585938, 933.5385131835938], [987.1746215820312, 877.3441162109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 401]",None,None
82953,"[[1016.4547119140625, 359.6390075683594], [1017.8818969726562, 356.7651672363281], [1013.6004028320312, 355.3282470703125], [1005.0374145507812, 355.3282470703125], [1006.464599609375, 355.3282470703125], [1007.8917846679688, 372.5711669921875], [1002.18310546875, 371.13427734375], [1017.8818969726562, 391.25103759765625], [992.1929931640625, 398.4355773925781], [1032.153564453125, 396.9986572265625], [995.0473022460938, 422.8630676269531], [979.3485107421875, 412.8046875], [985.05712890625, 418.55230712890625], [963.649658203125, 457.3489074707031], [1023.590576171875, 444.41668701171875], [999.3287353515625, 470.2810974121094], [1000.7559204101562, 468.84417724609375]]","[[926.8297119140625, 704.5394287109375], [931.1455688476562, 700.219482421875], [921.0750732421875, 700.219482421875], [915.3204956054688, 700.219482421875], [936.9000854492188, 697.339599609375], [905.2500610351562, 736.21875], [955.6024169921875, 727.5789184570312], [905.2500610351562, 775.097900390625], [984.3751831054688, 762.13818359375], [926.8297119140625, 772.218017578125], [962.7955932617188, 779.4178466796875], [928.268310546875, 819.7369384765625], [961.3569946289062, 805.3372192382812], [916.7592163085938, 871.5758056640625], [978.6206665039062, 821.1769409179688], [919.636474609375, 933.4944458007812], [987.25244140625, 877.335693359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1125, 401]",None,None
82954,"[[1027.4541015625, 362.5458679199219], [1028.8865966796875, 358.2558288574219], [1024.5892333984375, 358.2558288574219], [1015.9944458007812, 358.2558288574219], [1017.4268798828125, 358.2558288574219], [1018.8593139648438, 376.84588623046875], [1010.2646484375, 372.55584716796875], [1027.4541015625, 395.4359436035156], [1001.669921875, 399.7259521484375], [1038.9136962890625, 404.01593017578125], [1004.5348510742188, 422.6059875488281], [984.48046875, 416.885986328125], [988.7778930664062, 421.1759948730469], [1027.4541015625, 445.48602294921875], [1026.0216064453125, 446.9160461425781], [1000.2374877929688, 466.93609619140625], [997.3726196289062, 468.3660888671875]]","[[935.9109497070312, 694.2718505859375], [940.1931762695312, 688.529296875], [928.7740478515625, 688.529296875], [924.4918823242188, 688.529296875], [947.3301391601562, 688.529296875], [913.0728759765625, 724.4202880859375], [963.0313110351562, 715.8064575195312], [908.7907104492188, 761.7470092773438], [991.5789794921875, 750.2618408203125], [931.6288452148438, 757.4400634765625], [971.5956420898438, 767.489501953125], [931.6288452148438, 800.5092163085938], [965.8861083984375, 796.202392578125], [924.4918823242188, 859.3705444335938], [980.159912109375, 824.9151611328125], [920.2097778320312, 919.6674194335938], [983.0147094726562, 878.0338745117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 407]",None,None
82955,"[[1037.528076171875, 366.1818542480469], [1038.9637451171875, 363.31353759765625], [1033.2208251953125, 361.87933349609375], [1040.3995361328125, 364.7476806640625], [1026.0419921875, 361.87933349609375], [1028.9134521484375, 379.0893859863281], [1018.8630981445312, 376.2210388183594], [1037.528076171875, 399.16778564453125], [1011.684326171875, 403.47027587890625], [1053.321533203125, 410.6411437988281], [1015.9916381835938, 424.98284912109375], [1003.0697021484375, 419.2461853027344], [994.4551391601562, 419.2461853027344], [1028.9134521484375, 447.9295654296875], [1028.9134521484375, 446.4953918457031], [1004.5054931640625, 462.27130126953125], [998.7623901367188, 469.4421691894531]]","[[944.6546020507812, 682.5781860351562], [950.3693237304688, 678.274169921875], [941.7971801757812, 678.274169921875], [934.6536254882812, 679.7088012695312], [956.0841674804688, 678.274169921875], [921.7953491210938, 714.1409301757812], [971.7998657226562, 706.9675903320312], [916.0806274414062, 751.4423217773438], [998.945068359375, 741.3995971679688], [938.9397583007812, 750.0076904296875], [980.3720703125, 760.0503540039062], [936.0823974609375, 790.1784057617188], [970.37109375, 787.30908203125], [930.3675537109375, 850.4345703125], [981.8007202148438, 820.306396484375], [923.22412109375, 909.2559814453125], [984.6581420898438, 880.5625610351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 412]",None,None
82956,"[[1050.298095703125, 371.3121337890625], [1051.7236328125, 368.4332275390625], [1047.4471435546875, 368.4332275390625], [1033.1925048828125, 366.9937438964844], [1037.4688720703125, 368.4332275390625], [1041.745361328125, 384.2672119140625], [1030.341552734375, 379.9488220214844], [1050.298095703125, 405.8590393066406], [1026.065185546875, 395.7828369140625], [1065.978271484375, 415.9352111816406], [1023.2142333984375, 413.0562744140625], [1011.8104858398438, 423.1324462890625], [998.9813232421875, 424.5718994140625], [1030.341552734375, 450.4820861816406], [1026.065185546875, 453.3609924316406], [997.555908203125, 467.7555847167969], [996.13037109375, 467.7555847167969]]","[[952.7174682617188, 672.048583984375], [956.9833374023438, 667.7396240234375], [948.4515991210938, 669.1759643554688], [939.9197998046875, 669.1759643554688], [962.6712036132812, 667.7396240234375], [928.5440673828125, 703.6475830078125], [981.1567993164062, 699.338623046875], [920.0123291015625, 739.555419921875], [1006.7520751953125, 729.501220703125], [944.1856689453125, 735.2465209960938], [986.8446044921875, 748.17333984375], [941.341796875, 782.6448974609375], [975.4689331054688, 778.3359375], [935.6539306640625, 838.6611938476562], [982.5786743164062, 821.4254760742188], [935.6539306640625, 894.6775512695312], [984.0006713867188, 880.3143920898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1147, 422]",None,None
82957,"[[1060.7728271484375, 376.1248779296875], [1062.1937255859375, 373.25225830078125], [1056.509765625, 373.25225830078125], [1045.1417236328125, 371.81591796875], [1047.9837646484375, 371.81591796875], [1052.2467041015625, 389.0517578125], [1039.4576416015625, 384.7427978515625], [1062.1937255859375, 412.0328369140625], [1036.6156005859375, 410.5965576171875], [1073.561767578125, 419.2144775390625], [1038.03662109375, 406.28759765625], [1011.0375366210938, 423.5234375], [1008.1954956054688, 424.959716796875], [1039.4576416015625, 450.8134765625], [1040.878662109375, 449.37713623046875], [1009.6165161132812, 469.4856262207031], [1002.5115356445312, 470.92193603515625]]","[[955.4923706054688, 663.5296630859375], [942.6802978515625, 657.7753295898438], [949.798095703125, 657.7753295898438], [944.1038818359375, 659.2139282226562], [966.8807373046875, 657.7753295898438], [934.1389770507812, 693.7398071289062], [982.539794921875, 687.9855346679688], [925.59765625, 729.7042846679688], [1013.8579711914062, 718.1956787109375], [924.1741943359375, 703.8098754882812], [996.7753295898438, 739.7744140625], [946.9510498046875, 774.3002319335938], [979.6927490234375, 769.9844970703125], [939.833251953125, 830.40478515625], [983.96337890625, 818.8961791992188], [944.1038818359375, 885.0708618164062], [985.386962890625, 880.755126953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1153, 427]",None,None
