frame,top,bottom,court,net,ball,pos,type
37143,"[[988.416748046875, 363.3791809082031], [991.2842407226562, 359.0611267089844], [985.54931640625, 359.0611267089844], [995.5855102539062, 360.50048828125], [978.3805541992188, 359.0611267089844], [998.4529418945312, 377.7727355957031], [968.3443603515625, 374.8940124511719], [999.88671875, 396.4843444824219], [951.1394653320312, 389.2875671386719], [1004.1879272460938, 413.7566223144531], [952.5732421875, 415.1959228515625], [988.416748046875, 415.1959228515625], [966.91064453125, 415.1959228515625], [1008.4891357421875, 436.7862854003906], [948.2720336914062, 442.543701171875], [1025.694091796875, 465.5733642578125], [928.1996459960938, 471.330810546875]]","[[1122.39453125, 653.883056640625], [1118.0994873046875, 649.5784912109375], [1120.962890625, 649.5784912109375], [1099.4881591796875, 652.4482421875], [1122.39453125, 651.0133056640625], [1098.0565185546875, 688.3196411132812], [1139.57421875, 676.8407592773438], [1105.21484375, 728.49560546875], [1173.9337158203125, 671.101318359375], [1148.1640625, 669.66650390625], [1155.3223876953125, 673.9710693359375], [1125.2578125, 760.0625], [1159.6171875, 755.7579345703125], [1126.689453125, 833.240234375], [1166.7755126953125, 824.6310424804688], [1136.7109375, 897.8087768554688], [1175.3653564453125, 894.9390258789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1144, 405]",None,None
37144,"[[993.2034301757812, 364.19573974609375], [996.0171508789062, 361.31414794921875], [990.3897094726562, 361.31414794921875], [998.8308715820312, 361.31414794921875], [983.3552856445312, 361.31414794921875], [1001.6446533203125, 380.0444030761719], [973.5072021484375, 375.7220764160156], [1000.2377319335938, 400.2154846191406], [962.2523193359375, 387.2483825683594], [1004.4583740234375, 413.1825866699219], [960.845458984375, 417.50494384765625], [988.9828491210938, 418.94573974609375], [969.28662109375, 418.94573974609375], [1011.49267578125, 420.3865661621094], [1014.306396484375, 427.5904846191406], [1014.306396484375, 427.5904846191406], [1014.306396484375, 427.5904846191406]]","[[1114.0208740234375, 664.6817626953125], [1118.3148193359375, 658.9154052734375], [1122.6087646484375, 658.9154052734375], [1098.2764892578125, 663.2401733398438], [1122.6087646484375, 661.798583984375], [1096.84521484375, 699.27978515625], [1142.6470947265625, 684.8639526367188], [1099.707763671875, 742.52734375], [1175.5672607421875, 703.6045532226562], [1118.3148193359375, 719.4619750976562], [1154.09765625, 687.7471313476562], [1124.0400390625, 774.2422485351562], [1158.3916015625, 767.0343017578125], [1128.3341064453125, 844.8799438476562], [1166.9793701171875, 834.788818359375], [1146.9410400390625, 908.3096313476562], [1181.29248046875, 908.3096313476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1144, 405]",None,None
37145,"[[1001.4776611328125, 363.3316345214844], [1002.8908081054688, 360.4673767089844], [998.6513061523438, 360.4673767089844], [1005.7171630859375, 360.4673767089844], [990.1723022460938, 361.8995361328125], [1004.303955078125, 377.65289306640625], [980.2802124023438, 376.22076416015625], [1005.7171630859375, 394.83837890625], [968.9747924804688, 399.1347351074219], [1007.1303100585938, 397.70263671875], [970.3880004882812, 419.18450927734375], [995.8250122070312, 419.18450927734375], [980.2802124023438, 419.18450927734375], [1018.4356689453125, 422.0487365722656], [1018.4356689453125, 426.3450927734375], [1022.6751708984375, 426.3450927734375], [1022.6751708984375, 426.3450927734375]]","[[1110.47216796875, 675.442138671875], [1114.76513671875, 668.2503662109375], [1103.317138671875, 669.688720703125], [1099.0240478515625, 674.0037231445312], [1123.35107421875, 669.688720703125], [1097.5931396484375, 707.0859985351562], [1143.3851318359375, 697.0174560546875], [1096.162109375, 751.6749877929688], [1172.005126953125, 722.9078979492188], [1114.76513671875, 732.9763793945312], [1154.8331298828125, 745.9215698242188], [1124.7821044921875, 787.6339111328125], [1159.1260986328125, 780.442138671875], [1127.6441650390625, 853.7984008789062], [1157.695068359375, 826.4695434570312], [1146.2471923828125, 914.2093505859375], [1172.005126953125, 881.1271362304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1145, 407]",None,None
37146,"[[1012.0053100585938, 360.17193603515625], [1013.4262084960938, 357.3289489746094], [1009.1635131835938, 357.3289489746094], [1017.68896484375, 358.75042724609375], [1000.63818359375, 358.75042724609375], [1012.0053100585938, 374.386962890625], [993.53369140625, 371.5439453125], [1013.4262084960938, 391.44500732421875], [980.7456665039062, 395.70953369140625], [1014.8470458984375, 395.70953369140625], [980.7456665039062, 414.18902587890625], [1000.63818359375, 417.03204345703125], [989.2711181640625, 415.61053466796875], [1020.5307006835938, 422.71807861328125], [996.37548828125, 395.70953369140625], [1004.90087890625, 415.61053466796875], [992.1128540039062, 422.71807861328125]]","[[1108.3525390625, 680.4226684570312], [1114.1041259765625, 673.2454833984375], [1102.6007080078125, 674.680908203125], [1098.2869873046875, 677.5517578125], [1121.2938232421875, 676.1163940429688], [1095.4110107421875, 714.873046875], [1142.8629150390625, 706.2604370117188], [1092.53515625, 760.8069458007812], [1165.869873046875, 743.581787109375], [1112.666259765625, 740.7108764648438], [1150.052490234375, 757.93603515625], [1122.7318115234375, 788.0802001953125], [1155.8043212890625, 785.2093505859375], [1127.045654296875, 858.41650390625], [1147.1767578125, 816.7889404296875], [1147.1767578125, 914.3983764648438], [1162.9940185546875, 868.4645385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1145, 412]",None,None
37147,"[[1022.3477172851562, 360.6487731933594], [1023.7688598632812, 357.7861328125], [1019.50537109375, 357.7861328125], [1028.0323486328125, 359.21746826171875], [1012.399658203125, 356.35479736328125], [1019.50537109375, 372.099365234375], [1003.8728637695312, 370.66802978515625], [1020.9265747070312, 387.84393310546875], [993.9247436523438, 402.1571960449219], [1032.295654296875, 399.2945251464844], [996.7670288085938, 422.19573974609375], [1009.557373046875, 403.5885314941406], [1002.45166015625, 405.01983642578125], [1037.9803466796875, 435.07763671875], [1037.9803466796875, 436.50897216796875], [1030.8746337890625, 445.0969543457031], [1005.2939453125, 419.3330993652344]]","[[1107.98876953125, 677.99072265625], [1112.279052734375, 672.25], [1103.6983642578125, 672.25], [1096.5479736328125, 676.5555419921875], [1120.859619140625, 676.5555419921875], [1095.117919921875, 712.4349975585938], [1142.3111572265625, 706.6942749023438], [1087.96728515625, 754.05517578125], [1160.9024658203125, 748.3143920898438], [1115.1392822265625, 744.0089111328125], [1146.6015625, 768.4069213867188], [1119.4295654296875, 788.4994506835938], [1150.891845703125, 781.3235473632812], [1123.7198486328125, 858.8231811523438], [1140.881103515625, 807.1567993164062], [1145.17138671875, 913.35986328125], [1155.18212890625, 861.693603515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1147, 416]",None,None
37148,"[[1034.0467529296875, 364.06591796875], [1035.47607421875, 359.768798828125], [1031.188232421875, 359.768798828125], [1036.9052734375, 361.201171875], [1021.1834716796875, 358.33642578125], [1026.900390625, 375.52484130859375], [1015.4664306640625, 375.52484130859375], [1034.0467529296875, 391.2809753417969], [1004.0323486328125, 404.1722717285156], [1046.9100341796875, 405.6046447753906], [1009.7493896484375, 425.6578369140625], [995.456787109375, 408.4693908691406], [1002.60302734375, 417.0635986328125], [1026.900390625, 431.3872985839844], [1038.33447265625, 441.4139099121094], [988.3104858398438, 424.2254638671875], [999.7445678710938, 419.9283447265625]]","[[1092.61083984375, 670.7015380859375], [1094.0498046875, 666.384033203125], [1096.9278564453125, 666.384033203125], [1095.48876953125, 670.7015380859375], [1118.5126953125, 670.7015380859375], [1092.61083984375, 703.8026123046875], [1140.0975341796875, 702.3634033203125], [1082.537841796875, 744.0995483398438], [1155.926513671875, 742.6603393554688], [1082.537841796875, 725.3902587890625], [1140.0975341796875, 761.36962890625], [1115.6346435546875, 793.0315551757812], [1145.853515625, 784.3964233398438], [1122.8297119140625, 859.2335815429688], [1132.902587890625, 808.8624877929688], [1147.29248046875, 912.483154296875], [1148.7315673828125, 913.92236328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1149, 422]",None,None
37149,"[[1034.0069580078125, 363.98651123046875], [1035.433349609375, 359.7060852050781], [1031.154052734375, 359.7060852050781], [1036.8597412109375, 361.13287353515625], [1021.1690673828125, 358.279296875], [1026.874755859375, 375.40087890625], [1015.4633178710938, 375.40087890625], [1032.58056640625, 391.0957336425781], [1004.0519409179688, 403.93695068359375], [1046.8448486328125, 405.3637390136719], [1009.7576293945312, 425.3389892578125], [995.493408203125, 408.21734619140625], [1002.62548828125, 416.7781982421875], [1025.4483642578125, 429.619384765625], [1038.2862548828125, 442.4605712890625], [988.3612060546875, 423.9122009277344], [999.7726440429688, 419.63177490234375]]","[[1092.60986328125, 670.6685791015625], [1094.0484619140625, 666.3487548828125], [1096.926025390625, 666.3487548828125], [1095.4871826171875, 670.6685791015625], [1118.5067138671875, 670.6685791015625], [1092.60986328125, 703.7872314453125], [1140.0875244140625, 702.3472900390625], [1082.5386962890625, 744.1055297851562], [1155.9134521484375, 742.6656494140625], [1083.9774169921875, 728.2661743164062], [1140.0875244140625, 761.3848266601562], [1115.6292724609375, 793.0634765625], [1145.842529296875, 784.423828125], [1122.8228759765625, 857.8607177734375], [1132.89404296875, 808.9027709960938], [1147.2811279296875, 912.5784912109375], [1148.7198486328125, 914.0183715820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1149, 424]",None,None
37150,"[[1043.5372314453125, 364.6409606933594], [1046.3892822265625, 361.7685546875], [1040.6849365234375, 361.7685546875], [1047.8154296875, 363.20477294921875], [1030.7021484375, 361.7685546875], [1037.832763671875, 379.0029602050781], [1026.4237060546875, 377.5667724609375], [1040.6849365234375, 393.3649597167969], [1017.8670654296875, 400.54595947265625], [1054.946044921875, 407.7269287109375], [1022.1453857421875, 420.6527404785156], [1000.7537231445312, 416.3441467285156], [1006.4581298828125, 416.3441467285156], [996.475341796875, 455.1214904785156], [1042.111083984375, 443.63189697265625], [1023.571533203125, 465.1749267578125], [1024.9976806640625, 465.1749267578125]]","[[1104.993408203125, 660.9439086914062], [1092.079833984375, 655.1945190429688], [1099.2540283203125, 655.1945190429688], [1093.5146484375, 659.506591796875], [1116.472412109375, 659.506591796875], [1086.34033203125, 692.5657958984375], [1133.690673828125, 689.6911010742188], [1076.2962646484375, 731.3744506835938], [1153.778564453125, 731.3744506835938], [1079.166015625, 704.064697265625], [1136.560302734375, 741.4359741210938], [1109.298095703125, 762.996337890625], [1136.560302734375, 757.2469482421875], [1122.2117919921875, 849.23779296875], [1104.993408203125, 803.2423706054688], [1143.734619140625, 906.732177734375], [1119.3421630859375, 863.6114501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1149, 427]",None,None
37151,"[[1053.939208984375, 370.7456970214844], [1056.7791748046875, 367.876708984375], [1051.09912109375, 367.876708984375], [1039.7391357421875, 365.0076904296875], [1043.9991455078125, 365.0076904296875], [1046.8392333984375, 382.22174072265625], [1035.479248046875, 382.22174072265625], [1051.09912109375, 396.5668029785156], [1031.21923828125, 418.0843200683594], [1063.879150390625, 410.9118347167969], [999.9793090820312, 420.9533386230469], [1019.8592529296875, 420.9533386230469], [1012.7592163085938, 420.9533386230469], [1009.9192504882812, 452.5124206542969], [1043.9991455078125, 445.33990478515625], [990.039306640625, 465.4229736328125], [1025.5391845703125, 465.4229736328125]]","[[1102.9080810546875, 650.7188720703125], [1107.1729736328125, 644.9774169921875], [1098.64306640625, 643.5420532226562], [1091.5347900390625, 647.84814453125], [1114.28125, 647.84814453125], [1080.16162109375, 682.2968139648438], [1129.91943359375, 679.4260864257812], [1071.6317138671875, 716.7454223632812], [1148.40087890625, 719.6161499023438], [1073.0533447265625, 692.3443603515625], [1131.341064453125, 721.051513671875], [1102.9080810546875, 764.1123046875], [1128.4976806640625, 752.6294555664062], [1115.702880859375, 831.5742797851562], [1104.3297119140625, 794.2549438476562], [1139.8709716796875, 893.2947998046875], [1105.7513427734375, 851.6693115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1151, 439]",None,None
37152,"[[1062.6151123046875, 378.42205810546875], [1065.4888916015625, 374.1056213378906], [1059.7413330078125, 374.1056213378906], [1068.3626708984375, 375.5444641113281], [1051.1201171875, 372.6668395996094], [1056.8675537109375, 388.4938049316406], [1042.498779296875, 385.61614990234375], [1062.6151123046875, 405.75958251953125], [1043.9356689453125, 400.0043029785156], [1074.1102294921875, 421.5865478515625], [1005.1398315429688, 418.70892333984375], [1028.1300048828125, 423.025390625], [1016.6349487304688, 423.025390625], [1049.68310546875, 443.1687927246094], [1048.246337890625, 443.1687927246094], [1028.1300048828125, 461.8733825683594], [1023.8193359375, 464.75103759765625]]","[[1099.4578857421875, 640.5390014648438], [1103.754638671875, 637.6622314453125], [1095.1612548828125, 634.7855224609375], [1088.0001220703125, 637.6622314453125], [1110.9158935546875, 637.6622314453125], [1075.1099853515625, 672.1832275390625], [1126.67041015625, 669.3065185546875], [1065.0843505859375, 708.142578125], [1146.7216796875, 709.5809326171875], [1067.9488525390625, 679.3750610351562], [1122.3736572265625, 711.0193481445312], [1095.1612548828125, 745.5403442382812], [1123.805908203125, 741.2252197265625], [1109.483642578125, 820.3357543945312], [1103.754638671875, 784.3764038085938], [1132.3994140625, 877.8706665039062], [1092.2967529296875, 856.2951049804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1151, 446]",None,None
37153,"[[1071.1607666015625, 384.0573425292969], [1072.584228515625, 379.7410888671875], [1068.31396484375, 379.7410888671875], [1074.007568359375, 379.7410888671875], [1061.1968994140625, 379.7410888671875], [1062.6202392578125, 391.2511291503906], [1051.23291015625, 391.2511291503906], [1066.8905029296875, 408.51617431640625], [1034.15185546875, 397.0061340332031], [1076.8544921875, 424.342529296875], [1049.8094482421875, 404.1999206542969], [1032.7283935546875, 420.0262451171875], [1017.07080078125, 422.9037780761719], [1051.23291015625, 441.6075744628906], [1046.962646484375, 441.6075744628906], [1035.5753173828125, 463.1889343261719], [1025.611328125, 464.627685546875]]","[[1097.388427734375, 633.828125], [1101.7027587890625, 628.0736694335938], [1093.07421875, 628.0736694335938], [1084.4454345703125, 629.5122680664062], [1107.455322265625, 629.5122680664062], [1071.50244140625, 664.0391235351562], [1121.83642578125, 661.161865234375], [1057.121337890625, 701.4432373046875], [1144.8463134765625, 700.0045776367188], [1064.3118896484375, 674.1094360351562], [1121.83642578125, 701.4432373046875], [1090.1978759765625, 741.7245483398438], [1118.960205078125, 737.40869140625], [1100.2647705078125, 810.7782592773438], [1097.388427734375, 779.128662109375], [1127.5888671875, 866.88427734375], [1088.759765625, 855.3754272460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1151, 455]",None,None
