frame,top,bottom,court,net,ball,pos,type
83836,"[[903.65625, 332.04107666015625], [906.5342407226562, 329.1817321777344], [900.7782592773438, 329.1817321777344], [910.851318359375, 330.6114196777344], [896.4612426757812, 330.6114196777344], [918.0463256835938, 344.9081726074219], [887.8271484375, 343.478515625], [928.1194458007812, 363.49395751953125], [867.6810302734375, 362.0643005371094], [929.5584716796875, 384.9391174316406], [864.8029174804688, 383.50946044921875], [906.5342407226562, 379.2204284667969], [887.8271484375, 382.07977294921875], [922.3633422851562, 419.2513427734375], [895.022216796875, 420.6810302734375], [915.1683349609375, 446.41522216796875], [895.022216796875, 459.28228759765625]]","[[766.5076904296875, 575.2669067382812], [766.5076904296875, 572.4039306640625], [762.21533203125, 572.4039306640625], [750.7689819335938, 575.2669067382812], [769.3693237304688, 575.2669067382812], [762.21533203125, 605.3280029296875], [782.2465209960938, 589.5817260742188], [780.8156127929688, 613.9169311523438], [802.277587890625, 580.9928588867188], [782.2465209960938, 642.5465087890625], [800.8468017578125, 580.9928588867188], [802.277587890625, 658.2928466796875], [818.0162963867188, 641.1150512695312], [773.6616821289062, 704.1002807617188], [792.2620239257812, 678.3336181640625], [820.8779296875, 722.7095336914062], [823.739501953125, 722.7095336914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 330]",None,None
83837,"[[903.19287109375, 339.2233581542969], [907.4431762695312, 336.34881591796875], [900.359375, 336.34881591796875], [913.1102294921875, 337.7861022949219], [897.5257568359375, 337.7861022949219], [920.1940307617188, 352.1586608886719], [890.4419555664062, 353.5959167480469], [925.861083984375, 370.843017578125], [867.7738037109375, 369.4057312011719], [924.4443359375, 392.4018249511719], [864.9402465820312, 385.2155456542969], [910.2767333984375, 389.5273132324219], [891.8587646484375, 390.9645690917969], [923.0275268554688, 425.4587707519531], [907.4431762695312, 426.8960266113281], [920.1940307617188, 447.0176086425781], [907.4431762695312, 467.13916015625]]","[[751.189697265625, 573.9030151367188], [752.6171264648438, 571.0193481445312], [752.6171264648438, 571.0193481445312], [752.6171264648438, 571.0193481445312], [771.1744384765625, 571.0193481445312], [764.037109375, 598.4142456054688], [785.4493408203125, 583.9959106445312], [779.7394409179688, 611.3908081054688], [809.716552734375, 578.228515625], [782.5943603515625, 640.2276611328125], [809.716552734375, 578.228515625], [799.72412109375, 647.4368896484375], [818.2814331054688, 640.2276611328125], [769.7470092773438, 700.7849731445312], [789.7317504882812, 673.3899536132812], [816.8539428710938, 718.0870361328125], [819.7088623046875, 718.0870361328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 300]",None,None
83838,"[[904.9401245117188, 345.1527404785156], [907.7589111328125, 342.2881164550781], [902.121337890625, 342.2881164550781], [911.9871215820312, 345.1527404785156], [897.8931884765625, 343.7204284667969], [920.4435424804688, 359.4758605957031], [890.8460693359375, 358.0435485839844], [923.2623901367188, 382.3928527832031], [876.7521362304688, 363.7728271484375], [921.8529663085938, 402.44525146484375], [871.1145629882812, 369.5020751953125], [909.1682739257812, 392.4190673828125], [893.6649169921875, 393.8514099121094], [920.4435424804688, 425.3622741699219], [909.1682739257812, 423.92999267578125], [914.8059692382812, 466.89935302734375], [907.7589111328125, 466.89935302734375]]","[[752.4857177734375, 568.0140380859375], [753.910888671875, 565.1362915039062], [753.910888671875, 565.1362915039062], [755.3359985351562, 566.5751953125], [773.8629760742188, 563.6974487304688], [762.4617919921875, 592.4746704101562], [789.5396728515625, 575.2083129882812], [780.98876953125, 612.6187133789062], [799.5156860351562, 579.52490234375], [782.4138793945312, 642.8347778320312], [816.6174926757812, 578.0860595703125], [796.6654052734375, 648.5902099609375], [816.6174926757812, 639.9570922851562], [766.7372436523438, 690.317138671875], [776.7133178710938, 686.0006103515625], [813.7672119140625, 714.7777709960938], [810.9169311523438, 713.3389282226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 258]",None,None
83839,"[[904.3709716796875, 349.0797119140625], [907.2182006835938, 344.7818603515625], [901.5238037109375, 344.7818603515625], [911.4891357421875, 346.2144775390625], [897.2529907226562, 347.6470947265625], [921.4544677734375, 360.5406799316406], [891.5585327148438, 359.1080627441406], [922.8779907226562, 383.46258544921875], [873.051513671875, 366.27117919921875], [917.1835327148438, 404.9519348144531], [924.3016967773438, 432.17169189453125], [911.4891357421875, 394.9235534667969], [894.40576171875, 394.9235534667969], [921.4544677734375, 425.00860595703125], [908.6419067382812, 423.5760192871094], [915.7598876953125, 467.98724365234375], [907.2182006835938, 466.55462646484375]]","[[755.359375, 561.9608154296875], [755.359375, 559.0934448242188], [776.7679443359375, 556.2261352539062], [756.7866821289062, 560.5271606445312], [776.7679443359375, 559.0934448242188], [761.068359375, 583.4657592773438], [793.8948974609375, 573.4301147460938], [779.6224975585938, 613.57275390625], [829.5758666992188, 580.5984497070312], [779.6224975585938, 643.6797485351562], [825.2941284179688, 580.5984497070312], [795.3220825195312, 649.4144287109375], [816.7307739257812, 639.3787841796875], [762.49560546875, 683.8223876953125], [792.4676513671875, 665.1847534179688], [808.1672973632812, 713.9293823242188], [778.1952514648438, 698.1590576171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[711, 227]",None,None
83840,"[[903.2140502929688, 347.3480224609375], [904.644775390625, 344.4797058105469], [900.3526000976562, 344.4797058105469], [910.3674926757812, 344.4797058105469], [896.060546875, 344.4797058105469], [918.9517211914062, 358.8213195800781], [891.7683715820312, 355.9529724121094], [923.243896484375, 378.8995666503906], [878.89208984375, 361.68963623046875], [921.8131103515625, 393.24114990234375], [878.89208984375, 360.2554626464844], [911.7982177734375, 396.1094665527344], [894.6298217773438, 397.54364013671875], [920.3824462890625, 427.6609802246094], [907.5061645507812, 427.6609802246094], [914.65966796875, 467.8174743652344], [906.075439453125, 467.8174743652344]]","[[780.6654052734375, 553.9944458007812], [757.753173828125, 555.4345092773438], [779.2333984375, 551.1143188476562], [759.1851806640625, 555.4345092773438], [779.2333984375, 553.9944458007812], [763.481201171875, 579.9153442382812], [796.41748046875, 569.8350219726562], [776.3692626953125, 610.1563110351562], [829.353759765625, 584.2354736328125], [774.937255859375, 649.0376586914062], [836.5137939453125, 587.1156005859375], [793.553466796875, 646.1575317382812], [816.4656982421875, 636.0772094726562], [760.6171875, 680.7186889648438], [779.2333984375, 686.4789428710938], [802.1455078125, 713.83984375], [776.3692626953125, 700.87939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 200]",None,None
83841,"[[903.1961669921875, 347.308349609375], [904.6276245117188, 344.43896484375], [900.3331909179688, 344.43896484375], [910.3536987304688, 344.43896484375], [896.0386352539062, 344.43896484375], [918.9426879882812, 358.7859191894531], [891.744140625, 355.9165344238281], [923.2372436523438, 378.8717041015625], [878.860595703125, 361.65533447265625], [921.8057250976562, 393.21868896484375], [878.860595703125, 360.2206115722656], [911.7852172851562, 396.0880432128906], [894.607177734375, 397.5227355957031], [920.3741455078125, 427.6513977050781], [907.4906616210938, 427.6513977050781], [914.6481323242188, 467.82293701171875], [906.0592041015625, 467.82293701171875]]","[[780.650390625, 553.9537963867188], [757.7537841796875, 555.3955078125], [779.2192993164062, 551.0703125], [759.184814453125, 555.3955078125], [779.2192993164062, 553.9537963867188], [763.4779663085938, 579.9049072265625], [796.3917236328125, 569.8128051757812], [776.3572387695312, 610.1812133789062], [829.3054809570312, 584.2301025390625], [774.9262084960938, 649.1079711914062], [836.4606323242188, 587.1135864257812], [793.5296630859375, 646.2244873046875], [816.4262084960938, 636.1323852539062], [760.6159057617188, 680.8259887695312], [779.2192993164062, 686.5929565429688], [802.1159057617188, 713.9857788085938], [776.3572387695312, 701.0101928710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 199]",None,None
83842,"[[903.6721801757812, 341.8983154296875], [906.5009765625, 339.0268859863281], [900.8434448242188, 339.0268859863281], [910.7440795898438, 339.0268859863281], [896.6002197265625, 339.0268859863281], [917.8159790039062, 354.8197021484375], [889.5283813476562, 354.8197021484375], [922.05908203125, 383.533935546875], [876.7988891601562, 363.4339904785156], [922.05908203125, 386.4053649902344], [889.5283813476562, 399.3267517089844], [912.158447265625, 393.58392333984375], [896.6002197265625, 395.0196228027344], [916.4015502929688, 429.4766845703125], [902.2577514648438, 430.91241455078125], [916.4015502929688, 468.24090576171875], [903.6721801757812, 465.3695068359375]]","[[783.7857055664062, 548.6408081054688], [782.364501953125, 545.7743530273438], [782.364501953125, 545.7743530273438], [763.8892211914062, 551.50732421875], [782.364501953125, 548.6408081054688], [763.8892211914062, 574.439208984375], [799.4185791015625, 567.27294921875], [773.83740234375, 610.270263671875], [832.1055908203125, 584.471923828125], [766.7316284179688, 647.5346069335938], [844.8961791992188, 600.237548828125], [790.8915405273438, 643.23486328125], [816.4727172851562, 634.6353759765625], [761.0469360351562, 679.0659790039062], [779.5221557617188, 686.232177734375], [796.5762329101562, 719.19677734375], [778.1010131835938, 689.0986328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 182]",None,None
83843,"[[895.5194091796875, 336.6578063964844], [901.2308349609375, 333.7826232910156], [895.5194091796875, 333.7826232910156], [906.9423828125, 335.22021484375], [894.091552734375, 335.22021484375], [916.9373779296875, 351.0337829589844], [886.9521484375, 351.0337829589844], [919.7931518554688, 379.7856750488281], [878.385009765625, 365.40972900390625], [922.64892578125, 395.5992431640625], [874.1013793945312, 371.16009521484375], [912.6537475585938, 388.4112548828125], [894.091552734375, 388.4112548828125], [912.6537475585938, 428.6639404296875], [896.9472045898438, 428.6639404296875], [932.6439819335938, 447.3526916503906], [899.802978515625, 463.1662292480469]]","[[764.0467529296875, 547.1403198242188], [765.4797973632812, 544.2662963867188], [785.543212890625, 541.3921508789062], [766.9129638671875, 547.1403198242188], [785.543212890625, 544.2662963867188], [766.9129638671875, 571.5703735351562], [805.6065673828125, 564.3850708007812], [771.2122192382812, 610.3709106445312], [832.8353881835938, 585.94091796875], [759.7474975585938, 641.9862060546875], [845.7332153320312, 606.0597534179688], [792.7086181640625, 640.549072265625], [815.63818359375, 634.8009033203125], [765.4797973632812, 677.91259765625], [791.2755737304688, 660.6679077148438], [792.7086181640625, 719.5872802734375], [779.810791015625, 693.7202758789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 167]",None,None
83844,"[[899.6929321289062, 332.2635803222656], [901.1211547851562, 330.8353576660156], [896.8365478515625, 330.8353576660156], [905.40576171875, 330.8353576660156], [892.5519409179688, 330.8353576660156], [912.5468139648438, 343.6892395019531], [886.839111328125, 345.117431640625], [922.544189453125, 356.5431213378906], [883.982666015625, 360.8277282714844], [919.6878662109375, 377.96624755859375], [918.2595825195312, 375.10986328125], [912.5468139648438, 385.1072998046875], [893.9801025390625, 385.1072998046875], [912.5468139648438, 425.0971374511719], [892.5519409179688, 426.52532958984375], [929.6852416992188, 445.0920715332031], [893.9801025390625, 456.51776123046875]]","[[788.8343505859375, 543.426513671875], [768.8140869140625, 541.99365234375], [790.2642822265625, 539.1278076171875], [770.2440795898438, 543.426513671875], [790.2642822265625, 541.99365234375], [768.8140869140625, 569.21875], [808.8545532226562, 563.4871215820312], [767.384033203125, 610.7727661132812], [834.594970703125, 587.846435546875], [754.5138549804688, 639.4307861328125], [847.465087890625, 610.7727661132812], [793.1243896484375, 637.9979248046875], [816.0046997070312, 633.6991577148438], [771.674072265625, 680.98486328125], [794.5543823242188, 662.357177734375], [795.9844360351562, 722.5390014648438], [783.1141967773438, 695.3139038085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 154]",None,None
83845,"[[890.12353515625, 331.6531677246094], [894.3765869140625, 328.7837219238281], [890.12353515625, 328.7837219238281], [901.4650268554688, 330.21844482421875], [888.7057495117188, 328.7837219238281], [908.5535278320312, 344.56561279296875], [885.8704223632812, 344.56561279296875], [918.4773559570312, 373.2598876953125], [885.8704223632812, 360.34747314453125], [924.1480712890625, 390.4764709472656], [868.8580932617188, 373.2598876953125], [912.8065795898438, 384.73760986328125], [894.3765869140625, 384.73760986328125], [909.97119140625, 424.90960693359375], [885.8704223632812, 423.4748840332031], [936.9073486328125, 452.169189453125], [891.5411987304688, 459.3427734375]]","[[785.3342895507812, 545.3310546875], [772.456298828125, 539.594970703125], [793.9195556640625, 538.1609497070312], [773.8872680664062, 542.4630126953125], [793.9195556640625, 539.594970703125], [771.0254516601562, 566.8414306640625], [812.5208740234375, 562.539306640625], [765.3019409179688, 605.56005859375], [835.4149169921875, 588.3517456054688], [752.424072265625, 634.2405395507812], [848.2928466796875, 617.0322265625], [793.9195556640625, 637.1085815429688], [816.8135375976562, 634.2405395507812], [776.7489624023438, 680.1292724609375], [798.212158203125, 665.7890625], [799.6430053710938, 728.8860473632812], [783.9033813476562, 705.941650390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 144]",None,None
