frame,top,bottom,court,net,ball,pos,type
11245,"[[966.5348510742188, 341.4365539550781], [970.788818359375, 338.5540771484375], [963.698974609375, 338.5540771484375], [975.042724609375, 341.4365539550781], [959.445068359375, 339.99530029296875], [983.550537109375, 360.1727294921875], [952.3552856445312, 360.1727294921875], [994.8942260742188, 380.35015869140625], [941.0115966796875, 378.90887451171875], [990.6403198242188, 368.8201904296875], [938.1755981445312, 394.7626037597656], [977.8786010742188, 406.2925720214844], [959.445068359375, 406.2925720214844], [977.8786010742188, 439.441162109375], [962.2810668945312, 442.3236389160156], [972.2067260742188, 471.1485290527344], [970.788818359375, 474.03106689453125]]","[[713.1005859375, 672.828857421875], [711.663330078125, 671.3916015625], [710.22607421875, 671.3916015625], [685.7929077148438, 680.0147094726562], [704.4771118164062, 678.5775146484375], [704.4771118164062, 700.1351928710938], [694.4163818359375, 710.1954345703125], [724.5985107421875, 672.828857421875], [681.481201171875, 756.1851196289062], [740.408203125, 661.3313598632812], [720.2868041992188, 747.5621337890625], [687.2301025390625, 793.5518188476562], [707.3515625, 789.240234375], [691.5418701171875, 855.3505249023438], [756.2179565429688, 830.91845703125], [667.1087036132812, 924.3350219726562], [717.4122924804688, 885.53125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[884, 188]",None,None
11246,"[[966.3809204101562, 343.1212463378906], [969.2293090820312, 338.8245544433594], [963.532470703125, 338.8245544433594], [974.9262084960938, 341.68902587890625], [959.2599487304688, 341.68902587890625], [982.0472412109375, 363.1724548339844], [950.7146606445312, 360.3080139160156], [993.4408569335938, 380.3592529296875], [939.3209838867188, 381.79144287109375], [994.8650512695312, 396.1138000488281], [936.4725341796875, 397.5459899902344], [976.3504028320312, 406.139404296875], [957.835693359375, 406.139404296875], [977.7745971679688, 439.0806884765625], [959.2599487304688, 440.512939453125], [973.501953125, 469.15753173828125], [967.8051147460938, 472.02197265625]]","[[709.5101928710938, 672.3822021484375], [708.0712890625, 670.9423828125], [705.1932983398438, 670.9423828125], [683.6087646484375, 681.0213012695312], [702.3153686523438, 679.5814819335938], [702.3153686523438, 701.1792602539062], [693.6815795898438, 711.25830078125], [716.705078125, 676.7017822265625], [682.1697998046875, 757.3336181640625], [735.4116821289062, 659.4235229492188], [722.4609375, 748.6945190429688], [685.0477294921875, 790.4502563476562], [705.1932983398438, 787.570556640625], [693.6815795898438, 855.2437133789062], [749.8013916015625, 836.5255737304688], [667.7800903320312, 921.47705078125], [708.0712890625, 896.9994506835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 169]",None,None
11247,"[[966.3848266601562, 343.1293640136719], [969.233154296875, 338.8329162597656], [963.5364379882812, 338.8329162597656], [974.9299926757812, 341.69720458984375], [959.2637939453125, 341.69720458984375], [982.051025390625, 363.1793212890625], [950.7186279296875, 360.3150329589844], [993.444580078125, 380.364990234375], [939.324951171875, 381.797119140625], [994.8688354492188, 396.1184997558594], [936.4766235351562, 397.5506591796875], [976.3541870117188, 406.14349365234375], [957.839599609375, 406.14349365234375], [977.7783813476562, 439.08270263671875], [959.2637939453125, 440.51483154296875], [973.5057983398438, 469.1576232910156], [967.8090209960938, 472.0218811035156]]","[[709.5103759765625, 672.379150390625], [708.0714111328125, 670.9392700195312], [705.193603515625, 670.9392700195312], [683.6096801757812, 681.0184326171875], [702.3157348632812, 679.5784912109375], [702.3157348632812, 701.1766967773438], [693.68212890625, 711.2557983398438], [716.7049560546875, 676.6987915039062], [682.1707153320312, 757.331787109375], [735.4110717773438, 659.4202880859375], [722.460693359375, 748.6925659179688], [685.048583984375, 790.4489135742188], [705.193603515625, 787.5692138671875], [693.68212890625, 855.243408203125], [749.8003540039062, 836.5249633789062], [667.7814331054688, 921.4776611328125], [708.0714111328125, 896.999755859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[843, 149]",None,None
11248,"[[965.44482421875, 344.0868225097656], [968.2750244140625, 339.7919006347656], [962.6146850585938, 339.7919006347656], [973.935302734375, 342.6551818847656], [958.3694458007812, 341.2235412597656], [982.42578125, 361.26654052734375], [949.8789672851562, 359.8348693847656], [992.3313598632812, 379.87786865234375], [938.558349609375, 378.44622802734375], [992.3313598632812, 394.1942443847656], [935.7282104492188, 395.62591552734375], [975.3504028320312, 404.21575927734375], [954.1241455078125, 404.21575927734375], [975.3504028320312, 438.57513427734375], [952.7091064453125, 438.57513427734375], [972.520263671875, 470.07122802734375], [961.1996459960938, 470.07122802734375]]","[[704.9929809570312, 664.9653930664062], [702.128662109375, 660.6475830078125], [702.128662109375, 666.4046630859375], [680.6463623046875, 677.9190063476562], [700.696533203125, 676.479736328125], [677.7820434570312, 703.826171875], [696.4000854492188, 711.0226440429688], [713.5859375, 672.161865234375], [690.6714477539062, 754.201171875], [730.7717895507812, 653.4511108398438], [725.043212890625, 748.4440307617188], [682.0785522460938, 781.5477294921875], [704.9929809570312, 781.5477294921875], [699.264404296875, 847.7548828125], [737.9325561523438, 844.8763427734375], [672.053466796875, 913.962158203125], [697.8322143554688, 908.2048950195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[823, 130]",None,None
11249,"[[963.7246704101562, 343.7618408203125], [966.573486328125, 339.4721374511719], [960.8757934570312, 339.4721374511719], [972.2711791992188, 340.90203857421875], [956.6025390625, 340.90203857421875], [979.393310546875, 359.4906921386719], [948.055908203125, 358.0607604980469], [989.3643798828125, 379.5091857910156], [938.0849609375, 378.07928466796875], [989.3643798828125, 399.5277099609375], [935.236083984375, 395.2380065917969], [973.6956176757812, 402.3874816894531], [953.7536010742188, 402.3874816894531], [975.1200561523438, 438.1348571777344], [952.3291625976562, 436.7049560546875], [972.2711791992188, 471.0224304199219], [953.7536010742188, 471.0224304199219]]","[[700.2693481445312, 662.8309326171875], [697.3898315429688, 658.5162353515625], [695.9500732421875, 662.8309326171875], [677.23291015625, 681.5279541015625], [697.3898315429688, 677.2133178710938], [675.7931518554688, 701.663330078125], [697.3898315429688, 711.73095703125], [711.7876586914062, 668.5839233398438], [698.82958984375, 753.4397583007812], [727.6251831054688, 647.0103759765625], [723.3058471679688, 746.2485961914062], [678.6727294921875, 780.7662353515625], [700.2693481445312, 782.2045288085938], [703.14892578125, 848.3633422851562], [727.6251831054688, 851.2398071289062], [671.4738159179688, 910.2074584960938], [691.6307373046875, 911.6456909179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[803, 110]",None,None
11250,"[[963.1079711914062, 342.6446533203125], [965.9759521484375, 338.3346862792969], [960.2400512695312, 338.3346862792969], [970.2777709960938, 341.2079772949219], [954.5042114257812, 339.7713623046875], [978.8815307617188, 359.88458251953125], [944.466552734375, 358.4479064941406], [987.4853515625, 382.8711242675781], [935.8627319335938, 379.997802734375], [987.4853515625, 401.5476989746094], [934.4287719726562, 398.6744079589844], [971.7117309570312, 402.9844055175781], [950.2023315429688, 401.5476989746094], [973.145751953125, 437.4642333984375], [948.7683715820312, 436.0275573730469], [971.7117309570312, 467.6341247558594], [947.3344116210938, 470.5074157714844]]","[[696.5021362304688, 662.7889404296875], [695.0723876953125, 662.7889404296875], [693.642578125, 667.0992431640625], [676.4853515625, 687.214111328125], [695.0723876953125, 681.4669799804688], [673.6258544921875, 705.89208984375], [695.0723876953125, 715.9495239257812], [706.5105590820312, 669.9727783203125], [690.7830810546875, 760.489501953125], [720.8082885742188, 645.5476684570312], [723.6677856445312, 751.868896484375], [676.4853515625, 777.7308349609375], [699.3616943359375, 793.5352783203125], [706.5105590820312, 849.5694580078125], [720.8082885742188, 855.3165283203125], [675.0556030273438, 895.5462036132812], [687.9235229492188, 918.5346069335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 91]",None,None
11251,"[[960.5182495117188, 342.6552734375], [963.3508911132812, 338.33148193359375], [957.6856079101562, 338.33148193359375], [969.01611328125, 341.2139892578125], [952.0204467773438, 339.7727355957031], [977.513916015625, 358.5091552734375], [943.5225219726562, 357.0679016113281], [987.4281005859375, 378.6868591308594], [935.0247192382812, 377.2455749511719], [986.01171875, 398.86456298828125], [932.1920776367188, 393.0994567871094], [970.432373046875, 401.7471008300781], [949.1878051757812, 400.3058166503906], [971.8486938476562, 436.33740234375], [940.6900024414062, 433.4548645019531], [971.8486938476562, 469.4864807128906], [937.8573608398438, 469.4864807128906]]","[[695.6382446289062, 671.8245239257812], [695.6382446289062, 671.8245239257812], [694.2024536132812, 673.2606811523438], [675.5372924804688, 690.4946899414062], [697.0740356445312, 686.1862182617188], [672.6657104492188, 709.1648559570312], [692.7666625976562, 720.6542358398438], [705.688720703125, 673.2606811523438], [691.3308715820312, 768.0477294921875], [714.3034057617188, 648.8458251953125], [721.4822998046875, 755.1222534179688], [676.9730834960938, 786.7178955078125], [698.509765625, 802.5158081054688], [727.2254028320312, 839.8560791015625], [715.7391357421875, 861.3985595703125], [672.6657104492188, 897.3028564453125], [684.1519775390625, 923.1537475585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[762, 71]",None,None
11252,"[[958.9996337890625, 340.45281982421875], [961.8745727539062, 337.57733154296875], [956.1246948242188, 337.57733154296875], [967.6243896484375, 339.01507568359375], [950.3748168945312, 339.01507568359375], [974.8117065429688, 357.7056884765625], [941.7500610351562, 356.2679443359375], [983.4364013671875, 380.7095642089844], [931.6878051757812, 374.9586181640625], [979.1240844726562, 369.2076416015625], [928.8129272460938, 393.6492614746094], [969.0618286132812, 402.27569580078125], [946.0624389648438, 402.27569580078125], [971.936767578125, 436.7814636230469], [934.562744140625, 435.3437194824219], [971.936767578125, 468.41180419921875], [928.8129272460938, 469.84954833984375]]","[[695.6207885742188, 672.4303588867188], [672.78857421875, 691.1383666992188], [695.6207885742188, 679.6257934570312], [675.642578125, 695.45556640625], [697.0477905273438, 691.1383666992188], [677.069580078125, 714.1636352539062], [689.9127197265625, 727.1152954101562], [658.5183715820312, 724.2371215820312], [687.0587158203125, 774.6047973632812], [709.8909912109375, 650.84423828125], [721.3070678710938, 760.2140502929688], [704.182861328125, 793.3128051757812], [694.1937866210938, 810.5817260742188], [728.442138671875, 842.2413330078125], [709.8909912109375, 868.1447143554688], [671.3615112304688, 895.4872436523438], [677.069580078125, 935.7813110351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[742, 52]",None,None
11253,"[[958.9368286132812, 340.4423522949219], [961.8106079101562, 337.56585693359375], [956.0631713867188, 337.56585693359375], [967.5579833984375, 339.00408935546875], [950.3157958984375, 339.00408935546875], [974.7422485351562, 357.7012939453125], [941.6946411132812, 356.2630615234375], [983.3634033203125, 380.7132873535156], [933.0736083984375, 374.96026611328125], [979.052734375, 369.207275390625], [928.7630615234375, 393.657470703125], [968.994873046875, 402.2869873046875], [946.0052490234375, 402.2869873046875], [971.8685302734375, 436.8049011230469], [934.5104370117188, 435.3666076660156], [971.8685302734375, 468.44635009765625], [928.7630615234375, 469.88458251953125]]","[[695.5990600585938, 672.4929809570312], [672.7837524414062, 691.1948852539062], [695.5990600585938, 679.68603515625], [675.6356201171875, 695.5106811523438], [697.0250244140625, 691.1948852539062], [677.0616455078125, 714.2125854492188], [689.895263671875, 727.1600341796875], [658.524169921875, 724.2827758789062], [687.0433349609375, 774.6339721679688], [709.858642578125, 650.9138793945312], [721.2662963867188, 760.2479248046875], [704.15478515625, 793.3358764648438], [694.173095703125, 810.59912109375], [728.3960571289062, 842.2484741210938], [709.858642578125, 868.1434326171875], [671.3577880859375, 895.4769287109375], [677.0616455078125, 935.7579345703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 52]",None,None
11254,"[[956.9979248046875, 341.1676940917969], [959.8556518554688, 338.3057861328125], [952.7113037109375, 336.87481689453125], [965.5711059570312, 339.73675537109375], [948.4246826171875, 339.73675537109375], [972.7155151367188, 358.33935546875], [939.8515014648438, 356.9083557128906], [979.8598022460938, 382.6658020019531], [929.849365234375, 375.510986328125], [979.8598022460938, 402.6994323730469], [925.5628662109375, 395.5445556640625], [965.5711059570312, 402.6994323730469], [942.709228515625, 402.6994323730469], [971.2865600585938, 435.6117248535156], [929.849365234375, 437.0426940917969], [972.7155151367188, 469.9549865722656], [918.41845703125, 472.8169250488281]]","[[670.7257690429688, 703.8292236328125], [672.1450805664062, 702.3878173828125], [703.369140625, 702.3878173828125], [676.4028930664062, 706.7120971679688], [700.5305786132812, 702.3878173828125], [707.6268920898438, 722.5678100585938], [687.757080078125, 735.5406494140625], [655.11376953125, 734.0992431640625], [686.3378295898438, 783.1078491210938], [655.11376953125, 728.33349609375], [717.5618896484375, 764.3692626953125], [706.2076416015625, 801.8463745117188], [690.5956420898438, 819.1434936523438], [730.3353271484375, 850.85498046875], [709.0462036132812, 873.9177856445312], [669.3065185546875, 899.863525390625], [670.7257690429688, 943.1063842773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 89]",None,None
