frame,top,bottom,court,net,ball,pos,type
32990,"[[1077.287841796875, 320.0108337402344], [1078.7166748046875, 317.1612548828125], [1075.8590087890625, 317.1612548828125], [1081.574462890625, 320.0108337402344], [1068.714599609375, 317.1612548828125], [1074.4300537109375, 334.2587585449219], [1058.712646484375, 332.8339538574219], [1067.2857666015625, 348.5066833496094], [1032.9931640625, 351.3562316894531], [1064.4281005859375, 352.7810363769531], [1048.710693359375, 364.1793518066406], [1057.2838134765625, 365.6041564941406], [1035.8509521484375, 364.1793518066406], [1073.001220703125, 386.97601318359375], [1031.5643310546875, 367.0289306640625], [1068.714599609375, 402.64874267578125], [1020.1334228515625, 408.347900390625]]","[[984.9661865234375, 571.7923583984375], [989.277099609375, 567.4789428710938], [979.2184448242188, 567.4789428710938], [973.4706420898438, 567.4789428710938], [993.587890625, 567.4789428710938], [960.5382080078125, 596.2351684570312], [1007.9573364257812, 594.7973022460938], [947.605712890625, 630.7425537109375], [1036.6962890625, 630.7425537109375], [930.3623657226562, 662.3743896484375], [1039.570068359375, 630.7425537109375], [969.1598510742188, 665.25], [1002.2095336914062, 663.8121337890625], [944.7317504882812, 694.0061645507812], [1023.763671875, 721.3245239257812], [920.3037719726562, 741.453857421875], [1019.452880859375, 778.8369140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 311]",None,None
32991,"[[1077.427734375, 319.9794616699219], [1078.8602294921875, 317.12396240234375], [1074.562744140625, 317.12396240234375], [1080.2926025390625, 319.9794616699219], [1068.8328857421875, 317.12396240234375], [1074.562744140625, 334.2568359375], [1058.8055419921875, 332.8291015625], [1067.400390625, 347.1064758300781], [1033.02099609375, 351.38970947265625], [1064.535400390625, 352.81744384765625], [1048.7783203125, 364.2393493652344], [1057.373046875, 365.6670837402344], [1037.318359375, 364.2393493652344], [1074.562744140625, 387.0831604003906], [1031.5885009765625, 367.0948181152344], [1068.8328857421875, 402.78826904296875], [1020.1287841796875, 408.4992370605469]]","[[984.7753295898438, 572.1764526367188], [989.0794677734375, 567.8541870117188], [980.4712524414062, 567.8541870117188], [973.2976684570312, 567.8541870117188], [993.3836669921875, 567.8541870117188], [960.3851928710938, 595.2283325195312], [1007.7308349609375, 595.2283325195312], [947.4727172851562, 631.2468872070312], [1037.8597412109375, 631.2468872070312], [931.69091796875, 661.5025024414062], [1039.2945556640625, 631.2468872070312], [967.5587158203125, 665.82470703125], [1001.991943359375, 664.3839721679688], [946.0380859375, 693.1987915039062], [1023.5126342773438, 720.5728759765625], [921.6478271484375, 739.3025512695312], [1019.20849609375, 779.6433715820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 311]",None,None
32992,"[[1076.802734375, 320.87933349609375], [1078.234375, 319.4554748535156], [1073.9393310546875, 318.0316162109375], [1079.6661376953125, 322.3031921386719], [1069.644287109375, 318.0316162109375], [1078.234375, 336.5417175292969], [1058.190673828125, 333.6940002441406], [1068.2125244140625, 345.0848388671875], [1035.28369140625, 350.7802429199219], [1065.34912109375, 356.47564697265625], [1048.1689453125, 365.0187683105469], [1056.759033203125, 365.0187683105469], [1036.7154541015625, 362.17108154296875], [1075.37109375, 387.8004150390625], [1030.9886474609375, 382.10504150390625], [1069.644287109375, 403.4627990722656], [1019.5350952148438, 406.3105163574219]]","[[990.6430053710938, 579.4473266601562], [996.361328125, 575.1350708007812], [986.3540649414062, 575.1350708007812], [980.6356811523438, 573.6976318359375], [1002.0797729492188, 572.2601928710938], [972.0579833984375, 598.1338500976562], [1014.9463500976562, 598.1338500976562], [959.1915283203125, 632.6319580078125], [1046.397705078125, 632.6319580078125], [942.0361938476562, 664.2552490234375], [1049.2569580078125, 634.0693969726562], [983.494873046875, 668.5675048828125], [1012.0870361328125, 674.3171997070312], [952.04345703125, 701.6282348632812], [1023.5239868164062, 730.3766479492188], [924.8809204101562, 741.8760375976562], [1016.3758544921875, 790.7484130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 330]",None,None
32993,"[[1074.12548828125, 320.0655212402344], [1078.390869140625, 318.6264953613281], [1072.7037353515625, 317.1875], [1079.8126220703125, 321.5045166015625], [1067.0166015625, 317.1875], [1067.0166015625, 335.8946533203125], [1055.642333984375, 334.4556579589844], [1067.0166015625, 341.6507263183594], [1032.8939208984375, 350.2847900390625], [1064.1729736328125, 354.6018371582031], [1047.111572265625, 364.6749572753906], [1052.798828125, 364.6749572753906], [1035.7374267578125, 361.79693603515625], [1069.860107421875, 376.18707275390625], [1032.8939208984375, 381.9431457519531], [1069.860107421875, 402.08929443359375], [1018.676025390625, 407.8453674316406]]","[[995.6148071289062, 578.3822631835938], [988.44384765625, 574.0742797851562], [992.7464599609375, 574.0742797851562], [989.8780517578125, 574.0742797851562], [1009.956787109375, 574.0742797851562], [982.7070922851562, 602.7943115234375], [1027.1671142578125, 601.3583374023438], [972.667724609375, 635.8223876953125], [1055.8509521484375, 634.3864135742188], [949.7206420898438, 663.1064453125], [1057.28515625, 634.3864135742188], [992.7464599609375, 673.158447265625], [1024.2987060546875, 676.0304565429688], [964.0625, 703.3145141601562], [1027.1671142578125, 732.0345458984375], [933.9444580078125, 746.3945922851562], [1018.5618896484375, 792.3466186523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1175, 347]",None,None
32994,"[[1072.134033203125, 319.7759704589844], [1074.96826171875, 316.90869140625], [1069.2996826171875, 316.90869140625], [1077.802734375, 319.7759704589844], [1065.0482177734375, 316.90869140625], [1077.802734375, 332.6786193847656], [1053.7108154296875, 332.6786193847656], [1063.6309814453125, 344.1476745605469], [1031.0361328125, 349.8822021484375], [1063.6309814453125, 362.78485107421875], [1045.2078857421875, 364.2184753417969], [1055.1280517578125, 364.2184753417969], [1035.28759765625, 359.9176025390625], [1074.96826171875, 387.1565856933594], [1031.0361328125, 382.8556823730469], [1069.2996826171875, 402.926513671875], [1018.2816162109375, 405.7937927246094]]","[[1005.830078125, 575.1767578125], [995.8463745117188, 569.4179077148438], [1000.1250610351562, 570.8576049804688], [995.8463745117188, 570.8576049804688], [1015.8138427734375, 570.8576049804688], [987.2888793945312, 601.091796875], [1032.9288330078125, 596.7725830078125], [980.1575317382812, 637.0848999023438], [1055.7489013671875, 632.7657470703125], [960.1900634765625, 664.4396362304688], [1061.453857421875, 637.0848999023438], [1000.1250610351562, 665.87939453125], [1028.650146484375, 670.1986083984375], [977.3050537109375, 700.4328002929688], [1037.2076416015625, 727.7875366210938], [958.7638549804688, 749.3834228515625], [1021.5188598632812, 783.936767578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1183, 364]",None,None
32995,"[[1067.44970703125, 318.852783203125], [1070.3062744140625, 316.0008239746094], [1064.5931396484375, 314.5748596191406], [1073.162841796875, 318.852783203125], [1061.7364501953125, 316.0008239746094], [1073.162841796875, 330.26055908203125], [1050.3101806640625, 330.26055908203125], [1060.3082275390625, 344.520263671875], [1028.8858642578125, 345.94622802734375], [1061.7364501953125, 358.77996826171875], [1044.5970458984375, 364.48388671875], [1057.45166015625, 360.2059631347656], [1034.5989990234375, 361.6319274902344], [1070.3062744140625, 383.0215148925781], [1031.742431640625, 383.0215148925781], [1068.8779296875, 402.985107421875], [1018.8878173828125, 407.2630310058594]]","[[1000.6219482421875, 570.1906127929688], [1002.0538330078125, 565.8799438476562], [1004.9176025390625, 565.8799438476562], [1002.0538330078125, 567.31689453125], [1023.5322265625, 568.7537231445312], [993.4625244140625, 596.0547485351562], [1039.2830810546875, 593.180908203125], [984.87109375, 636.2877197265625], [1053.60205078125, 620.4818725585938], [963.3927001953125, 667.8993530273438], [1066.489013671875, 639.1614990234375], [1006.3495483398438, 665.0255737304688], [1036.4193115234375, 662.1517944335938], [987.7349243164062, 702.3848266601562], [1052.170166015625, 723.9381713867188], [983.4392700195312, 746.928466796875], [1039.2830810546875, 762.7342529296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 386]",None,None
32996,"[[1062.0635986328125, 315.7783508300781], [1064.938232421875, 312.9185791015625], [1060.6263427734375, 312.9185791015625], [1069.25, 317.208251953125], [1056.314453125, 312.9185791015625], [1067.812744140625, 331.5072326660156], [1044.816162109375, 328.6474304199219], [1069.25, 354.3855895996094], [1023.2568969726562, 345.8061828613281], [1069.25, 348.6659851074219], [1040.5042724609375, 364.3948669433594], [1057.751708984375, 364.3948669433594], [1040.5042724609375, 361.5350646972656], [1067.812744140625, 384.41339111328125], [1029.0059814453125, 385.8432922363281], [1067.812744140625, 403.0020446777344], [1020.38232421875, 407.2917785644531]]","[[1020.2679443359375, 572.0604858398438], [1026.01318359375, 566.310791015625], [1015.9591064453125, 566.310791015625], [1011.650146484375, 566.310791015625], [1031.7584228515625, 566.310791015625], [1001.5960083007812, 596.4967041015625], [1044.6851806640625, 592.1844482421875], [990.1055908203125, 636.74462890625], [1060.4844970703125, 620.9329223632812], [968.5609741210938, 665.4931030273438], [1071.974853515625, 638.1820068359375], [1014.5227661132812, 664.0556640625], [1044.6851806640625, 662.6182250976562], [992.9782104492188, 712.9281005859375], [1066.229736328125, 714.3655395507812], [998.723388671875, 756.0508422851562], [1051.8665771484375, 751.738525390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 403]",None,None
32997,"[[1062.049072265625, 315.801025390625], [1064.92333984375, 312.94061279296875], [1060.61181640625, 312.94061279296875], [1069.23486328125, 317.2312316894531], [1056.3004150390625, 312.94061279296875], [1067.797607421875, 331.5333557128906], [1044.80322265625, 328.67291259765625], [1069.23486328125, 352.9864807128906], [1023.2459106445312, 345.83544921875], [1069.23486328125, 348.69586181640625], [1040.49169921875, 364.4281921386719], [1057.737548828125, 362.99798583984375], [1040.49169921875, 361.5677490234375], [1067.797607421875, 384.4511413574219], [1028.9945068359375, 385.8813171386719], [1067.797607421875, 403.0438537597656], [1020.37158203125, 407.3345031738281]]","[[1020.0113525390625, 571.9627075195312], [1027.1600341796875, 566.2180786132812], [1015.72216796875, 566.2180786132812], [1011.4329833984375, 566.2180786132812], [1031.44921875, 566.2180786132812], [1001.4249267578125, 596.37744140625], [1044.316650390625, 592.0689697265625], [989.987060546875, 636.5899047851562], [1061.4735107421875, 623.6644897460938], [968.5411987304688, 665.3131103515625], [1072.9112548828125, 639.4622192382812], [1014.2924194335938, 663.876953125], [1044.316650390625, 662.4407958984375], [992.8466186523438, 714.142578125], [1065.7625732421875, 714.142578125], [998.5654907226562, 755.7913208007812], [1052.8951416015625, 751.4827880859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 403]",None,None
32998,"[[1059.382080078125, 314.4895324707031], [1062.2247314453125, 310.2057189941406], [1056.53955078125, 310.2057189941406], [1066.4884033203125, 313.0616149902344], [1050.8544921875, 311.6336669921875], [1063.64599609375, 328.76898193359375], [1040.9056396484375, 327.3410339355469], [1072.1734619140625, 348.76019287109375], [1018.1654052734375, 343.04840087890625], [1069.3310546875, 344.47637939453125], [1032.3780517578125, 361.6116943359375], [1055.1182861328125, 363.0396423339844], [1038.0631103515625, 361.6116943359375], [1063.64599609375, 381.6029052734375], [1026.6929931640625, 371.6072998046875], [1067.90966796875, 400.1661682128906], [1023.8504638671875, 407.3058776855469]]","[[1031.732666015625, 571.7777099609375], [1036.0086669921875, 567.458740234375], [1023.1806030273438, 567.458740234375], [1018.9046020507812, 567.458740234375], [1040.28466796875, 568.8984375], [1007.5018920898438, 594.8120727539062], [1051.6873779296875, 594.8120727539062], [993.24853515625, 636.5618896484375], [1068.7913818359375, 625.044677734375], [971.8684692382812, 659.59619140625], [1080.194091796875, 639.441162109375], [1020.3298950195312, 666.7944946289062], [1050.261962890625, 662.4755249023438], [1003.2258911132812, 720.0614624023438], [1077.3433837890625, 699.9063720703125], [1008.92724609375, 771.8888549804688], [1068.7913818359375, 738.7769165039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 424]",None,None
32999,"[[1053.8546142578125, 311.0078430175781], [1056.705810546875, 308.1303405761719], [1051.00341796875, 308.1303405761719], [1060.9827880859375, 311.0078430175781], [1046.7264404296875, 309.569091796875], [1062.408447265625, 326.83392333984375], [1036.7470703125, 325.3951721191406], [1070.962158203125, 345.5374450683594], [1013.9368896484375, 341.2212219238281], [1068.1109619140625, 339.78253173828125], [1028.1932373046875, 359.9248046875], [1055.2802734375, 362.8022766113281], [1036.7470703125, 361.363525390625], [1062.408447265625, 378.6283264160156], [1025.342041015625, 372.8733825683594], [1065.2596435546875, 398.7706298828125], [1022.49072265625, 410.2804870605469]]","[[1042.8179931640625, 575.1141357421875], [1047.117919921875, 570.7901000976562], [1037.0845947265625, 569.3487548828125], [1027.0511474609375, 570.7901000976562], [1049.9847412109375, 572.2314453125], [1014.1510620117188, 596.734130859375], [1057.1513671875, 598.1754760742188], [995.517578125, 634.2088012695312], [1077.2181396484375, 625.560791015625], [978.3174438476562, 647.1807861328125], [1091.5516357421875, 638.5328369140625], [1027.0511474609375, 667.3594970703125], [1057.1513671875, 664.476806640625], [1008.4176635742188, 723.571533203125], [1088.6849365234375, 686.0968017578125], [1011.2843017578125, 775.4595947265625], [1085.8182373046875, 732.2195434570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 446]",None,None
33000,"[[1051.7635498046875, 309.1459045410156], [1054.59619140625, 306.26507568359375], [1048.93115234375, 306.26507568359375], [1058.8448486328125, 309.1459045410156], [1043.26611328125, 307.7054748535156], [1061.6773681640625, 324.9904479980469], [1031.9361572265625, 324.9904479980469], [1067.3424072265625, 342.2754211425781], [1010.6923217773438, 337.9541931152344], [1067.3424072265625, 330.7521057128906], [1024.8548583984375, 356.6795654296875], [1051.7635498046875, 359.5603942871094], [1031.9361572265625, 358.1199645996094], [1058.8448486328125, 376.8453674316406], [1023.4385986328125, 384.0474548339844], [1060.2611083984375, 397.01116943359375], [1022.0223388671875, 411.41534423828125]]","[[1058.7301025390625, 578.9244384765625], [1058.7301025390625, 573.1875], [1050.104736328125, 573.1875], [1040.0419921875, 573.1875], [1041.4794921875, 573.1875], [1024.22900390625, 599.0037231445312], [1065.9178466796875, 600.4379272460938], [999.7907104492188, 626.254150390625], [1084.6058349609375, 621.951416015625], [985.4153442382812, 630.5568237304688], [1104.7314453125, 634.8595581054688], [1038.6043701171875, 673.5838623046875], [1068.7928466796875, 664.9784545898438], [1098.9813232421875, 673.5838623046875], [1098.9813232421875, 673.5838623046875], [1012.7286376953125, 772.5458984375], [1106.1690673828125, 725.2162475585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 469]",None,None
