frame,top,bottom,court,net,ball,pos,type
36044,"[[958.8750610351562, 341.91070556640625], [961.696533203125, 339.0481872558594], [956.0536499023438, 339.0481872558594], [968.7501220703125, 340.47943115234375], [951.8214721679688, 339.0481872558594], [974.3929443359375, 359.0856628417969], [943.357177734375, 357.6544189453125], [985.6787109375, 379.1231384277344], [933.482177734375, 377.6918640136719], [978.6251220703125, 369.1044006347656], [929.25, 394.8668518066406], [968.7501220703125, 404.8855895996094], [947.58935546875, 404.8855895996094], [970.1608276367188, 437.80426025390625], [949.0001220703125, 439.23553466796875], [968.7501220703125, 470.7229919433594], [950.4108276367188, 473.5854797363281]]","[[633.1010131835938, 660.7540893554688], [631.677734375, 659.3175048828125], [627.407958984375, 659.3175048828125], [606.0587158203125, 670.8101806640625], [627.407958984375, 670.8101806640625], [606.0587158203125, 693.79541015625], [627.407958984375, 703.8515014648438], [597.5189819335938, 708.1611938476562], [624.5613403320312, 751.2586059570312], [640.2174682617188, 726.8367919921875], [662.9899291992188, 735.456298828125], [620.2915649414062, 778.5537109375], [633.1010131835938, 788.6097412109375], [637.3709106445312, 850.3826904296875], [643.0640258789062, 853.2557983398438], [628.8311767578125, 897.7898559570312], [601.7888793945312, 909.282470703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[620, 6]",None,None
36045,"[[958.9075927734375, 342.0729064941406], [961.7301025390625, 339.1892395019531], [956.0851440429688, 339.1892395019531], [968.7863159179688, 340.6310729980469], [951.8513793945312, 339.1892395019531], [974.431396484375, 359.3750305175781], [943.3839111328125, 357.9331970214844], [985.7213745117188, 379.56085205078125], [933.505126953125, 378.1190185546875], [978.6651611328125, 369.4679260253906], [929.2713623046875, 395.4211120605469], [968.7863159179688, 404.0721740722656], [947.61767578125, 404.0721740722656], [970.1975708007812, 438.6764221191406], [949.0288696289062, 438.6764221191406], [968.7863159179688, 471.8387756347656], [950.4401245117188, 474.7225036621094]]","[[632.9280395507812, 660.4898681640625], [631.5050048828125, 659.051513671875], [627.2359008789062, 659.051513671875], [605.8902587890625, 671.99658203125], [628.658935546875, 670.5582275390625], [605.8902587890625, 693.5717163085938], [627.2359008789062, 703.64013671875], [598.7750854492188, 709.3934936523438], [624.3898315429688, 751.1054077148438], [640.0432739257812, 726.6536254882812], [662.8118896484375, 735.28369140625], [621.543701171875, 779.872314453125], [632.9280395507812, 788.5023803710938], [637.1972045898438, 850.3511352539062], [642.8893432617188, 853.2278442382812], [628.658935546875, 897.8164672851562], [603.044189453125, 909.3231201171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[620, 6]",None,None
36046,"[[957.0535278320312, 341.3792724609375], [959.9108276367188, 338.49652099609375], [954.1962890625, 338.49652099609375], [965.62548828125, 341.3792724609375], [949.9102783203125, 339.9378967285156], [972.7688598632812, 358.67584228515625], [941.3382568359375, 357.23443603515625], [981.3408813476562, 380.2965087890625], [931.3375854492188, 375.9723815917969], [975.6261596679688, 367.3240966796875], [928.480224609375, 391.8275451660156], [965.62548828125, 404.7999572753906], [945.624267578125, 404.7999572753906], [968.4828491210938, 439.39306640625], [941.3382568359375, 439.39306640625], [968.4828491210938, 471.1033935546875], [941.3382568359375, 473.9861755371094]]","[[632.4038696289062, 668.73583984375], [630.9747924804688, 667.297119140625], [626.6876220703125, 667.297119140625], [602.3935546875, 678.8070678710938], [625.258544921875, 678.8070678710938], [628.11669921875, 704.7042846679688], [619.5422973632812, 710.4592895507812], [589.531982421875, 710.4592895507812], [619.5422973632812, 757.9376220703125], [596.6773071289062, 687.439453125], [656.6979370117188, 742.1115112304688], [620.9713745117188, 785.273681640625], [620.9713745117188, 791.0286254882812], [652.4107666015625, 826.9971313476562], [632.4038696289062, 860.088134765625], [619.5422973632812, 896.056640625], [593.8191528320312, 917.6376953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[620, 6]",None,None
36047,"[[953.8968505859375, 341.5536193847656], [958.1536254882812, 338.6717224121094], [951.0590209960938, 338.6717224121094], [963.8292846679688, 340.1126708984375], [946.8023071289062, 338.6717224121094], [969.5050048828125, 357.4041748046875], [938.2887573242188, 357.4041748046875], [976.5996704101562, 380.45953369140625], [929.7752075195312, 376.1366882324219], [976.5996704101562, 400.63299560546875], [925.5183715820312, 397.7510986328125], [963.8292846679688, 404.9559020996094], [941.1265869140625, 404.9559020996094], [968.0861206054688, 438.0979919433594], [934.0319213867188, 438.0979919433594], [968.0861206054688, 471.2400817871094], [928.3562622070312, 474.1219787597656]]","[[626.5621948242188, 689.2544555664062], [625.1221313476562, 684.9291381835938], [622.241943359375, 684.9291381835938], [596.3204345703125, 690.6962280273438], [620.8018798828125, 689.2544555664062], [622.241943359375, 709.4393920898438], [612.161376953125, 720.9736328125], [581.9196166992188, 720.9736328125], [613.6015014648438, 769.994140625], [589.1199951171875, 705.114013671875], [649.603515625, 748.3674926757812], [625.1221313476562, 791.620849609375], [616.4816284179688, 807.4804077148438], [652.4837036132812, 833.4324340820312], [623.6820678710938, 866.5934448242188], [610.7213134765625, 904.0797119140625], [581.9196166992188, 931.4735107421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[617, 39]",None,None
36048,"[[951.0767822265625, 342.54840087890625], [953.9244995117188, 338.2520751953125], [948.22900390625, 338.2520751953125], [961.0437622070312, 339.6841735839844], [943.95751953125, 339.6841735839844], [968.1630859375, 359.73370361328125], [935.4143676757812, 358.30157470703125], [975.2823486328125, 381.2153015136719], [926.8711547851562, 375.48687744140625], [973.8585205078125, 399.83270263671875], [922.599609375, 395.536376953125], [961.0437622070312, 404.1290283203125], [938.2620239257812, 404.1290283203125], [966.7391967773438, 438.4996032714844], [928.2949829101562, 438.4996032714844], [968.1630859375, 471.4380798339844], [919.751953125, 472.8702087402344]]","[[623.4071044921875, 688.2777709960938], [623.4071044921875, 685.403564453125], [619.0970458984375, 686.8406982421875], [596.1099853515625, 701.21142578125], [619.0970458984375, 698.3372802734375], [596.1099853515625, 719.8933715820312], [609.0402221679688, 729.9529418945312], [574.5595703125, 728.5158081054688], [609.0402221679688, 777.3764038085938], [573.1229248046875, 721.3304443359375], [643.5208129882812, 757.25732421875], [619.0970458984375, 798.9325561523438], [610.4768676757812, 820.4885864257812], [650.7042846679688, 837.7335205078125], [616.2236328125, 880.8457641601562], [624.8438110351562, 869.3492431640625], [571.6862182617188, 939.7658081054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[614, 69]",None,None
36049,"[[948.7085571289062, 342.0321960449219], [951.5589599609375, 339.1504211425781], [945.8582153320312, 339.1504211425781], [957.2596435546875, 340.59130859375], [941.5826416015625, 339.1504211425781], [964.3856201171875, 359.3226623535156], [933.031494140625, 357.88177490234375], [971.5115356445312, 380.9357604980469], [923.0552368164062, 379.4949035644531], [971.5115356445312, 398.2262268066406], [918.7796020507812, 401.1080322265625], [958.684814453125, 403.98974609375], [934.4567260742188, 403.98974609375], [965.8107299804688, 438.5707092285156], [921.6300048828125, 438.5707092285156], [968.6611328125, 473.1517028808594], [910.228515625, 473.1517028808594]]","[[620.2106323242188, 700.8589477539062], [618.7744140625, 697.9751586914062], [617.338134765625, 699.4170532226562], [590.0496215820312, 705.1845092773438], [611.5932006835938, 705.1845092773438], [590.0496215820312, 726.8125], [604.4119873046875, 736.905517578125], [569.9421997070312, 742.6730346679688], [604.4119873046875, 780.1614990234375], [617.338134765625, 749.8823852539062], [638.8817749023438, 758.5335693359375], [614.4656982421875, 806.1151123046875], [604.4119873046875, 826.3011474609375], [646.06298828125, 843.603515625], [614.4656982421875, 885.417724609375], [588.6133422851562, 896.9525756835938], [569.9421997070312, 943.0923461914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[611, 99]",None,None
36050,"[[945.21923828125, 342.68316650390625], [948.079833984375, 338.3807678222656], [942.3585815429688, 338.3807678222656], [955.2314453125, 341.2490539550781], [938.067626953125, 339.81488037109375], [962.383056640625, 359.89288330078125], [930.9161376953125, 358.458740234375], [968.1043090820312, 382.8391418457031], [919.4735717773438, 377.10260009765625], [968.1043090820312, 401.4830322265625], [916.6129150390625, 394.31231689453125], [955.2314453125, 404.3512878417969], [930.9161376953125, 404.3512878417969], [965.2435913085938, 438.7707214355469], [915.1826782226562, 440.2048645019531], [968.1043090820312, 471.7559814453125], [900.8794555664062, 471.7559814453125]]","[[615.6436767578125, 701.65478515625], [614.2063598632812, 698.77099609375], [611.3316650390625, 701.65478515625], [585.4595336914062, 708.8641967773438], [608.45703125, 708.8641967773438], [607.0196533203125, 729.0505981445312], [596.958251953125, 736.2600708007812], [566.7740478515625, 755.0045166015625], [596.958251953125, 782.4004516601562], [565.3367309570312, 742.027587890625], [628.5797729492188, 756.4464111328125], [609.8943481445312, 805.4705810546875], [599.8328857421875, 825.656982421875], [638.6411743164062, 850.1690063476562], [614.2063598632812, 884.7742919921875], [573.9607543945312, 900.6350708007812], [565.3367309570312, 949.6592407226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[608, 129]",None,None
36051,"[[945.2669677734375, 342.7227478027344], [948.1317138671875, 338.42462158203125], [942.4021606445312, 338.42462158203125], [953.861328125, 341.2900390625], [938.10498046875, 339.8573303222656], [962.45556640625, 359.91522216796875], [930.943115234375, 358.4825134277344], [968.1851806640625, 382.8385314941406], [919.4839477539062, 377.107666015625], [969.6175537109375, 400.0309753417969], [916.6192626953125, 394.3001708984375], [955.293701171875, 404.3291015625], [930.943115234375, 404.3291015625], [965.3203735351562, 438.71405029296875], [915.1868286132812, 440.1467590332031], [968.1851806640625, 471.6662902832031], [900.8629150390625, 471.6662902832031]]","[[615.7252197265625, 703.1414184570312], [614.3023071289062, 700.2639770507812], [611.4564819335938, 701.7026977539062], [584.4213256835938, 708.8963012695312], [608.6107177734375, 708.8963012695312], [607.1878051757812, 730.4771728515625], [597.2274780273438, 736.2320556640625], [567.3464965820312, 754.9354248046875], [598.650390625, 780.8324584960938], [565.9236450195312, 740.5482177734375], [628.5313720703125, 757.8128662109375], [610.0336303710938, 805.2907104492188], [600.0733032226562, 825.432861328125], [639.91455078125, 849.89111328125], [612.87939453125, 885.8591918945312], [575.8839111328125, 898.8076782226562], [567.3464965820312, 947.7243041992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[605, 159]",None,None
36052,"[[940.4650268554688, 343.774658203125], [943.3253173828125, 339.4841613769531], [937.6046752929688, 339.4841613769531], [950.4761352539062, 342.344482421875], [934.744384765625, 342.344482421875], [959.05712890625, 360.93658447265625], [926.1633911132812, 360.93658447265625], [964.7777709960938, 382.38897705078125], [916.1522827148438, 378.0985107421875], [964.7777709960938, 400.9811096191406], [911.8617553710938, 395.2604675292969], [951.9063110351562, 403.8414001464844], [927.5935668945312, 403.8414001464844], [963.3475952148438, 438.165283203125], [910.4315795898438, 439.5954284667969], [967.6381225585938, 472.4891662597656], [893.2696533203125, 472.4891662597656]]","[[574.467041015625, 700.1912231445312], [577.333251953125, 697.3189697265625], [603.1290283203125, 698.755126953125], [581.632568359375, 705.9357299804688], [604.5621337890625, 701.6273803710938], [581.632568359375, 727.4778442382812], [597.3966064453125, 731.7862548828125], [570.1677856445312, 760.509033203125], [594.5303955078125, 774.870361328125], [588.7980346679688, 733.222412109375], [614.5938110351562, 747.5838012695312], [584.498779296875, 806.4655151367188], [600.2628173828125, 813.6461791992188], [630.35791015625, 850.9857177734375], [611.7276000976562, 878.2723388671875], [574.467041015625, 905.5590209960938], [571.6008911132812, 940.0263061523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[603, 190]",None,None
36053,"[[937.2708129882812, 345.7910461425781], [940.1193237304688, 342.9217224121094], [932.998046875, 342.9217224121094], [945.8162841796875, 344.35638427734375], [930.1495971679688, 344.35638427734375], [954.3616943359375, 363.00701904296875], [923.0284423828125, 361.5723571777344], [962.9071655273438, 385.9615783691406], [910.2102661132812, 380.2229309082031], [961.48291015625, 403.1775817871094], [905.9375, 394.5696105957031], [947.2405395507812, 407.4815673828125], [923.0284423828125, 407.4815673828125], [961.48291015625, 439.04412841796875], [905.9375, 441.9134521484375], [968.6041870117188, 473.47601318359375], [888.8466186523438, 472.0413513183594]]","[[568.616455078125, 692.3976440429688], [571.494140625, 689.526123046875], [591.6381225585938, 673.7330932617188], [575.8107299804688, 692.3976440429688], [595.9547119140625, 689.526123046875], [577.2495727539062, 716.8049926757812], [611.7821044921875, 703.8834838867188], [591.6381225585938, 754.134033203125], [600.2713012695312, 752.6982421875], [577.2495727539062, 713.93359375], [611.7821044921875, 721.1121826171875], [585.8827514648438, 792.8987426757812], [601.7101440429688, 800.0774536132812], [598.8323974609375, 863.2495727539062], [601.7101440429688, 868.992431640625], [570.0552978515625, 930.7288818359375], [568.616455078125, 940.7789306640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[600, 220]",None,None
