frame,top,bottom,court,net,ball,pos,type
18955,"[[1005.7063598632812, 359.1756286621094], [1007.1415405273438, 354.87646484375], [1001.4006958007812, 354.87646484375], [1012.8825073242188, 356.30950927734375], [997.0950317382812, 357.7425842285156], [1017.1881103515625, 374.9392395019531], [991.3541259765625, 374.9392395019531], [1022.9290771484375, 390.702880859375], [985.6132202148438, 400.7342834472656], [1034.4107666015625, 403.60040283203125], [987.0485229492188, 412.19873046875], [1011.4472045898438, 419.3640441894531], [995.6597900390625, 422.23016357421875], [1020.0585327148438, 443.7259521484375], [1005.7063598632812, 450.8912658691406], [1005.7063598632812, 468.0879821777344], [995.6597900390625, 489.5838317871094]]","[[982.8580322265625, 571.4408569335938], [987.1444702148438, 565.6953125], [978.571533203125, 567.1317138671875], [975.7138061523438, 567.1317138671875], [995.717529296875, 564.2589111328125], [971.4273071289062, 592.9867553710938], [1010.0059814453125, 585.8048095703125], [942.8505249023438, 611.6598510742188], [1030.009765625, 614.5325927734375], [931.4197998046875, 598.7323608398438], [1040.0115966796875, 610.2234497070312], [995.717529296875, 657.6243286132812], [1021.4366455078125, 654.7515869140625], [965.7119140625, 712.2072143554688], [1005.719482421875, 690.661376953125], [985.7156372070312, 756.7353515625], [1018.5789794921875, 740.93505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[994, 414]",None,None
18956,"[[1005.9364013671875, 359.00299072265625], [1007.37646484375, 356.133056640625], [1001.6165771484375, 356.133056640625], [1013.1362915039062, 356.133056640625], [997.296630859375, 359.00299072265625], [1017.4561767578125, 374.7874755859375], [992.9766845703125, 376.2224426269531], [1021.7760620117188, 390.572021484375], [987.2168579101562, 400.61669921875], [1031.8558349609375, 404.92156982421875], [984.3369140625, 419.2711181640625], [1010.25634765625, 420.7060852050781], [994.4166870117188, 422.14105224609375], [1020.336181640625, 446.5352783203125], [1005.9364013671875, 450.8401184082031], [1005.9364013671875, 466.6246643066406], [997.296630859375, 489.5839538574219]]","[[994.7523803710938, 560.24853515625], [991.8858032226562, 555.93310546875], [991.8858032226562, 557.37158203125], [977.5527954101562, 563.1254272460938], [996.1856689453125, 561.6869506835938], [976.1194458007812, 589.017822265625], [1011.9519653320312, 581.8255004882812], [944.5867919921875, 607.7178955078125], [1036.318115234375, 604.8410034179688], [928.820556640625, 599.087158203125], [1040.6180419921875, 609.1563720703125], [1001.9188232421875, 655.1873168945312], [1026.2850341796875, 650.8718872070312], [968.9529418945312, 705.5336303710938], [1007.6520385742188, 683.9566650390625], [997.6189575195312, 748.6876831054688], [1026.2850341796875, 728.5491333007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 425]",None,None
18957,"[[1005.1829223632812, 358.6659240722656], [1008.039306640625, 355.7973937988281], [1002.32666015625, 355.7973937988281], [1013.751953125, 355.7973937988281], [996.6138916015625, 358.6659240722656], [1016.6082153320312, 374.4427490234375], [992.3294677734375, 375.87701416015625], [1019.464599609375, 393.0881042480469], [985.1885986328125, 400.2593994140625], [1030.889892578125, 405.9964294433594], [982.3323364257812, 421.77325439453125], [1008.039306640625, 420.3389892578125], [993.7576293945312, 421.77325439453125], [1019.464599609375, 447.5898742675781], [1005.1829223632812, 450.4584045410156], [1005.1829223632812, 467.66949462890625], [996.6138916015625, 490.61761474609375]]","[[992.2391967773438, 558.04248046875], [993.6715087890625, 552.278564453125], [986.5103149414062, 555.1605224609375], [977.9168090820312, 562.3654174804688], [997.9682006835938, 559.4834594726562], [979.34912109375, 585.4210815429688], [1013.7227783203125, 578.2162475585938], [946.40771484375, 605.5948486328125], [1036.6385498046875, 596.9489135742188], [929.2208251953125, 594.0669555664062], [1025.1806640625, 588.3031005859375], [1003.6971435546875, 653.147216796875], [1028.045166015625, 648.8242797851562], [975.0523681640625, 705.0225219726562], [1015.155029296875, 679.0848999023438], [1006.5615844726562, 751.1339111328125], [1032.3419189453125, 725.1962890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 439]",None,None
18958,"[[1005.3400268554688, 357.8013000488281], [1008.158447265625, 354.9324951171875], [1001.112548828125, 354.9324951171875], [1012.3858642578125, 354.9324951171875], [996.885009765625, 356.3669128417969], [1016.6134033203125, 373.57965087890625], [991.2483520507812, 373.57965087890625], [1019.4317016601562, 392.22686767578125], [979.9749755859375, 397.9644470214844], [1029.2958984375, 406.57086181640625], [979.9749755859375, 418.0460205078125], [1006.7492065429688, 419.4803771972656], [991.2483520507812, 420.9148254394531], [1018.0225830078125, 445.299560546875], [1002.521728515625, 452.4715881347656], [1003.930908203125, 468.2499084472656], [995.4758911132812, 489.76593017578125]]","[[990.4771728515625, 557.0117797851562], [994.77001953125, 551.263671875], [984.7532958984375, 552.70068359375], [980.4603881835938, 561.32275390625], [1000.4938354492188, 558.44873046875], [981.891357421875, 585.751953125], [1014.8034057617188, 577.1298828125], [948.9793701171875, 605.8701171875], [1039.129638671875, 585.751953125], [931.8079223632812, 592.93701171875], [1024.8201904296875, 577.1298828125], [1006.2176513671875, 654.728515625], [1030.5439453125, 650.4174194335938], [983.3223266601562, 707.8978881835938], [1017.6654052734375, 679.1576538085938], [1009.07958984375, 755.3192138671875], [1034.8367919921875, 720.8309936523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 454]",None,None
18959,"[[1005.2382202148438, 357.3173522949219], [1008.0717163085938, 354.4422607421875], [1002.40478515625, 354.4422607421875], [1013.7385864257812, 355.8797912597656], [996.7378540039062, 355.8797912597656], [1016.5720825195312, 373.13037109375], [991.0709228515625, 374.56793212890625], [1019.405517578125, 393.25604248046875], [979.7371826171875, 397.5686950683594], [1030.7392578125, 407.63153076171875], [979.7371826171875, 416.2568359375], [1006.6549682617188, 419.1319274902344], [992.4877319335938, 420.5694274902344], [1017.9888305664062, 445.00775146484375], [1002.40478515625, 452.19549560546875], [1003.821533203125, 468.008544921875], [995.3211669921875, 489.57177734375]]","[[992.064697265625, 555.6713256835938], [994.9323120117188, 551.3546142578125], [986.329345703125, 554.232421875], [980.5941162109375, 561.4269409179688], [999.2338256835938, 558.5491333007812], [980.5941162109375, 585.8883056640625], [1013.5720825195312, 577.2548828125], [949.050048828125, 607.4718017578125], [1039.380859375, 585.8883056640625], [933.2779541015625, 594.521728515625], [1026.4764404296875, 578.6937866210938], [1006.4028930664062, 653.5167846679688], [1030.7779541015625, 650.638916015625], [983.4617309570312, 706.7561645507812], [1017.87353515625, 679.4170532226562], [1009.2706298828125, 755.6788940429688], [1035.079345703125, 721.1452026367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 452]",None,None
18960,"[[1004.1627807617188, 354.57379150390625], [1007.0360717773438, 351.6899719238281], [1001.28955078125, 351.6899719238281], [1012.7826538085938, 351.6899719238281], [996.9796142578125, 353.13189697265625], [1017.092529296875, 370.4347839355469], [989.79638671875, 371.87664794921875], [1019.9657592773438, 390.6214294433594], [978.3032836914062, 393.5052185058594], [1030.0223388671875, 406.4823913574219], [978.3032836914062, 415.13385009765625], [1005.5994873046875, 416.5757141113281], [989.79638671875, 418.01763916015625], [1017.092529296875, 441.088134765625], [998.4161987304688, 446.8557434082031], [1005.5994873046875, 467.0424499511719], [994.1063232421875, 488.6710205078125]]","[[987.1889038085938, 557.7255859375], [992.8978271484375, 553.4094848632812], [984.3343505859375, 553.4094848632812], [982.9072265625, 562.0416259765625], [1001.4612426757812, 557.7255859375], [982.9072265625, 585.0606689453125], [1014.3063354492188, 576.4285278320312], [951.5079956054688, 606.6409912109375], [1035.71484375, 579.305908203125], [938.6627807617188, 596.5701293945312], [1024.2969970703125, 572.1124877929688], [1008.5974731445312, 654.11767578125], [1030.0059814453125, 645.4855346679688], [987.1889038085938, 708.787841796875], [1024.2969970703125, 674.2593383789062], [1008.5974731445312, 756.2645263671875], [1035.71484375, 721.7360229492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 467]",None,None
18961,"[[1005.6800537109375, 352.35577392578125], [1008.5152587890625, 349.4738464355469], [1001.4273681640625, 349.4738464355469], [1012.7678833007812, 349.4738464355469], [997.1746826171875, 350.914794921875], [1017.0205688476562, 368.2064208984375], [990.0869140625, 368.2064208984375], [1021.273193359375, 389.8209228515625], [977.3289794921875, 388.37994384765625], [1029.778564453125, 407.11248779296875], [980.1640625, 417.1992492675781], [1004.2625732421875, 412.8763427734375], [988.66943359375, 414.31732177734375], [1015.60302734375, 440.25469970703125], [992.922119140625, 444.5776062011719], [1002.844970703125, 467.633056640625], [992.922119140625, 484.9246520996094]]","[[993.7201538085938, 558.6992797851562], [995.1497192382812, 554.390625], [989.431396484375, 555.8268432617188], [983.712890625, 563.008056640625], [1000.8681640625, 558.6992797851562], [983.712890625, 585.9878540039062], [1015.1641845703125, 575.9342041015625], [956.5504760742188, 610.4038696289062], [1035.1785888671875, 573.0617065429688], [940.8248291015625, 597.4777221679688], [1023.7418212890625, 567.3167724609375], [1009.44580078125, 657.7997436523438], [1032.3194580078125, 649.1823120117188], [989.431396484375, 708.0679931640625], [1026.6009521484375, 675.0346069335938], [1008.0161743164062, 755.4639282226562], [1040.8970947265625, 718.1217041015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 484]",None,None
18962,"[[1004.174072265625, 350.7415771484375], [1007.0275268554688, 347.8645935058594], [1001.320556640625, 347.8645935058594], [1012.734375, 349.3030700683594], [997.0404052734375, 349.3030700683594], [1015.5878295898438, 366.5648498535156], [988.4800415039062, 366.5648498535156], [1019.8680419921875, 386.7035827636719], [974.2128295898438, 382.3881530761719], [1027.0015869140625, 401.08837890625], [971.359375, 396.7729187011719], [1001.320556640625, 409.71923828125], [985.6265869140625, 409.71923828125], [1011.3076171875, 437.0503845214844], [989.9067993164062, 442.8043518066406], [1001.320556640625, 467.2585144042969], [988.4800415039062, 477.3278503417969]]","[[990.6800537109375, 560.887939453125], [994.9923706054688, 553.6986694335938], [987.80517578125, 556.5743408203125], [982.055419921875, 565.2015380859375], [1000.7421264648438, 558.01220703125], [986.36767578125, 589.6451416015625], [1013.6790771484375, 573.8286743164062], [960.4937744140625, 614.0886840820312], [1033.8033447265625, 569.5150756835938], [950.4317626953125, 614.0886840820312], [1032.3658447265625, 566.6393432617188], [1013.6790771484375, 651.4730224609375], [1035.24072265625, 642.8458251953125], [990.6800537109375, 703.2359619140625], [1028.053466796875, 674.4786987304688], [1006.4918823242188, 749.2473754882812], [1039.5531005859375, 717.614501953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1007, 502]",None,None
18963,"[[1004.2186279296875, 349.46270751953125], [1007.0822143554688, 345.1689758300781], [1001.3550415039062, 345.1689758300781], [1011.3775024414062, 346.6002197265625], [997.0596923828125, 346.6002197265625], [1015.6728515625, 365.2063293457031], [988.4690551757812, 365.2063293457031], [1019.9681396484375, 383.81243896484375], [972.7196044921875, 382.3811950683594], [1025.6951904296875, 399.55609130859375], [1017.1046142578125, 370.9312744140625], [999.9232788085938, 408.14349365234375], [984.1737670898438, 408.14349365234375], [1008.513916015625, 435.3370361328125], [988.4690551757812, 439.6307678222656], [999.9232788085938, 466.82427978515625], [982.7420043945312, 479.7054748535156]]","[[982.2935791015625, 564.6237182617188], [982.2935791015625, 557.4191284179688], [982.2935791015625, 557.4191284179688], [982.2935791015625, 563.1828002929688], [998.089599609375, 557.4191284179688], [986.6015625, 586.2374877929688], [1013.8856811523438, 570.3873901367188], [963.6254272460938, 615.055908203125], [1031.1177978515625, 561.7418823242188], [942.0853271484375, 602.0875854492188], [1028.2457275390625, 561.7418823242188], [1015.3217163085938, 643.8743286132812], [1035.42578125, 635.228759765625], [990.9096069335938, 697.1882934570312], [1029.6817626953125, 672.6926879882812], [1003.8336791992188, 741.8568115234375], [1039.7337646484375, 715.9202880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1010, 523]",None,None
18964,"[[1004.8372802734375, 345.8904724121094], [1007.697998046875, 343.0099182128906], [1000.546142578125, 343.0099182128906], [1011.9891357421875, 344.4501953125], [996.2550659179688, 345.8904724121094], [1014.8499145507812, 363.1739196777344], [989.1032104492188, 363.1739196777344], [1019.1409912109375, 384.7782287597656], [971.938720703125, 379.0170593261719], [1026.2928466796875, 400.6213684082031], [967.6475830078125, 394.8601989746094], [997.6853637695312, 406.38250732421875], [983.3816528320312, 406.38250732421875], [1004.8372802734375, 432.30767822265625], [987.6727905273438, 436.6285095214844], [999.1158447265625, 466.87451171875], [974.7994384765625, 472.6357116699219]]","[[992.2794799804688, 548.5460815429688], [992.2794799804688, 547.1047973632812], [990.8472900390625, 548.5460815429688], [980.821533203125, 562.9590454101562], [998.0084838867188, 555.7525634765625], [986.550537109375, 584.5785522460938], [1013.7631225585938, 567.2830200195312], [967.9314575195312, 614.8458251953125], [1028.08544921875, 551.4287109375], [947.8800659179688, 613.404541015625], [1028.08544921875, 554.311279296875], [1016.6275634765625, 645.113037109375], [1040.9755859375, 643.6718139648438], [990.8472900390625, 689.7933349609375], [1030.949951171875, 669.6151123046875], [1000.8729248046875, 734.4735717773438], [1040.9755859375, 717.177978515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1012, 544]",None,None
18965,"[[1004.8060302734375, 345.9284362792969], [1007.6685791015625, 343.05059814453125], [1000.51220703125, 343.05059814453125], [1011.9623413085938, 344.4895324707031], [996.218505859375, 345.9284362792969], [1014.8248291015625, 363.1954040527344], [989.0621337890625, 363.1954040527344], [1020.5498657226562, 386.2180480957031], [971.8870849609375, 379.0234680175781], [1026.27490234375, 400.607177734375], [967.59326171875, 394.8515319824219], [997.6497192382812, 406.36285400390625], [983.3370971679688, 406.36285400390625], [1004.8060302734375, 433.70220947265625], [987.6309204101562, 436.580078125], [999.0809936523438, 466.7972412109375], [974.7496337890625, 473.9918212890625]]","[[992.1959838867188, 548.4895629882812], [992.1959838867188, 547.0482177734375], [990.76318359375, 548.4895629882812], [980.7334594726562, 562.9031982421875], [997.92724609375, 555.6964111328125], [986.4646606445312, 584.523681640625], [1013.6881103515625, 567.227294921875], [967.8381958007812, 614.7923583984375], [1028.0162353515625, 551.372314453125], [947.77880859375, 613.3509521484375], [1028.0162353515625, 554.2550659179688], [1016.5537109375, 645.0609741210938], [1040.91162109375, 643.61962890625], [990.76318359375, 689.7432861328125], [1030.8818359375, 669.5641479492188], [1000.7928466796875, 734.425537109375], [1040.91162109375, 717.129150390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1000, 517]",None,None
