frame,top,bottom,court,net,ball,pos,type
23432,"[[1120.239990234375, 303.97308349609375], [1123.107177734375, 301.11505126953125], [1117.3729248046875, 301.11505126953125], [1127.40771484375, 303.97308349609375], [1111.6387939453125, 302.5440368652344], [1127.40771484375, 319.6922607421875], [1104.47119140625, 319.6922607421875], [1118.8065185546875, 336.8404541015625], [1085.835205078125, 339.698486328125], [1114.505859375, 356.8467102050781], [1101.6041259765625, 358.27569580078125], [1108.771728515625, 358.27569580078125], [1087.2686767578125, 356.8467102050781], [1121.673583984375, 383.998046875], [1078.66748046875, 382.5690002441406], [1118.8065185546875, 411.1493225097656], [1060.031494140625, 412.578369140625]]","[[1056.246826171875, 575.81787109375], [1060.5467529296875, 571.4990844726562], [1051.94677734375, 571.4990844726562], [1067.71337890625, 578.6970825195312], [1067.71337890625, 578.6970825195312], [1036.18017578125, 594.5328369140625], [1073.4466552734375, 607.4893188476562], [994.6138305664062, 588.7744140625], [1080.61328125, 643.4796752929688], [1011.813720703125, 567.18017578125], [1084.9132080078125, 665.0738525390625], [1033.3135986328125, 669.3927612304688], [1061.9801025390625, 670.8323364257812], [1013.2470092773438, 719.7791748046875], [1074.8800048828125, 719.7791748046875], [1013.2470092773438, 773.044921875], [1070.5799560546875, 760.08837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 322]",None,None
23433,"[[1116.489990234375, 304.5667724609375], [1119.335205078125, 301.705322265625], [1113.6448974609375, 301.705322265625], [1123.60302734375, 304.5667724609375], [1107.9544677734375, 301.705322265625], [1123.60302734375, 321.7356262207031], [1099.4189453125, 318.8741455078125], [1119.335205078125, 340.335205078125], [1082.347900390625, 338.9044494628906], [1112.2222900390625, 357.5040283203125], [1096.5738525390625, 358.9347839355469], [1106.5318603515625, 357.5040283203125], [1083.7705078125, 356.0732727050781], [1120.7578125, 384.6880187988281], [1075.2349853515625, 383.25726318359375], [1105.109375, 407.5798034667969], [1059.5865478515625, 413.3027648925781]]","[[1060.6829833984375, 572.8601684570312], [1064.9647216796875, 569.9845581054688], [1057.828369140625, 568.5466918945312], [1053.5467529296875, 572.8601684570312], [1073.5281982421875, 574.2979125976562], [1043.5560302734375, 595.8650512695312], [1080.6644287109375, 603.0540771484375], [1000.738525390625, 590.1138305664062], [1087.80078125, 636.1236572265625], [1016.438232421875, 572.8601684570312], [1090.6551513671875, 659.1286010742188], [1044.9832763671875, 663.4420166015625], [1070.6737060546875, 664.8798217773438], [1025.0018310546875, 713.7653198242188], [1076.3826904296875, 716.6409301757812], [1077.8099365234375, 749.7105102539062], [1077.8099365234375, 749.7105102539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 339]",None,None
23434,"[[1110.4656982421875, 307.1255187988281], [1114.7674560546875, 304.2663269042969], [1109.0318603515625, 304.2663269042969], [1119.069091796875, 307.1255187988281], [1103.296142578125, 304.2663269042969], [1120.5030517578125, 321.4216003417969], [1094.6927490234375, 321.4216003417969], [1121.9368896484375, 337.14727783203125], [1078.919677734375, 344.2953186035156], [1107.597900390625, 361.45062255859375], [1090.3909912109375, 361.45062255859375], [1103.296142578125, 358.5914001464844], [1081.7874755859375, 354.30255126953125], [1117.63525390625, 385.7539367675781], [1073.18408203125, 384.3243408203125], [1096.1265869140625, 412.9164733886719], [1058.8450927734375, 415.77569580078125]]","[[1066.3382568359375, 571.6093139648438], [1070.6292724609375, 565.8714599609375], [1063.4775390625, 565.8714599609375], [1079.2115478515625, 573.0437622070312], [1079.2115478515625, 573.0437622070312], [1050.604248046875, 594.5606689453125], [1087.7935791015625, 600.2985229492188], [1093.5150146484375, 633.2910766601562], [1093.5150146484375, 631.8566284179688], [1026.2882080078125, 577.34716796875], [1096.3758544921875, 656.242431640625], [1053.465087890625, 663.4147338867188], [1080.641845703125, 661.9802856445312], [1037.7310791015625, 715.0552978515625], [1080.641845703125, 712.1863403320312], [1084.9329833984375, 740.8755493164062], [1084.9329833984375, 739.4411010742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 360]",None,None
23435,"[[1110.288818359375, 307.1399841308594], [1114.5760498046875, 304.2793273925781], [1108.8597412109375, 304.2793273925781], [1118.86328125, 307.1399841308594], [1103.1435546875, 304.2793273925781], [1120.2923583984375, 321.44342041015625], [1094.569091796875, 321.44342041015625], [1121.7213134765625, 338.6075439453125], [1078.8492431640625, 344.32891845703125], [1107.4306640625, 361.4930419921875], [1090.2818603515625, 361.4930419921875], [1103.1435546875, 358.63232421875], [1081.707275390625, 354.34130859375], [1117.4342041015625, 385.808837890625], [1073.1329345703125, 384.3785095214844], [1097.4271240234375, 411.55499267578125], [1058.8421630859375, 415.8460388183594]]","[[1066.7041015625, 570.9783325195312], [1070.966552734375, 566.6627197265625], [1062.4415283203125, 566.6627197265625], [1078.07080078125, 572.4168701171875], [1079.49169921875, 572.4168701171875], [1049.6539306640625, 595.4336547851562], [1088.0166015625, 599.7493286132812], [1093.7000732421875, 632.8358764648438], [1093.7000732421875, 632.8358764648438], [1025.499755859375, 578.1710815429688], [1096.541748046875, 655.8526611328125], [1053.91650390625, 663.04541015625], [1080.9124755859375, 661.6068725585938], [1036.8663330078125, 716.2716674804688], [1080.9124755859375, 711.9560546875], [1085.1749267578125, 740.7269897460938], [1085.1749267578125, 739.2883911132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 360]",None,None
23436,"[[1109.7645263671875, 312.83251953125], [1111.1993408203125, 308.51214599609375], [1106.8948974609375, 308.51214599609375], [1115.503662109375, 311.39239501953125], [1101.15576171875, 308.51214599609375], [1116.9384765625, 325.7936096191406], [1089.6773681640625, 325.7936096191406], [1106.8948974609375, 345.955322265625], [1073.894775390625, 345.955322265625], [1105.460205078125, 363.2367858886719], [1085.373046875, 366.11700439453125], [1099.720947265625, 360.3565368652344], [1079.6337890625, 358.9164123535156], [1112.6341552734375, 389.1589660644531], [1071.0250244140625, 387.7188415527344], [1092.5469970703125, 413.6410217285156], [1058.1119384765625, 420.8416442871094]]","[[1072.7674560546875, 572.2128295898438], [1077.0509033203125, 567.9081420898438], [1068.4840087890625, 567.9081420898438], [1064.200439453125, 569.343017578125], [1085.617919921875, 573.6477661132812], [1055.6334228515625, 595.1715698242188], [1094.18505859375, 600.9112548828125], [1014.2262573242188, 602.3461303710938], [1101.3240966796875, 636.7841796875], [1028.5045166015625, 580.8223266601562], [1101.3240966796875, 654.0032348632812], [1062.7725830078125, 665.4825439453125], [1089.9014892578125, 662.6127319335938], [1051.3499755859375, 722.8793334960938], [1089.9014892578125, 701.3555297851562], [1084.190185546875, 764.491943359375], [1092.7572021484375, 735.7935791015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 377]",None,None
23437,"[[1100.167724609375, 314.7170715332031], [1104.479736328125, 311.8463439941406], [1098.73046875, 311.8463439941406], [1108.79150390625, 313.2817077636719], [1094.4185791015625, 311.8463439941406], [1111.6661376953125, 327.6352844238281], [1085.794921875, 327.6352844238281], [1105.9169921875, 347.7302551269531], [1068.5474853515625, 347.7302551269531], [1100.167724609375, 367.8252258300781], [1080.045654296875, 367.8252258300781], [1095.85595703125, 366.3898620605469], [1077.171142578125, 363.5191650390625], [1104.479736328125, 392.22625732421875], [1068.5474853515625, 390.7909240722656], [1091.5440673828125, 415.1919860839844], [1057.049072265625, 423.8040771484375]]","[[1079.584228515625, 572.9102172851562], [1082.451416015625, 570.032958984375], [1073.849853515625, 568.5942993164062], [1091.052978515625, 575.7874755859375], [1091.052978515625, 575.7874755859375], [1062.381103515625, 600.2442016601562], [1101.088134765625, 605.9987182617188], [1106.822509765625, 639.0872192382812], [1106.822509765625, 639.0872192382812], [1036.5762939453125, 582.9805908203125], [1108.256103515625, 656.3507690429688], [1070.982666015625, 669.2984619140625], [1096.7874755859375, 667.8598022460938], [1063.814697265625, 723.9664306640625], [1062.381103515625, 725.405029296875], [1092.486572265625, 768.56396484375], [1103.955322265625, 748.423095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 399]",None,None
23438,"[[1097.2037353515625, 315.41357421875], [1100.0328369140625, 312.5400085449219], [1094.374755859375, 312.5400085449219], [1102.86181640625, 312.5400085449219], [1088.716796875, 312.5400085449219], [1107.1053466796875, 328.34454345703125], [1081.6441650390625, 328.34454345703125], [1112.7633056640625, 342.7123107910156], [1063.255615234375, 349.89617919921875], [1111.348876953125, 341.2755432128906], [1073.1572265625, 367.1374816894531], [1091.5457763671875, 364.2639465332031], [1074.57177734375, 364.2639465332031], [1100.0328369140625, 391.56268310546875], [1066.0845947265625, 391.56268310546875], [1091.5457763671875, 415.9878845214844], [1056.18310546875, 427.4820556640625]]","[[1086.5936279296875, 574.0753173828125], [1090.868896484375, 569.75634765625], [1082.318359375, 568.3167114257812], [1097.9945068359375, 576.9546508789062], [1078.0430908203125, 574.0753173828125], [1105.1199951171875, 604.3079223632812], [1106.5450439453125, 605.74755859375], [1115.0955810546875, 640.299072265625], [1115.0955810546875, 640.299072265625], [1040.990478515625, 581.2735595703125], [1040.990478515625, 581.2735595703125], [1105.1199951171875, 666.2127075195312], [1079.4681396484375, 667.6524047851562], [1068.0673828125, 726.6778564453125], [1068.0673828125, 728.1175537109375], [1093.7191162109375, 769.8673095703125], [1115.0955810546875, 726.6778564453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 422]",None,None
23439,"[[1091.5045166015625, 314.5066833496094], [1094.3525390625, 311.6282043457031], [1088.6563720703125, 311.6282043457031], [1098.624755859375, 313.06744384765625], [1084.3841552734375, 311.6282043457031], [1101.472900390625, 328.89910888671875], [1075.83984375, 327.4598693847656], [1108.59326171875, 334.6560974121094], [1057.326904296875, 349.04852294921875], [1102.89697265625, 337.5345458984375], [1065.871337890625, 367.7586669921875], [1088.6563720703125, 370.63714599609375], [1071.567626953125, 369.1979064941406], [1094.3525390625, 392.2257995605469], [1061.59912109375, 396.54351806640625], [1091.5045166015625, 415.253662109375], [1054.478759765625, 429.6460876464844]]","[[1095.2784423828125, 575.9972534179688], [1099.587890625, 571.6949462890625], [1090.9688720703125, 570.2608032226562], [1106.7703857421875, 575.9972534179688], [1085.222900390625, 574.5631713867188], [1111.079833984375, 601.8111572265625], [1112.516357421875, 601.8111572265625], [1122.5716552734375, 636.2296752929688], [1122.5716552734375, 637.6637573242188], [1043.5648193359375, 570.2608032226562], [1043.5648193359375, 570.2608032226562], [1086.659423828125, 666.3458862304688], [1085.222900390625, 666.3458862304688], [1072.2945556640625, 725.1441650390625], [1122.5716552734375, 682.1209716796875], [1090.9688720703125, 768.1673583984375], [1126.881103515625, 719.4077758789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 444]",None,None
23440,"[[1085.7889404296875, 312.6590576171875], [1088.623291015625, 308.3671875], [1082.9547119140625, 308.3671875], [1092.874755859375, 311.2284240722656], [1078.7032470703125, 308.3671875], [1095.7088623046875, 328.3958435058594], [1068.7833251953125, 326.9652404785156], [1102.794677734375, 338.4101867675781], [1050.3604736328125, 345.56329345703125], [1097.1260986328125, 334.11834716796875], [1057.4461669921875, 365.5919494628906], [1084.371826171875, 369.8837890625], [1065.948974609375, 369.8837890625], [1087.2060546875, 394.2043151855469], [1058.86328125, 399.9267883300781], [1090.0404052734375, 415.6636047363281], [1053.1947021484375, 429.96978759765625]]","[[1107.0377197265625, 573.3209228515625], [1111.3333740234375, 569.0186157226562], [1102.7420654296875, 569.0186157226562], [1117.0609130859375, 573.3209228515625], [1095.582763671875, 571.8868408203125], [1119.924560546875, 599.1343994140625], [1084.1278076171875, 594.8321533203125], [1129.94775390625, 629.2501831054688], [1129.94775390625, 629.2501831054688], [1124.22021484375, 609.1730346679688], [1048.3310546875, 583.3594970703125], [1092.718994140625, 663.6681518554688], [1091.2872314453125, 662.234130859375], [1135.6751708984375, 678.009033203125], [1135.6751708984375, 678.009033203125], [1092.718994140625, 764.0541381835938], [1135.6751708984375, 709.5588989257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 469]",None,None
23441,"[[1085.765869140625, 312.65887451171875], [1088.6004638671875, 308.35992431640625], [1082.931396484375, 308.35992431640625], [1092.852294921875, 311.22589111328125], [1078.6795654296875, 308.35992431640625], [1095.686767578125, 328.42169189453125], [1068.7587890625, 326.98870849609375], [1102.7730712890625, 338.45257568359375], [1050.3343505859375, 345.61749267578125], [1097.1041259765625, 334.15362548828125], [1057.420654296875, 365.67926025390625], [1084.3486328125, 369.9781799316406], [1065.92431640625, 368.54522705078125], [1087.1832275390625, 394.33892822265625], [1058.837890625, 400.0708312988281], [1090.0177001953125, 415.83367919921875], [1053.1688232421875, 430.1634826660156]]","[[1107.076171875, 573.6978149414062], [1111.3740234375, 569.3798828125], [1102.7784423828125, 567.9405517578125], [1117.1044921875, 573.6978149414062], [1095.6153564453125, 570.8191528320312], [1119.9697265625, 599.6056518554688], [1084.154541015625, 595.2877197265625], [1129.9979248046875, 629.8314819335938], [1129.9979248046875, 629.8314819335938], [1124.2674560546875, 609.680908203125], [1048.33935546875, 583.7730712890625], [1092.7501220703125, 664.375244140625], [1091.317626953125, 662.9359741210938], [1135.728271484375, 677.3291625976562], [1135.728271484375, 677.3291625976562], [1092.7501220703125, 763.6885986328125], [1135.728271484375, 708.9943237304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 469]",None,None
23442,"[[1082.8018798828125, 310.5517578125], [1085.6800537109375, 307.6864318847656], [1079.923583984375, 307.6864318847656], [1089.9974365234375, 309.1191101074219], [1074.1671142578125, 309.1191101074219], [1091.4366455078125, 327.7436218261719], [1064.0931396484375, 326.31097412109375], [1098.63232421875, 339.2048645019531], [1045.384521484375, 344.9355163574219], [1094.31494140625, 336.3395690917969], [1052.580078125, 367.8580017089844], [1078.4844970703125, 370.7232971191406], [1061.2149658203125, 370.7232971191406], [1081.3626708984375, 395.07843017578125], [1056.8974609375, 403.67437744140625], [1081.3626708984375, 415.1356201171875], [1052.580078125, 430.89483642578125]]","[[1114.8695068359375, 568.7589111328125], [1119.1485595703125, 565.885498046875], [1110.590576171875, 564.4487915039062], [1124.8538818359375, 571.63232421875], [1104.88525390625, 567.3222045898438], [1127.70654296875, 597.4932861328125], [1093.4744873046875, 588.873046875], [1137.69091796875, 624.791015625], [1060.6688232421875, 581.6893920898438], [1043.5528564453125, 564.4487915039062], [1043.5528564453125, 564.4487915039062], [1122.001220703125, 652.0886840820312], [1096.3271484375, 654.962158203125], [1141.9698486328125, 670.7660522460938], [1084.91650390625, 708.1207885742188], [1143.396240234375, 677.9496459960938], [1093.4744873046875, 755.5325927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 493]",None,None
