frame,top,bottom,court,net,ball,pos,type
92167,"[[1072.4805908203125, 365.7053527832031], [1075.343017578125, 361.38885498046875], [1069.6181640625, 362.8276672363281], [1081.06787109375, 362.8276672363281], [1065.3245849609375, 362.8276672363281], [1088.223876953125, 378.65484619140625], [1059.5997314453125, 378.65484619140625], [1099.673583984375, 393.0431823730469], [1053.8748779296875, 398.7985534667969], [1102.5360107421875, 413.1868896484375], [1045.28759765625, 417.5033874511719], [1088.223876953125, 420.3810729980469], [1069.6181640625, 421.8199157714844], [1098.242431640625, 457.790771484375], [1062.462158203125, 453.4742431640625], [1118.279296875, 483.68975830078125], [1042.4251708984375, 483.68975830078125]]","[[956.64697265625, 581.9752807617188], [956.64697265625, 579.0924072265625], [956.64697265625, 579.0924072265625], [936.4912719726562, 580.5338134765625], [959.5264282226562, 580.5338134765625], [933.6118774414062, 610.8038330078125], [971.0440063476562, 603.5966796875], [891.860595703125, 615.128173828125], [972.4837646484375, 597.8309936523438], [878.9033203125, 597.8309936523438], [888.981201171875, 615.128173828125], [952.3279418945312, 687.19970703125], [979.6821899414062, 679.9925537109375], [929.292724609375, 716.0283203125], [992.6394653320312, 729.0011596679688], [966.7249755859375, 750.6226196289062], [1012.795166015625, 772.244140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[877, 386]",None,None
92168,"[[1063.9722900390625, 364.85980224609375], [1068.25048828125, 362.0010070800781], [1061.1201171875, 362.0010070800781], [1073.9547119140625, 362.0010070800781], [1058.2679443359375, 362.0010070800781], [1082.51123046875, 379.15380859375], [1053.98974609375, 377.7243957519531], [1092.4937744140625, 396.3066101074219], [1045.4332275390625, 403.45361328125], [1096.77197265625, 419.1770324707031], [1036.876953125, 416.3182067871094], [1083.9373779296875, 422.0357971191406], [1065.3983154296875, 423.4652099609375], [1095.345947265625, 457.77081298828125], [1051.1375732421875, 453.48260498046875], [1116.7369384765625, 483.5000305175781], [1032.5986328125, 480.6412048339844]]","[[925.2456665039062, 577.9359741210938], [925.2456665039062, 573.6192626953125], [926.6842651367188, 573.6192626953125], [926.6842651367188, 576.4970703125], [946.8243408203125, 575.0581665039062], [926.6842651367188, 603.836181640625], [956.8944702148438, 596.6417236328125], [900.789794921875, 612.4696044921875], [909.4212036132812, 616.7862548828125], [879.2110595703125, 618.2251586914062], [880.649658203125, 619.6641235351562], [946.8243408203125, 677.2201538085938], [972.7188110351562, 671.4645385742188], [912.2984619140625, 705.9981689453125], [984.2274780273438, 720.3871459960938], [948.262939453125, 741.970703125], [1012.9991455078125, 760.6763916015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 395]",None,None
92169,"[[1054.8087158203125, 362.0298767089844], [1057.675537109375, 359.1581115722656], [1051.9420166015625, 359.1581115722656], [1064.8424072265625, 360.593994140625], [1049.0751953125, 360.593994140625], [1073.44287109375, 376.38861083984375], [1046.2083740234375, 374.9527587890625], [1086.3433837890625, 390.74737548828125], [1043.341552734375, 399.3626403808594], [1089.210205078125, 415.15728759765625], [1030.4410400390625, 415.15728759765625], [1077.7430419921875, 420.9007873535156], [1057.675537109375, 420.9007873535156], [1092.0770263671875, 458.23358154296875], [1039.0413818359375, 453.92596435546875], [1117.8780517578125, 484.0793762207031], [1029.007568359375, 476.89996337890625]]","[[911.7421875, 577.2907104492188], [927.5460815429688, 568.6817016601562], [913.1788940429688, 571.5513916015625], [913.1788940429688, 574.4210815429688], [930.4194946289062, 571.5513916015625], [917.4890747070312, 600.2482299804688], [941.9132080078125, 595.9436645507812], [901.6851806640625, 620.3359985351562], [953.4069213867188, 616.031494140625], [927.5460815429688, 613.1618041992188], [926.1093139648438, 613.1618041992188], [943.349853515625, 669.12060546875], [962.0271606445312, 661.9464111328125], [904.55859375, 700.6871337890625], [969.2107543945312, 713.6007080078125], [937.60302734375, 735.1234130859375], [1003.6919555664062, 740.8626708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 409]",None,None
92170,"[[1043.80078125, 358.6156921386719], [1048.1163330078125, 355.7526550292969], [1042.3621826171875, 354.32110595703125], [1056.7476806640625, 357.1841735839844], [1040.923583984375, 357.1841735839844], [1063.9404296875, 372.9309997558594], [1039.485107421875, 372.9309997558594], [1078.3260498046875, 390.10931396484375], [1035.16943359375, 395.8354187011719], [1078.3260498046875, 410.15069580078125], [1026.5380859375, 408.71917724609375], [1069.6947021484375, 420.17138671875], [1050.9935302734375, 420.17138671875], [1086.9573974609375, 454.528076171875], [1029.4151611328125, 448.8019714355469], [1115.728515625, 481.72711181640625], [1027.9766845703125, 476.0009460449219]]","[[919.7819213867188, 567.3760375976562], [916.9161987304688, 563.0783081054688], [916.9161987304688, 564.5108642578125], [901.154541015625, 571.6737670898438], [918.34912109375, 567.3760375976562], [908.3189086914062, 597.460205078125], [931.2449951171875, 593.1624145507812], [904.0203247070312, 626.1117553710938], [936.9764404296875, 618.9488525390625], [873.9298706054688, 630.4094848632812], [869.6311645507812, 630.4094848632812], [934.1107177734375, 666.2239379882812], [949.8723754882812, 663.3587646484375], [901.154541015625, 700.6058349609375], [947.006591796875, 707.7686767578125], [939.8422241210938, 729.2573852539062], [991.4258422851562, 726.3922729492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 420]",None,None
92171,"[[1043.7171630859375, 358.6897277832031], [1048.028564453125, 354.3974304199219], [1042.2801513671875, 354.3974304199219], [1056.6512451171875, 357.2589416503906], [1040.843017578125, 357.2589416503906], [1065.2740478515625, 374.42803955078125], [1039.4058837890625, 372.997314453125], [1078.2080078125, 390.1663818359375], [1035.094482421875, 395.88946533203125], [1078.2080078125, 410.1970520019531], [1026.4718017578125, 408.7662658691406], [1071.0225830078125, 421.6430969238281], [1050.90283203125, 420.21234130859375], [1086.830810546875, 454.5505065917969], [1029.3460693359375, 448.8275146484375], [1115.5732421875, 481.73492431640625], [1027.908935546875, 476.01190185546875]]","[[919.8297119140625, 567.3753662109375], [916.9619140625, 563.0697631835938], [916.9619140625, 564.5050048828125], [901.1889038085938, 571.680908203125], [918.3958740234375, 567.3753662109375], [908.3584594726562, 597.5144653320312], [931.301025390625, 593.2089233398438], [904.0568237304688, 626.2183837890625], [937.03662109375, 619.0424194335938], [873.9447021484375, 630.5239868164062], [869.6429443359375, 630.5239868164062], [934.1688232421875, 666.4039306640625], [949.9418334960938, 663.5335083007812], [901.1889038085938, 700.8486328125], [947.0740356445312, 708.0245971679688], [938.4705200195312, 728.1173095703125], [990.0912475585938, 723.811767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 420]",None,None
92172,"[[1036.9871826171875, 353.5639953613281], [1039.847412109375, 350.6824645996094], [1034.1268310546875, 350.6824645996094], [1046.9981689453125, 353.5639953613281], [1031.2666015625, 352.12322998046875], [1055.5789794921875, 370.85302734375], [1029.83642578125, 369.41229248046875], [1071.310546875, 396.7866516113281], [1028.40625, 392.46435546875], [1062.7296142578125, 411.1941833496094], [1019.8253784179688, 405.43115234375], [1064.1597900390625, 419.8387145996094], [1044.1378173828125, 419.8387145996094], [1081.321533203125, 452.97607421875], [1022.6857299804688, 447.21307373046875], [1111.3544921875, 478.9096984863281], [1024.1158447265625, 476.02813720703125]]","[[887.81494140625, 576.7665405273438], [884.9464721679688, 569.5833129882812], [906.4598999023438, 562.4000244140625], [886.3807373046875, 569.5833129882812], [905.0255737304688, 563.836669921875], [897.8544921875, 595.4429931640625], [910.7625122070312, 589.6963500976562], [902.1571655273438, 627.04931640625], [927.9732666015625, 621.3026733398438], [869.1699829101562, 641.415771484375], [877.7753295898438, 635.6691284179688], [920.8021240234375, 662.9655151367188], [938.0127563476562, 660.0921630859375], [894.986083984375, 700.318359375], [927.9732666015625, 693.1351318359375], [939.4469604492188, 731.9246215820312], [960.9603271484375, 707.5015869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 437]",None,None
92173,"[[1027.168701171875, 350.1935729980469], [1031.46875, 347.32354736328125], [1025.7353515625, 347.32354736328125], [1038.6353759765625, 350.1935729980469], [1022.86865234375, 348.7585754394531], [1042.9354248046875, 364.54376220703125], [1021.4352416992188, 364.54376220703125], [1061.56884765625, 386.06903076171875], [1021.4352416992188, 388.9390563964844], [1038.6353759765625, 404.7242736816406], [1011.40185546875, 400.4192199707031], [1052.96875, 414.7694091796875], [1034.3353271484375, 414.7694091796875], [1070.1689453125, 450.6448974609375], [1017.13525390625, 444.90484619140625], [1103.1356201171875, 476.4752197265625], [1024.302001953125, 476.4752197265625]]","[[871.8519287109375, 572.89697265625], [870.4166870117188, 567.1387329101562], [870.4166870117188, 568.5783081054688], [871.8519287109375, 568.5783081054688], [890.51025390625, 564.2596435546875], [884.7692260742188, 597.3694458007812], [901.9923706054688, 585.8529663085938], [896.2512817382812, 627.60009765625], [913.4744262695312, 600.24853515625], [876.1576538085938, 640.5560913085938], [876.1576538085938, 611.7650146484375], [914.9097290039062, 650.6329345703125], [924.9564208984375, 637.6769409179688], [887.6397094726562, 702.4569702148438], [910.6039428710938, 686.6218872070312], [939.30908203125, 726.9293823242188], [940.7443237304688, 708.2152099609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 450]",None,None
92174,"[[1020.1853637695312, 346.5345764160156], [1024.4832763671875, 342.21270751953125], [1017.3201293945312, 342.21270751953125], [1031.6463623046875, 345.0939636230469], [1015.8875122070312, 343.6533508300781], [1037.3768310546875, 363.822021484375], [1014.4548950195312, 360.9407958984375], [1053.1356201171875, 381.1094970703125], [1014.4548950195312, 382.5500793457031], [1054.5682373046875, 412.8031311035156], [1005.8592529296875, 396.9563293457031], [1044.5399169921875, 411.3625183105469], [1027.3485107421875, 409.921875], [1058.8660888671875, 448.81866455078125], [1013.0222778320312, 441.6155700683594], [1091.8162841796875, 471.8686218261719], [1023.0506591796875, 476.19049072265625]]","[[858.1659545898438, 570.5023803710938], [858.1659545898438, 566.188232421875], [859.5974731445312, 566.188232421875], [859.5974731445312, 567.6262817382812], [876.7750854492188, 563.3121337890625], [873.912109375, 599.2636108398438], [891.0897216796875, 584.883056640625], [891.0897216796875, 626.5867919921875], [866.7547607421875, 596.3875122070312], [871.0491943359375, 645.2816162109375], [848.1458129882812, 610.7681884765625], [902.5413818359375, 655.3480834960938], [915.4246215820312, 636.6532592773438], [881.0693969726562, 705.6802368164062], [872.4805908203125, 662.5383911132812], [934.0335693359375, 724.375], [938.3280639648438, 725.8130493164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 467]",None,None
92175,"[[1013.0288696289062, 341.0780944824219], [1017.3326416015625, 338.20623779296875], [1011.5942993164062, 336.7702941894531], [1024.5054931640625, 339.6421813964844], [1008.7252197265625, 338.20623779296875], [1028.809326171875, 356.87335205078125], [1007.29052734375, 355.4374084472656], [1046.024169921875, 375.5404357910156], [1007.29052734375, 378.41229248046875], [1041.720458984375, 387.02789306640625], [997.24853515625, 392.7716064453125], [1033.113037109375, 399.9512939453125], [1017.3326416015625, 401.3871765136719], [1046.024169921875, 443.0292053222656], [1011.5942993164062, 437.28546142578125], [1077.5849609375, 468.8759460449219], [1021.6364135742188, 474.6196594238281]]","[[841.2929077148438, 570.8817138671875], [841.2929077148438, 565.115478515625], [844.1713256835938, 569.4401245117188], [845.6104736328125, 566.5570068359375], [860.0023803710938, 563.6738891601562], [862.8807373046875, 599.7130737304688], [874.394287109375, 580.97265625], [884.4685668945312, 624.2196655273438], [845.6104736328125, 602.59619140625], [865.7591552734375, 650.1678466796875], [825.4618530273438, 621.3364868164062], [894.5429077148438, 640.076904296875], [906.056396484375, 628.5443725585938], [881.5902099609375, 703.5057983398438], [874.394287109375, 661.7003784179688], [929.0834350585938, 722.24609375], [877.2726440429688, 702.064208984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 487]",None,None
92176,"[[1006.4449462890625, 336.1884765625], [1010.6957397460938, 333.3157043457031], [1003.611083984375, 333.3157043457031], [1017.7804565429688, 334.7520751953125], [1000.7772216796875, 334.7520751953125], [1023.4482421875, 351.9887390136719], [1002.194091796875, 351.9887390136719], [1041.8685302734375, 369.22540283203125], [1000.7772216796875, 377.8437805175781], [1037.61767578125, 379.2801513671875], [989.441650390625, 390.7712707519531], [1029.115966796875, 400.82598876953125], [1012.1127319335938, 400.82598876953125], [1034.7838134765625, 441.0448913574219], [1009.2788696289062, 438.172119140625], [1058.871826171875, 468.3363342285156], [1022.0313110351562, 475.5182800292969]]","[[828.3811645507812, 571.6904907226562], [828.3811645507812, 568.8268432617188], [828.3811645507812, 567.39501953125], [832.6908569335938, 568.8268432617188], [847.0564575195312, 563.0995483398438], [849.9296264648438, 594.5996704101562], [857.1124267578125, 578.849609375], [874.3511962890625, 618.9407348632812], [824.0714721679688, 601.7588500976562], [861.4221801757812, 647.5772094726562], [805.3961181640625, 623.2362060546875], [880.0974731445312, 636.1226196289062], [894.4630737304688, 630.3953247070312], [877.224365234375, 704.8502807617188], [842.746826171875, 643.28173828125], [928.9406127929688, 719.1685180664062], [835.5640258789062, 687.6683349609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 500]",None,None
92177,"[[1006.5252685546875, 336.1192626953125], [1010.7743530273438, 333.2456359863281], [1003.6924438476562, 333.2456359863281], [1017.8563232421875, 334.6824645996094], [1000.8597412109375, 334.6824645996094], [1023.5218505859375, 351.9242248535156], [1002.276123046875, 351.9242248535156], [1041.934814453125, 369.16595458984375], [1000.8597412109375, 377.7868347167969], [1037.6856689453125, 380.66046142578125], [989.5286865234375, 390.7181396484375], [1029.1873779296875, 400.77587890625], [1012.1907958984375, 400.77587890625], [1034.8529052734375, 441.006591796875], [1009.3579711914062, 438.1329650878906], [1058.931396484375, 468.3060607910156], [1020.6890258789062, 474.0533447265625]]","[[829.2145385742188, 572.8429565429688], [829.2145385742188, 568.5217895507812], [827.7797241210938, 568.5217895507812], [832.0840454101562, 568.5217895507812], [846.4318237304688, 562.7601928710938], [850.7362060546875, 594.4489135742188], [856.475341796875, 578.6045532226562], [873.6926879882812, 618.9356079101562], [823.4754028320312, 603.0912475585938], [862.2144775390625, 647.7435302734375], [806.2579956054688, 621.81640625], [880.8665771484375, 636.2203369140625], [893.779541015625, 630.458740234375], [876.5621948242188, 705.3593139648438], [842.1275024414062, 643.42236328125], [929.6491088867188, 719.7632446289062], [834.95361328125, 686.6342163085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 502]",None,None
