frame,top,bottom,court,net,ball,pos,type
93409,"[[971.5430908203125, 343.85430908203125], [975.8402709960938, 338.1168518066406], [968.6782836914062, 338.1168518066406], [981.5697631835938, 339.5512390136719], [965.8135375976562, 340.985595703125], [993.0289306640625, 355.3291931152344], [960.0839233398438, 358.1979064941406], [1010.2175903320312, 371.1071472167969], [958.651611328125, 382.58203125], [1021.6767578125, 388.3194885253906], [955.7868041992188, 398.3600158691406], [991.5965576171875, 402.6630859375], [970.1107177734375, 402.6630859375], [991.5965576171875, 442.8251647949219], [960.0839233398438, 438.5220642089844], [988.7317504882812, 481.5528869628906], [952.9220581054688, 474.3810729980469]]","[[840.3560180664062, 643.7816162109375], [814.6439819335938, 652.42431640625], [836.0706176757812, 640.9007568359375], [816.0724487304688, 650.9838256835938], [837.4991455078125, 645.2221069335938], [818.9293823242188, 668.2691650390625], [848.9266967773438, 665.3883056640625], [791.7888793945312, 679.7926635742188], [876.0671997070312, 694.1971435546875], [788.9320068359375, 646.6625366210938], [881.7808837890625, 662.5073852539062], [830.35693359375, 738.850830078125], [848.9266967773438, 743.1721801757812], [854.6404418945312, 802.2302856445312], [866.0679931640625, 803.6707153320312], [848.9266967773438, 829.5986328125], [826.071533203125, 852.645751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 169]",None,None
93410,"[[969.6495361328125, 342.853759765625], [972.5065307617188, 338.53302001953125], [966.7926635742188, 338.53302001953125], [978.2203979492188, 341.4135437011719], [962.5072631835938, 341.4135437011719], [989.6481323242188, 355.81597900390625], [956.7933959960938, 358.6964416503906], [1006.789794921875, 368.7781677246094], [953.9364013671875, 381.7403564453125], [1016.7890625, 387.5013122558594], [951.0794677734375, 397.5830383300781], [989.6481323242188, 401.9037780761719], [968.2211303710938, 401.9037780761719], [989.6481323242188, 442.2306213378906], [952.5078735351562, 439.3501281738281], [989.6481323242188, 481.1172180175781], [948.2225341796875, 471.0354919433594]]","[[831.6968383789062, 650.8970336914062], [805.8246459960938, 656.6598510742188], [827.384765625, 648.015625], [805.8246459960938, 655.2191772460938], [828.8221435546875, 649.4563598632812], [807.2620239257812, 672.5076904296875], [841.7581787109375, 671.0670166015625], [777.077880859375, 684.0333862304688], [867.6303100585938, 702.7626953125], [771.3284912109375, 650.8970336914062], [876.2543334960938, 671.0670166015625], [821.6353759765625, 740.22119140625], [838.8834838867188, 744.5433349609375], [843.1954956054688, 812.2567749023438], [847.507568359375, 813.6974487304688], [846.0701904296875, 836.7488403320312], [810.13671875, 859.80029296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[755, 185]",None,None
93411,"[[966.6900634765625, 342.2288513183594], [970.9542236328125, 337.91851806640625], [963.8472900390625, 337.91851806640625], [975.2183837890625, 339.35528564453125], [959.5831298828125, 339.35528564453125], [988.010986328125, 355.15985107421875], [953.8975219726562, 356.5966491699219], [1003.646240234375, 372.40118408203125], [951.0546875, 382.4586486816406], [1013.5960083007812, 389.64251708984375], [949.6333618164062, 395.3896484375], [986.5894775390625, 401.1367492675781], [966.6900634765625, 399.6999816894531], [988.010986328125, 441.3665466308594], [949.6333618164062, 438.4930114746094], [989.4323120117188, 480.1595458984375], [941.1050415039062, 470.1021423339844]]","[[794.7155151367188, 669.8623046875], [797.5753784179688, 665.5523071289062], [819.0244140625, 655.49560546875], [800.435302734375, 662.678955078125], [820.4542846679688, 656.9322509765625], [800.435302734375, 677.0457153320312], [834.7536010742188, 679.9190063476562], [766.1168212890625, 685.6657104492188], [859.0625, 710.0891723632812], [751.8175048828125, 659.8056030273438], [867.6421508789062, 677.0457153320312], [813.3046264648438, 747.4426879882812], [831.8938598632812, 753.1893310546875], [846.1931762695312, 779.0494995117188], [830.4638671875, 822.149658203125], [843.333251953125, 835.0797729492188], [799.0053100585938, 866.6865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 206]",None,None
93412,"[[963.1185302734375, 342.31427001953125], [965.9757690429688, 338.00946044921875], [958.832763671875, 339.44439697265625], [971.6900634765625, 339.44439697265625], [955.9755859375, 340.87933349609375], [984.54736328125, 355.2287902832031], [950.26123046875, 358.09869384765625], [998.833251953125, 372.4481506347656], [947.404052734375, 382.4927062988281], [1007.4048461914062, 391.1023864746094], [940.2611694335938, 399.7120361328125], [984.54736328125, 401.1470031738281], [964.5471801757812, 401.1470031738281], [987.404541015625, 442.7603759765625], [947.404052734375, 435.5856628417969], [988.8331298828125, 480.0689392089844], [938.8325805664062, 467.1544189453125]]","[[783.8294677734375, 678.5941772460938], [786.6827392578125, 674.270751953125], [783.8294677734375, 674.270751953125], [795.2423706054688, 669.9473266601562], [810.9351196289062, 665.6238403320312], [792.38916015625, 684.3588256835938], [825.2012329101562, 687.2410888671875], [753.8706665039062, 690.1234130859375], [853.7334594726562, 718.9464111328125], [729.6183471679688, 669.9473266601562], [859.4398193359375, 684.3588256835938], [803.8020629882812, 756.4163208007812], [822.3480224609375, 763.6220703125], [835.1875, 788.12158203125], [812.3616943359375, 829.9149780273438], [840.8938598632812, 835.6795654296875], [785.256103515625, 877.472900390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 225]",None,None
93413,"[[963.7839965820312, 342.3497314453125], [966.6405639648438, 338.0495300292969], [959.4990844726562, 339.48291015625], [972.3538208007812, 340.91632080078125], [955.2141723632812, 340.91632080078125], [983.7801513671875, 355.2502746582031], [950.9292602539062, 358.1170654296875], [998.063232421875, 372.4510498046875], [946.644287109375, 382.4847717285156], [1008.0613403320312, 391.08514404296875], [940.93115234375, 398.2521667480469], [983.7801513671875, 401.1189270019531], [963.7839965820312, 401.1189270019531], [988.0651245117188, 442.6873779296875], [948.0726318359375, 435.52044677734375], [989.493408203125, 479.9556884765625], [938.0745239257812, 468.4884948730469]]","[[784.71923828125, 678.4053955078125], [786.1569213867188, 674.0804443359375], [784.71923828125, 674.0804443359375], [794.7835693359375, 669.7555541992188], [812.036865234375, 665.4306640625], [793.3458251953125, 684.1719360351562], [826.4144897460938, 688.496826171875], [754.5260009765625, 689.9384155273438], [853.7321166992188, 717.3294677734375], [732.95947265625, 669.7555541992188], [858.0454711914062, 684.1719360351562], [803.4102172851562, 754.8119506835938], [823.5389404296875, 762.0201416015625], [835.0410766601562, 785.0863647460938], [813.4745483398438, 828.3353271484375], [840.792236328125, 834.1018676757812], [783.2814331054688, 880.234130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 225]",None,None
93414,"[[958.7582397460938, 343.8107604980469], [961.5945434570312, 338.0570068359375], [955.9218139648438, 338.0570068359375], [968.685546875, 339.4954528808594], [951.6671752929688, 339.4954528808594], [981.4493408203125, 356.7567138671875], [947.4126586914062, 358.1951599121094], [995.6312255859375, 375.4564208984375], [941.7398071289062, 382.6486511230469], [1002.7222290039062, 391.279296875], [938.9034423828125, 398.4714660644531], [982.867431640625, 401.3483581542969], [961.5945434570312, 401.3483581542969], [985.703857421875, 441.62469482421875], [944.5762329101562, 435.8709411621094], [989.95849609375, 480.4626159667969], [934.6488647460938, 468.955078125]]","[[777.2711791992188, 690.1931762695312], [780.1473999023438, 682.9996337890625], [775.8331298828125, 682.9996337890625], [790.2141723632812, 680.1222534179688], [803.1572265625, 675.80615234375], [784.4617919921875, 691.6318969726562], [817.5383911132812, 695.947998046875], [846.3006591796875, 726.1607666015625], [846.3006591796875, 724.7220458984375], [853.4912109375, 691.6318969726562], [852.0531616210938, 691.6318969726562], [794.5286254882812, 765.0057983398438], [811.7859497070312, 773.6380615234375], [827.6051635742188, 786.5863647460938], [801.7191772460938, 841.2571411132812], [834.7957153320312, 835.5023193359375], [770.0806274414062, 887.2957153320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 247]",None,None
93415,"[[956.7420043945312, 343.44805908203125], [959.6045532226562, 339.14495849609375], [952.4483032226562, 339.14495849609375], [963.8983154296875, 340.5793151855469], [948.154541015625, 340.5793151855469], [976.779541015625, 356.35736083984375], [943.86083984375, 359.2261047363281], [992.5232543945312, 376.43853759765625], [936.7045288085938, 382.1759948730469], [998.2482299804688, 395.0853271484375], [933.8421020507812, 395.0853271484375], [979.6420288085938, 403.6915283203125], [958.1732788085938, 402.2571716308594], [983.935791015625, 442.41949462890625], [942.4296264648438, 435.2476806640625], [989.6607055664062, 479.71307373046875], [933.8421020507812, 469.6725158691406]]","[[769.936279296875, 693.9569702148438], [771.3704223632812, 688.2003173828125], [769.936279296875, 689.6395263671875], [778.541015625, 686.7611694335938], [794.31640625, 682.443603515625], [774.2386474609375, 698.2745361328125], [810.0918579101562, 702.5921020507812], [738.385498046875, 702.5921020507812], [841.6426391601562, 728.4971923828125], [715.439453125, 682.443603515625], [844.5108642578125, 692.517822265625], [785.711669921875, 770.233154296875], [801.487060546875, 777.4290161132812], [802.9212036132812, 843.6309814453125], [801.487060546875, 846.50927734375], [820.1306762695312, 846.50927734375], [764.19970703125, 896.88037109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 274]",None,None
93416,"[[952.733154296875, 343.7046813964844], [955.5770874023438, 339.3891296386719], [949.88916015625, 339.3891296386719], [961.2649536132812, 340.82763671875], [945.623291015625, 340.82763671875], [972.6407470703125, 356.6513366699219], [939.9353637695312, 358.08984375], [986.8605346679688, 372.47503662109375], [932.8255004882812, 381.1061096191406], [995.3923950195312, 391.1757507324219], [929.9815063476562, 395.49127197265625], [974.062744140625, 401.245361328125], [954.1550903320312, 401.245361328125], [981.172607421875, 441.5238342285156], [939.9353637695312, 435.7697448730469], [989.7044067382812, 480.36376953125], [935.6694946289062, 470.2941589355469]]","[[761.194580078125, 699.251708984375], [764.0551147460938, 694.9345703125], [759.7642822265625, 693.4954833984375], [769.7761840820312, 690.6173706054688], [786.939453125, 684.861083984375], [768.345947265625, 703.56884765625], [801.2422485351562, 706.447021484375], [834.1384887695312, 729.471923828125], [834.1384887695312, 728.0328369140625], [835.5687255859375, 693.4954833984375], [834.1384887695312, 692.056396484375], [775.4972534179688, 772.6436157226562], [791.2302856445312, 779.8389282226562], [805.5330810546875, 844.596435546875], [799.8119506835938, 847.4746704101562], [809.8237915039062, 851.7918090820312], [765.4853515625, 896.402587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 296]",None,None
93417,"[[950.1265258789062, 341.76898193359375], [953.0067138671875, 338.8992919921875], [947.246337890625, 338.8992919921875], [958.76708984375, 340.3341369628906], [942.926025390625, 340.3341369628906], [970.2877807617188, 356.1174011230469], [935.7255859375, 358.9870910644531], [983.2486572265625, 376.2052001953125], [928.5250854492188, 380.509765625], [991.8892211914062, 390.55364990234375], [924.2047729492188, 397.72784423828125], [970.2877807617188, 400.5975341796875], [950.1265258789062, 402.0323791503906], [980.3684692382812, 442.2080078125], [937.1656494140625, 433.59893798828125], [989.009033203125, 476.6441955566406], [935.7255859375, 469.4700012207031]]","[[749.4963989257812, 695.2169799804688], [750.9221801757812, 689.4602661132812], [748.0706787109375, 689.4602661132812], [759.476806640625, 689.4602661132812], [776.5858764648438, 680.8251342773438], [758.051025390625, 700.9737548828125], [793.6950073242188, 703.8521118164062], [725.2584228515625, 706.7305297851562], [829.339111328125, 722.5615844726562], [709.5750732421875, 685.1427612304688], [820.7846069335938, 689.4602661132812], [768.0313110351562, 772.9330444335938], [790.8435668945312, 778.6898193359375], [800.8238525390625, 831.939697265625], [793.6950073242188, 843.4532470703125], [795.1207885742188, 860.7234497070312], [762.3283081054688, 901.0206298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 324]",None,None
93418,"[[945.9317626953125, 342.2488708496094], [950.212158203125, 337.9325866699219], [943.078125, 337.9325866699219], [955.9192504882812, 339.3713684082031], [940.2245483398438, 339.3713684082031], [967.3335571289062, 353.75885009765625], [933.0906372070312, 356.6363525390625], [981.6014404296875, 366.7076110839844], [924.5299072265625, 378.2176208496094], [993.0157470703125, 383.97259521484375], [921.6763305664062, 395.4826354980469], [968.7603149414062, 399.79888916015625], [947.3585205078125, 401.2376403808594], [980.1746215820312, 440.08392333984375], [935.9442138671875, 430.0126647949219], [988.7353515625, 477.491455078125], [934.5174560546875, 468.8589172363281]]","[[735.2805786132812, 689.2821044921875], [736.7053833007812, 684.96533203125], [735.2805786132812, 684.96533203125], [742.4044189453125, 682.0875244140625], [765.20068359375, 673.4540405273438], [746.6787109375, 696.4766845703125], [785.1473388671875, 695.0377807617188], [723.8824462890625, 700.79345703125], [822.1912841796875, 705.1102294921875], [708.2100830078125, 676.3318481445312], [800.81982421875, 677.7708129882812], [768.0502319335938, 772.7391967773438], [792.2711791992188, 777.0559692382812], [778.0235595703125, 811.5899658203125], [789.4216918945312, 836.051513671875], [770.8997192382812, 854.7573852539062], [766.6254272460938, 893.6080932617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 356]",None,None
