frame,top,bottom,court,net,ball,pos,type
63633,"[[835.5308837890625, 291.8609313964844], [838.3671264648438, 288.9917297363281], [838.3671264648438, 286.12255859375], [846.8760986328125, 291.8609313964844], [849.71240234375, 291.8609313964844], [846.8760986328125, 304.7723388671875], [852.5486450195312, 304.7723388671875], [845.4578857421875, 317.6837158203125], [825.603759765625, 286.12255859375], [825.603759765625, 353.5487060546875], [814.258544921875, 276.0803527832031], [845.4578857421875, 346.3757019042969], [838.3671264648438, 346.3757019042969], [841.2034301757812, 377.9368896484375], [821.3493041992188, 375.06768798828125], [859.639404296875, 409.4980773925781], [836.948974609375, 408.0634765625]]","[[932.9756469726562, 563.6346435546875], [935.849853515625, 560.7598266601562], [927.227294921875, 560.7598266601562], [921.4789428710938, 560.7598266601562], [941.59814453125, 557.8849487304688], [911.4194946289062, 588.0709228515625], [957.4060668945312, 585.196044921875], [894.1744384765625, 625.4440307617188], [977.5252075195312, 616.8194580078125], [888.4261474609375, 655.6300048828125], [981.83642578125, 651.3177490234375], [917.167724609375, 664.2545776367188], [954.5319213867188, 661.3796997070312], [898.4857177734375, 710.2522583007812], [967.4656372070312, 701.627685546875], [879.8036499023438, 763.4370727539062], [977.5252075195312, 747.6254272460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63634,"[[852.5225219726562, 288.3509826660156], [849.642333984375, 285.4925231933594], [841.0015869140625, 284.06329345703125], [845.3219604492188, 289.78021240234375], [836.6812133789062, 288.3509826660156], [846.7620239257812, 301.2140197753906], [836.6812133789062, 302.64324951171875], [845.3219604492188, 314.0770568847656], [825.1602783203125, 285.4925231933594], [835.2410888671875, 348.3785400390625], [845.3219604492188, 275.4879455566406], [848.2021484375, 342.66162109375], [838.1212768554688, 342.66162109375], [838.1212768554688, 376.96307373046875], [822.2800903320312, 371.24615478515625], [859.7230834960938, 409.8352966308594], [833.801025390625, 406.9768371582031]]","[[926.5782470703125, 565.8146362304688], [930.8800048828125, 561.51171875], [920.8424682617188, 561.51171875], [915.106689453125, 562.9459838867188], [936.6157836914062, 561.51171875], [905.069091796875, 590.1980590820312], [953.8230590820312, 588.7637329101562], [889.2957763671875, 626.0560302734375], [972.4642944335938, 617.4501342773438], [883.5599975585938, 653.30810546875], [975.3322143554688, 651.873779296875], [912.2388305664062, 666.2169799804688], [949.521240234375, 666.2169799804688], [895.031494140625, 713.5494384765625], [960.9927978515625, 702.074951171875], [877.82421875, 768.0536499023438], [976.7661743164062, 746.5388793945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63635,"[[852.5332641601562, 288.3492431640625], [849.6529541015625, 285.49078369140625], [841.0120239257812, 284.06158447265625], [842.4522094726562, 289.7784729003906], [836.6915893554688, 288.3492431640625], [846.772705078125, 301.2122497558594], [836.6915893554688, 302.6414794921875], [845.33251953125, 314.0752868652344], [825.1703491210938, 285.49078369140625], [835.2514038085938, 348.3766784667969], [845.33251953125, 275.4862060546875], [848.2127685546875, 342.6597595214844], [838.1317749023438, 342.6597595214844], [838.1317749023438, 376.9611511230469], [822.2899780273438, 371.2442626953125], [859.7340698242188, 409.83331298828125], [833.811279296875, 406.9748840332031]]","[[926.5786743164062, 565.8151245117188], [930.880615234375, 561.51220703125], [920.8427734375, 561.51220703125], [915.1068725585938, 562.946533203125], [936.616455078125, 561.51220703125], [905.069091796875, 590.1981811523438], [953.8240966796875, 588.763916015625], [889.29541015625, 626.0556640625], [972.4657592773438, 617.4498901367188], [883.5595092773438, 653.307373046875], [975.3336791992188, 651.873046875], [912.2388916015625, 666.216064453125], [949.522216796875, 666.216064453125], [895.0313720703125, 713.5478515625], [960.993896484375, 702.073486328125], [877.8236694335938, 768.05126953125], [976.7676391601562, 746.5367431640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63636,"[[852.0267944335938, 287.06884765625], [849.1884155273438, 282.7546081542969], [849.1884155273438, 285.63079833984375], [839.2543334960938, 287.06884765625], [849.1884155273438, 285.63079833984375], [844.9310302734375, 297.1353759765625], [847.769287109375, 297.1353759765625], [843.5118408203125, 307.2019348144531], [825.0626831054688, 284.19268798828125], [833.5776977539062, 292.8211669921875], [850.6076049804688, 287.06884765625], [843.5118408203125, 341.71575927734375], [836.4159545898438, 340.2776794433594], [836.4159545898438, 376.2295837402344], [822.2244262695312, 370.477294921875], [859.12255859375, 409.30535888671875], [832.1585083007812, 404.9911193847656]]","[[921.099365234375, 568.3416137695312], [923.9779052734375, 562.5746459960938], [915.3423461914062, 562.5746459960938], [908.14599609375, 565.4581298828125], [929.7349243164062, 564.0164184570312], [899.5103149414062, 592.8513793945312], [944.1276245117188, 589.9678955078125], [882.2390747070312, 631.7786254882812], [964.27734375, 621.6863403320312], [877.9213256835938, 657.7301025390625], [970.034423828125, 653.4048461914062], [908.14599609375, 669.2640991210938], [944.1276245117188, 667.8223266601562], [889.4354248046875, 716.8418579101562], [958.5203247070312, 705.3078002929688], [877.9213256835938, 770.1865844726562], [977.2307739257812, 747.1185913085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63637,"[[833.9931030273438, 285.4391784667969], [835.4270629882812, 281.1209716796875], [839.728759765625, 275.3634033203125], [838.294921875, 282.56036376953125], [848.3323364257812, 281.1209716796875], [842.5966796875, 296.9543151855469], [849.7662963867188, 296.9543151855469], [838.294921875, 299.8330993652344], [825.3895874023438, 281.1209716796875], [826.823486328125, 347.33319091796875], [849.7662963867188, 275.3634033203125], [841.1627197265625, 343.0150146484375], [832.5591430664062, 341.5755920410156], [836.8609619140625, 378.9998779296875], [822.521728515625, 370.363525390625], [856.9359130859375, 407.7878112792969], [829.6913452148438, 404.9090270996094]]","[[911.6782836914062, 570.51123046875], [915.9932861328125, 566.1898803710938], [907.3632202148438, 566.1898803710938], [901.60986328125, 567.63037109375], [923.1849975585938, 566.1898803710938], [890.1031494140625, 596.4393920898438], [940.4451293945312, 593.5585327148438], [875.7196655273438, 632.4507446289062], [957.7052001953125, 620.9271240234375], [874.2813110351562, 655.4979858398438], [962.0202026367188, 655.4979858398438], [901.60986328125, 672.783447265625], [939.0068359375, 669.9025268554688], [888.664794921875, 717.4375], [956.266845703125, 708.7947387695312], [877.1580200195312, 772.1746826171875], [974.96533203125, 747.68701171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63638,"[[836.2528076171875, 282.50860595703125], [836.2528076171875, 279.6419372558594], [836.2528076171875, 278.2085876464844], [837.6640014648438, 281.07525634765625], [847.5419921875, 281.07525634765625], [844.7196655273438, 293.9752502441406], [847.5419921875, 295.4085998535156], [827.7859497070312, 281.07525634765625], [826.374755859375, 281.07525634765625], [826.374755859375, 344.1419372558594], [824.9636840820312, 344.1419372558594], [839.0751342773438, 345.57525634765625], [830.6082153320312, 342.7085876464844], [834.8416137695312, 379.97528076171875], [824.9636840820312, 375.6752624511719], [854.5977172851562, 407.2085876464844], [827.7859497070312, 404.3419189453125]]","[[907.6364135742188, 569.9102172851562], [897.6099853515625, 567.0293579101562], [901.9071044921875, 567.0293579101562], [897.6099853515625, 568.4697875976562], [919.0953369140625, 567.0293579101562], [887.58349609375, 595.8380126953125], [934.8512573242188, 591.5166625976562], [873.2598876953125, 631.848876953125], [953.4718627929688, 621.7658081054688], [871.8275146484375, 649.134033203125], [956.3366088867188, 653.455322265625], [899.0423583984375, 672.1809692382812], [933.4188842773438, 666.419189453125], [884.71875, 719.7152709960938], [952.0394897460938, 709.6322021484375], [876.1245727539062, 771.57080078125], [972.092529296875, 745.6430053710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63639,"[[830.02587890625, 283.0398864746094], [831.4303588867188, 278.7508239746094], [837.0484008789062, 273.0321044921875], [835.6439208984375, 278.7508239746094], [832.8349609375, 277.3211364746094], [842.6664428710938, 293.04766845703125], [844.0709838867188, 293.04766845703125], [835.6439208984375, 295.90704345703125], [825.8123779296875, 281.6101989746094], [827.2168579101562, 277.3211364746094], [821.5988159179688, 348.8052978515625], [838.452880859375, 343.0865783691406], [830.02587890625, 341.6568908691406], [830.02587890625, 378.82867431640625], [824.4078979492188, 377.39898681640625], [851.093505859375, 405.9926452636719], [827.2168579101562, 404.5629577636719]]","[[903.049560546875, 570.286865234375], [907.3482666015625, 565.9846801757812], [897.318115234375, 565.9846801757812], [893.01953125, 567.418701171875], [914.5125732421875, 565.9846801757812], [884.4223022460938, 596.1000366210938], [930.274169921875, 591.7978515625], [870.0936279296875, 631.95166015625], [951.7672119140625, 619.0451049804688], [868.6607055664062, 647.7264404296875], [953.2001342773438, 652.028564453125], [897.318115234375, 670.6714477539062], [931.7069702148438, 667.8033447265625], [884.4223022460938, 717.99560546875], [948.9014892578125, 709.3912353515625], [875.8250732421875, 772.4901123046875], [967.52880859375, 748.1110229492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63640,"[[838.4130859375, 279.579833984375], [841.278564453125, 275.2821960449219], [835.5474853515625, 275.2821960449219], [835.5474853515625, 282.4449462890625], [831.2491455078125, 278.14727783203125], [842.7113647460938, 293.9053039550781], [844.1441650390625, 293.9053039550781], [832.6819458007812, 293.9053039550781], [834.1146850585938, 296.7704162597656], [828.383544921875, 283.87750244140625], [828.383544921875, 268.1194763183594], [836.9802856445312, 341.1794128417969], [828.383544921875, 341.1794128417969], [825.51806640625, 378.4256286621094], [824.0852661132812, 378.4256286621094], [852.7407836914062, 405.6440734863281], [825.51806640625, 407.0766296386719]]","[[900.038818359375, 571.4542846679688], [904.3267211914062, 567.1309204101562], [895.7509765625, 567.1309204101562], [890.0338745117188, 567.1309204101562], [911.4730834960938, 565.6897583007812], [880.0289916992188, 595.9536743164062], [928.62451171875, 591.6302490234375], [865.7361450195312, 629.099853515625], [950.0636596679688, 617.5707397460938], [864.306884765625, 647.8346557617188], [950.0636596679688, 650.7169799804688], [895.7509765625, 669.4517211914062], [930.0537719726562, 668.0106201171875], [882.887451171875, 718.450439453125], [945.77587890625, 708.3624877929688], [875.7411499023438, 773.2137451171875], [964.3565063476562, 753.0377807617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63641,"[[838.1158447265625, 277.050537109375], [840.9712524414062, 275.6194763183594], [835.2604370117188, 274.1884460449219], [843.82666015625, 281.3436584472656], [830.9773559570312, 278.4815673828125], [842.39892578125, 294.2230224609375], [842.39892578125, 294.2230224609375], [833.832763671875, 295.6540832519531], [825.2665405273438, 295.6540832519531], [826.6942138671875, 281.3436584472656], [828.1219482421875, 269.89532470703125], [836.6881713867188, 342.8784484863281], [829.5496215820312, 342.8784484863281], [828.1219482421875, 380.0855407714844], [823.8388671875, 378.6545104980469], [853.820556640625, 405.84429931640625], [825.2665405273438, 407.2753601074219]]","[[900.805419921875, 571.2825317382812], [905.1217651367188, 566.97607421875], [896.489013671875, 566.97607421875], [890.73388671875, 566.97607421875], [910.876953125, 565.5405883789062], [880.662353515625, 597.12158203125], [928.1424560546875, 591.3795776367188], [866.2744140625, 628.7025146484375], [949.7243041992188, 617.218505859375], [864.8356323242188, 647.364013671875], [951.1630859375, 650.2349853515625], [896.489013671875, 670.33203125], [931.02001953125, 668.896484375], [883.5399169921875, 717.7034912109375], [945.4078979492188, 707.6549682617188], [876.345947265625, 773.6879272460938], [964.1121826171875, 752.1554565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63642,"[[825.3638305664062, 288.0565185546875], [828.1854248046875, 285.185791015625], [833.82861328125, 279.4443664550781], [831.007080078125, 283.7504577636719], [829.5962524414062, 283.7504577636719], [840.8826293945312, 295.2332763671875], [839.4718017578125, 296.66864013671875], [825.3638305664062, 325.37579345703125], [825.3638305664062, 323.9404296875], [831.007080078125, 286.62115478515625], [828.1854248046875, 283.7504577636719], [835.2394409179688, 345.4707946777344], [828.1854248046875, 345.4707946777344], [821.1314697265625, 381.3547058105469], [819.7206420898438, 381.3547058105469], [847.9366455078125, 407.191162109375], [825.3638305664062, 410.0618591308594]]","[[898.3148803710938, 569.5462036132812], [902.5973510742188, 566.671630859375], [894.032470703125, 566.671630859375], [888.3224487304688, 568.10888671875], [909.7348022460938, 566.671630859375], [878.330078125, 595.417236328125], [926.8646850585938, 591.1054077148438], [864.0552368164062, 628.4746704101562], [951.1319580078125, 615.5391235351562], [861.2001953125, 651.4711303710938], [951.1319580078125, 647.1593017578125], [894.032470703125, 671.593017578125], [928.2921752929688, 668.7184448242188], [882.612548828125, 717.5859985351562], [945.4219970703125, 708.9622802734375], [876.9026489257812, 770.7653198242188], [959.6968383789062, 754.9552001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
63643,"[[837.625, 283.6045837402344], [839.0497436523438, 280.7266845703125], [834.7756958007812, 280.7266845703125], [841.8990478515625, 287.9214172363281], [829.0769653320312, 285.04351806640625], [839.0497436523438, 300.8718566894531], [839.0497436523438, 300.8718566894531], [824.802978515625, 332.5285949707031], [836.2003784179688, 306.62762451171875], [830.5016479492188, 289.3603515625], [820.5289306640625, 348.35693359375], [836.2003784179688, 346.9179992675781], [827.6522827148438, 346.9179992675781], [816.2548828125, 387.2084045410156], [814.8302001953125, 385.7694091796875], [849.0224609375, 408.7925109863281], [829.0769653320312, 408.7925109863281]]","[[899.3160400390625, 570.4761352539062], [903.5962524414062, 566.1529541015625], [893.60888671875, 566.1529541015625], [886.4751586914062, 567.593994140625], [909.30322265625, 566.1529541015625], [877.9146728515625, 596.4156494140625], [924.99755859375, 592.0924072265625], [863.6470947265625, 628.1195068359375], [950.6791381835938, 615.1497802734375], [860.7935791015625, 652.617919921875], [950.6791381835938, 645.4124755859375], [893.60888671875, 671.35205078125], [927.85107421875, 665.5877075195312], [882.1949462890625, 718.9077758789062], [944.9721069335938, 707.379150390625], [876.4879150390625, 772.2279663085938], [957.81298828125, 754.9348754882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 17]",None,None
