frame,top,bottom,court,net,ball,pos,type
15639,"[[1090.61181640625, 318.4100036621094], [1093.481201171875, 314.100341796875], [1087.7425537109375, 314.100341796875], [1099.2198486328125, 316.97344970703125], [1084.8731689453125, 315.5368957519531], [1106.393310546875, 329.9024353027344], [1079.134521484375, 331.3389892578125], [1109.2626953125, 350.01416015625], [1056.1796875, 351.4507141113281], [1107.827880859375, 362.9431457519531], [1066.222412109375, 371.5624694824219], [1100.6546630859375, 368.6893310546875], [1083.4384765625, 371.5624694824219], [1115.0013427734375, 387.3645324707031], [1083.4384765625, 397.42041015625], [1129.3480224609375, 411.78594970703125], [1090.61181640625, 423.2783203125]]","[[823.7171020507812, 600.4736328125], [829.4461669921875, 594.708251953125], [829.4461669921875, 594.708251953125], [828.013916015625, 600.4736328125], [845.2010498046875, 593.2669067382812], [843.768798828125, 622.0938110351562], [856.6591796875, 612.00439453125], [807.962158203125, 640.8313598632812], [862.3882446289062, 649.4794311523438], [776.4524536132812, 640.8313598632812], [865.2528076171875, 675.4236450195312], [885.304443359375, 679.7476806640625], [901.059326171875, 671.099609375], [869.5494995117188, 731.6361694335938], [840.9042358398438, 663.8928833007812], [916.814208984375, 760.463134765625], [853.7946166992188, 718.6640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 465]",None,None
15640,"[[1085.4638671875, 316.36370849609375], [1088.336181640625, 312.04742431640625], [1082.5914306640625, 312.04742431640625], [1094.0811767578125, 313.4861755371094], [1079.7188720703125, 313.4861755371094], [1101.26220703125, 329.3125305175781], [1075.4102783203125, 329.3125305175781], [1104.134765625, 345.1388854980469], [1050.9945068359375, 345.1388854980469], [1101.26220703125, 358.0877380371094], [1056.7393798828125, 366.7203063964844], [1094.0811767578125, 366.7203063964844], [1076.846435546875, 368.1590576171875], [1108.443359375, 388.3016662597656], [1081.1551513671875, 394.0567321777344], [1118.4969482421875, 411.32183837890625], [1089.7724609375, 421.3931579589844]]","[[810.4486694335938, 595.1055297851562], [814.7576293945312, 590.7813110351562], [813.3213500976562, 590.7813110351562], [813.3213500976562, 595.1055297851562], [833.4295043945312, 589.3399658203125], [829.1205444335938, 615.284912109375], [846.3561401367188, 606.6365966796875], [796.085693359375, 631.14013671875], [803.2672119140625, 632.58154296875], [763.0509033203125, 632.58154296875], [889.4450073242188, 670.0576171875], [869.3368530273438, 671.4990234375], [866.4642944335938, 667.1748657226562], [867.9005737304688, 727.713134765625], [869.3368530273438, 726.271728515625], [915.29833984375, 757.9822387695312], [827.684326171875, 697.4439697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 485]",None,None
15641,"[[1085.447265625, 316.3094482421875], [1088.32275390625, 313.43389892578125], [1082.5716552734375, 311.99609375], [1094.073974609375, 313.43389892578125], [1079.6959228515625, 313.43389892578125], [1101.262939453125, 329.24957275390625], [1075.3826904296875, 329.24957275390625], [1104.1385498046875, 345.0653076171875], [1050.9400634765625, 345.0653076171875], [1101.262939453125, 358.0054016113281], [1056.691162109375, 366.6321716308594], [1094.073974609375, 366.6321716308594], [1076.8204345703125, 368.0699462890625], [1108.4520263671875, 388.1990661621094], [1081.1337890625, 393.9501953125], [1118.5166015625, 411.20367431640625], [1089.7606201171875, 421.2682189941406]]","[[814.0353393554688, 595.9461059570312], [814.0353393554688, 591.6484985351562], [814.0353393554688, 591.6484985351562], [814.0353393554688, 595.9461059570312], [832.716064453125, 588.783447265625], [828.4050903320312, 616.00146484375], [845.64892578125, 607.4063110351562], [798.2285766601562, 630.3267822265625], [867.2034912109375, 627.461669921875], [762.3041381835938, 631.75927734375], [888.7581787109375, 669.0050659179688], [870.0775146484375, 671.8701171875], [867.2034912109375, 667.572509765625], [867.2034912109375, 727.73876953125], [868.6405029296875, 726.3062133789062], [916.0607299804688, 757.8218383789062], [829.8421020507812, 697.6556396484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 485]",None,None
15642,"[[1079.17431640625, 313.1084899902344], [1082.0067138671875, 308.807373046875], [1077.7581787109375, 308.807373046875], [1089.087646484375, 310.2410583496094], [1073.509521484375, 310.2410583496094], [1096.168701171875, 327.4455871582031], [1069.260986328125, 326.0118713378906], [1097.5848388671875, 348.95123291015625], [1043.769287109375, 338.915283203125], [1097.5848388671875, 361.8546142578125], [1048.0179443359375, 361.8546142578125], [1091.920166015625, 367.5894470214844], [1073.509521484375, 369.0231628417969], [1101.83349609375, 393.396240234375], [1080.5904541015625, 401.99847412109375], [1110.3306884765625, 417.769287109375], [1089.087646484375, 424.9378356933594]]","[[800.2195434570312, 592.5077514648438], [811.6631469726562, 583.9124755859375], [800.2195434570312, 588.2101440429688], [800.2195434570312, 589.6426391601562], [818.8153076171875, 585.3450317382812], [817.3848876953125, 606.833251953125], [828.8284912109375, 603.9681396484375], [787.3455200195312, 621.15869140625], [794.4977416992188, 631.1865234375], [753.0147094726562, 624.0238037109375], [800.2195434570312, 688.4883422851562], [856.0070190429688, 669.865234375], [867.4506225585938, 658.4049072265625], [861.7288208007812, 720.00439453125], [817.3848876953125, 656.9723510742188], [908.9336547851562, 751.5204467773438], [800.2195434570312, 688.4883422851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 512]",None,None
15643,"[[1075.8433837890625, 308.05780029296875], [1078.7049560546875, 305.194091796875], [1072.9818115234375, 303.7622375488281], [1082.997314453125, 308.05780029296875], [1068.689453125, 308.05780029296875], [1087.28955078125, 322.37628173828125], [1062.9664306640625, 322.37628173828125], [1097.3050537109375, 332.3992614746094], [1037.21240234375, 335.262939453125], [1094.4434814453125, 330.9673767089844], [1038.6431884765625, 356.7406921386719], [1082.997314453125, 362.4681091308594], [1065.8280029296875, 365.331787109375], [1090.151123046875, 391.1051330566406], [1075.8433837890625, 396.8324890136719], [1100.1666259765625, 416.8783874511719], [1085.85888671875, 421.1739196777344]]","[[795.4132690429688, 589.3121337890625], [801.1561279296875, 579.2801513671875], [786.7989501953125, 587.8789672851562], [783.927490234375, 587.8789672851562], [804.0276489257812, 580.7132568359375], [804.0276489257812, 605.07666015625], [814.07763671875, 597.9109497070312], [778.1845703125, 617.9749145507812], [781.0560913085938, 619.4080200195312], [746.5986328125, 617.9749145507812], [775.3131713867188, 681.0330810546875], [842.7921142578125, 656.669677734375], [831.3063354492188, 655.236572265625], [854.2778930664062, 711.1290283203125], [804.0276489257812, 659.5359497070312], [897.349609375, 745.5244140625], [772.4417114257812, 682.4662475585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 532]",None,None
15644,"[[1071.5714111328125, 307.9231872558594], [1074.4161376953125, 305.0474853515625], [1067.3043212890625, 305.0474853515625], [1078.6832275390625, 306.4853515625], [1061.6148681640625, 306.4853515625], [1081.5279541015625, 323.739501953125], [1055.92529296875, 320.86383056640625], [1094.329345703125, 332.3666076660156], [1033.1673583984375, 333.804443359375], [1092.906982421875, 351.0586242675781], [1033.1673583984375, 358.24786376953125], [1077.2608642578125, 362.5614013671875], [1060.1925048828125, 363.9992370605469], [1081.5279541015625, 391.3183288574219], [1067.3043212890625, 391.3183288574219], [1090.062255859375, 417.1995849609375], [1075.8385009765625, 415.7617492675781]]","[[780.1895141601562, 587.4573974609375], [783.0520629882812, 580.2809448242188], [774.4644165039062, 584.5867919921875], [773.033203125, 588.8927001953125], [788.777099609375, 581.7162475585938], [794.5021362304688, 598.939697265625], [804.52099609375, 598.939697265625], [784.4832763671875, 611.8572387695312], [808.8148193359375, 646.30419921875], [757.2892456054688, 619.0337524414062], [761.5830078125, 683.6217041015625], [824.5587768554688, 656.3511962890625], [846.02783203125, 653.4806518554688], [843.1652221679688, 708.0216064453125], [791.6395874023438, 664.9629516601562], [887.5344848632812, 741.0332641601562], [758.720458984375, 685.0569458007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[686, 559]",None,None
15645,"[[1063.550537109375, 308.1771545410156], [1066.419921875, 305.3139953613281], [1060.68115234375, 305.3139953613281], [1072.158447265625, 306.7455749511719], [1056.377197265625, 306.7455749511719], [1075.02783203125, 322.49273681640625], [1049.203857421875, 322.49273681640625], [1082.201171875, 333.94525146484375], [1030.55322265625, 333.94525146484375], [1083.6357421875, 326.7874450683594], [1031.98779296875, 365.4396057128906], [1070.7237548828125, 362.57647705078125], [1053.5078125, 362.57647705078125], [1073.5931396484375, 392.6392822265625], [1060.68115234375, 392.6392822265625], [1077.8970947265625, 416.9757995605469], [1066.419921875, 414.1127014160156]]","[[767.8003540039062, 587.7261962890625], [772.0858154296875, 581.9970092773438], [760.657958984375, 584.861572265625], [757.801025390625, 587.7261962890625], [757.801025390625, 589.158447265625], [780.6566772460938, 602.0491943359375], [769.2288208007812, 606.3460693359375], [777.7996826171875, 610.6430053710938], [753.5155029296875, 612.0752563476562], [736.373779296875, 620.6690673828125], [733.516845703125, 620.6690673828125], [813.5118408203125, 653.6118774414062], [829.22509765625, 652.1796264648438], [829.22509765625, 705.1746826171875], [774.9428100585938, 667.9348754882812], [872.07958984375, 733.8206176757812], [750.6585693359375, 696.5808715820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 585]",None,None
15646,"[[1057.6724853515625, 310.37811279296875], [1060.5390625, 306.078857421875], [1054.8057861328125, 306.078857421875], [1064.8389892578125, 307.511962890625], [1049.072509765625, 307.511962890625], [1069.138916015625, 324.7089538574219], [1041.906005859375, 324.7089538574219], [1079.1722412109375, 329.0082092285156], [1024.7061767578125, 344.7721252441406], [1076.3055419921875, 329.0082092285156], [1023.2728881835938, 372.000732421875], [1061.972412109375, 366.2684020996094], [1044.7725830078125, 366.2684020996094], [1064.8389892578125, 392.0639343261719], [1051.939208984375, 394.9300842285156], [1069.138916015625, 419.29254150390625], [1056.2391357421875, 419.29254150390625]]","[[742.3946533203125, 594.006103515625], [762.4850463867188, 585.3684692382812], [743.8296508789062, 589.687255859375], [746.6997680664062, 591.1268310546875], [765.3551635742188, 586.8080444335938], [762.4850463867188, 606.9625244140625], [775.4003295898438, 606.9625244140625], [758.1799926757812, 612.720947265625], [779.7053833007812, 641.5130004882812], [717.9992065429688, 618.4793090820312], [717.9992065429688, 618.4793090820312], [799.7957763671875, 660.2278442382812], [822.7562866210938, 654.4694213867188], [818.4512329101562, 706.295166015625], [762.4850463867188, 664.5466918945312], [862.93701171875, 729.328857421875], [736.654541015625, 696.2179565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[664, 607]",None,None
15647,"[[1056.995849609375, 310.2439270019531], [1059.8516845703125, 305.95489501953125], [1054.1400146484375, 305.95489501953125], [1064.1356201171875, 307.38458251953125], [1048.42822265625, 307.38458251953125], [1068.41943359375, 325.9704284667969], [1041.2884521484375, 325.9704284667969], [1078.4150390625, 325.9704284667969], [1024.1531982421875, 344.5562744140625], [1075.5592041015625, 328.82977294921875], [1022.7251586914062, 371.72021484375], [1062.7076416015625, 366.0014953613281], [1044.1444091796875, 367.4311828613281], [1065.5634765625, 391.7357482910156], [1052.7120361328125, 396.0247802734375], [1069.847412109375, 421.759033203125], [1055.56787109375, 418.89971923828125]]","[[741.7573852539062, 591.0502319335938], [741.7573852539062, 586.7277221679688], [746.0464477539062, 586.7277221679688], [746.0464477539062, 589.6094360351562], [764.63232421875, 583.8460693359375], [761.7730102539062, 608.3403930664062], [774.64013671875, 604.0178833007812], [753.19482421875, 612.6629028320312], [748.9058227539062, 614.103759765625], [720.3121948242188, 618.42626953125], [738.8980102539062, 691.9093017578125], [801.8040771484375, 661.651611328125], [824.678955078125, 655.8882446289062], [818.960205078125, 706.3178100585938], [761.7730102539062, 664.5332641601562], [864.7100830078125, 730.8121337890625], [737.4683837890625, 694.7910766601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[664, 606]",None,None
15648,"[[1049.7005615234375, 317.1351623535156], [1052.5364990234375, 312.844970703125], [1046.8646240234375, 312.844970703125], [1058.208251953125, 311.4148864746094], [1042.61083984375, 312.844970703125], [1062.4620361328125, 325.7156066894531], [1034.1031494140625, 328.5757751464844], [1068.1337890625, 341.4464111328125], [1019.9237670898438, 351.4569396972656], [1069.5517578125, 331.4358825683594], [1018.5057983398438, 375.7681884765625], [1058.208251953125, 370.0478820800781], [1038.3570556640625, 370.0478820800781], [1059.6260986328125, 404.36962890625], [1041.19287109375, 404.36962890625], [1059.6260986328125, 432.97113037109375], [1042.61083984375, 431.5410461425781]]","[[734.3585205078125, 600.9639282226562], [734.3585205078125, 595.2191162109375], [732.9298095703125, 595.2191162109375], [734.3585205078125, 595.2191162109375], [752.9317626953125, 592.3466186523438], [751.5031127929688, 612.4537353515625], [754.3605346679688, 625.3796997070312], [745.7882690429688, 611.0175170898438], [790.0784912109375, 611.0175170898438], [785.7922973632812, 611.0175170898438], [732.9298095703125, 688.5733642578125], [795.7933349609375, 662.721435546875], [811.50927734375, 651.231689453125], [808.6517333984375, 708.6804809570312], [754.3605346679688, 654.1041259765625], [855.7994384765625, 730.2237548828125], [731.5010375976562, 691.4458618164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[664, 578]",None,None
15649,"[[1040.1553955078125, 310.8446960449219], [1043.0103759765625, 306.55670166015625], [1037.3006591796875, 306.55670166015625], [1050.1474609375, 309.41534423828125], [1034.44580078125, 310.8446960449219], [1058.7119140625, 330.8553771972656], [1028.736083984375, 330.8553771972656], [1064.421630859375, 352.2953796386719], [1017.3167114257812, 355.154052734375], [1061.5667724609375, 372.3060607910156], [1023.0264892578125, 339.4313659667969], [1051.5748291015625, 373.7353820800781], [1033.018310546875, 372.3060607910156], [1053.0023193359375, 410.8980712890625], [1031.5909423828125, 408.0393981933594], [1051.5748291015625, 440.9140625], [1030.16357421875, 439.4847412109375]]","[[718.986328125, 603.415283203125], [720.4171142578125, 597.6580200195312], [720.4171142578125, 597.6580200195312], [721.847900390625, 599.0973510742188], [740.4481811523438, 594.7793579101562], [733.2942504882812, 613.4905395507812], [744.7406005859375, 630.7623901367188], [736.1558837890625, 613.4905395507812], [744.7406005859375, 658.1094360351562], [733.2942504882812, 689.7744750976562], [733.2942504882812, 686.8958740234375], [783.3720703125, 653.79150390625], [801.972412109375, 645.1556396484375], [799.1107788085938, 708.4857177734375], [801.972412109375, 707.04638671875], [844.8963012695312, 725.7575073242188], [843.4655151367188, 724.3181762695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[664, 564]",bottom,net shot
