frame,top,bottom,court,net,ball,pos,type
71612,"[[1109.4527587890625, 388.20892333984375], [1110.8876953125, 385.3548889160156], [1108.017822265625, 385.3548889160156], [1093.6685791015625, 382.5008850097656], [1099.4083251953125, 383.9278869628906], [1086.493896484375, 392.4898681640625], [1090.7987060546875, 398.1978454589844], [1064.969970703125, 381.0738830566406], [1097.973388671875, 423.88385009765625], [1047.7508544921875, 376.79290771484375], [1077.88427734375, 433.87286376953125], [1050.62060546875, 431.01885986328125], [1059.230224609375, 432.44586181640625], [1073.57958984375, 466.69378662109375], [1100.8431396484375, 436.7268371582031], [1105.14794921875, 480.96380615234375], [1105.14794921875, 476.68280029296875]]","[[879.8170776367188, 632.4374389648438], [876.9698486328125, 629.5650634765625], [876.9698486328125, 628.12890625], [855.6155395507812, 628.12890625], [876.9698486328125, 629.5650634765625], [839.9556884765625, 653.9802856445312], [881.2407836914062, 656.8526000976562], [822.8722534179688, 691.321044921875], [899.7478637695312, 694.1934814453125], [824.2958374023438, 717.1724243164062], [909.7131958007812, 721.4810180664062], [832.8375854492188, 725.78955078125], [859.8864135742188, 727.2257690429688], [839.9556884765625, 755.949462890625], [889.7825317382812, 773.1837158203125], [827.1431274414062, 809.08837890625], [854.19189453125, 819.1416625976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 369]",None,None
71613,"[[1110.9739990234375, 385.72625732421875], [1112.41259765625, 381.43701171875], [1109.535400390625, 381.43701171875], [1098.0269775390625, 380.00726318359375], [1102.3426513671875, 380.00726318359375], [1086.5184326171875, 387.1559753417969], [1092.272705078125, 394.3046569824219], [1064.9400634765625, 381.43701171875], [1093.7113037109375, 417.18048095703125], [1053.4315185546875, 378.5775451660156], [1082.2027587890625, 457.213134765625], [1054.8701171875, 430.0481262207031], [1060.624267578125, 428.6183776855469], [1079.32568359375, 454.3536682128906], [1102.3426513671875, 437.19683837890625], [1105.2197265625, 478.65924072265625], [1082.2027587890625, 460.0726013183594]]","[[883.83837890625, 638.7025756835938], [886.706787109375, 632.95458984375], [889.5751342773438, 630.08056640625], [868.0625, 627.2066040039062], [891.0093383789062, 628.6436157226562], [853.720703125, 654.5094604492188], [893.877685546875, 657.3834228515625], [837.9447021484375, 694.7451782226562], [912.52197265625, 696.1821899414062], [833.6421508789062, 723.4850463867188], [922.561279296875, 723.4850463867188], [843.681396484375, 726.3590087890625], [868.0625, 732.1069946289062], [856.5889892578125, 756.5358276367188], [903.9169311523438, 778.0907592773438], [858.023193359375, 805.3935546875], [878.1016845703125, 825.511474609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 367]",None,None
71614,"[[1110.6168212890625, 380.982666015625], [1112.0482177734375, 376.6769104003906], [1107.7540283203125, 376.6769104003906], [1096.3026123046875, 375.24169921875], [1099.1654052734375, 375.24169921875], [1087.714111328125, 385.2884216308594], [1090.5770263671875, 392.46466064453125], [1080.5570068359375, 418.2991027832031], [1081.988525390625, 421.16961669921875], [1060.51708984375, 380.982666015625], [1080.5570068359375, 452.74505615234375], [1053.3599853515625, 428.3458251953125], [1061.948486328125, 429.7810974121094], [1100.596923828125, 444.1335754394531], [1100.596923828125, 442.69830322265625], [1103.459716796875, 480.0147705078125], [1104.8912353515625, 481.45001220703125]]","[[898.6694946289062, 640.3428955078125], [900.093994140625, 634.6025390625], [902.9429321289062, 633.16748046875], [881.5758056640625, 631.7323608398438], [902.9429321289062, 633.16748046875], [865.9066162109375, 657.56396484375], [907.21630859375, 663.3042602539062], [848.8128662109375, 696.311279296875], [927.1589965820312, 702.0516357421875], [838.841552734375, 732.1884765625], [942.8281860351562, 727.8831787109375], [855.9351806640625, 727.8831787109375], [880.1513671875, 732.1884765625], [874.453369140625, 755.1498413085938], [914.3386840820312, 783.8515625], [887.273681640625, 796.7672729492188], [885.8492431640625, 834.07958984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 367]",None,None
71615,"[[1110.2225341796875, 380.6954650878906], [1111.65869140625, 376.40399169921875], [1108.786376953125, 376.40399169921875], [1097.2969970703125, 374.9735107421875], [1098.733154296875, 374.9735107421875], [1088.68017578125, 384.9869079589844], [1091.5523681640625, 392.1392517089844], [1081.4993896484375, 419.318359375], [1082.9354248046875, 422.1793212890625], [1059.9569091796875, 380.6954650878906], [1081.4993896484375, 453.64984130859375], [1067.1376953125, 429.3316955566406], [1061.39306640625, 429.3316955566406], [1100.16943359375, 443.636474609375], [1100.16943359375, 443.636474609375], [1104.477783203125, 480.8288879394531], [1104.477783203125, 480.8288879394531]]","[[897.7267456054688, 641.52685546875], [899.1527099609375, 635.7901611328125], [902.0044555664062, 632.9218139648438], [880.615966796875, 631.4876098632812], [903.430419921875, 632.9218139648438], [864.9310302734375, 658.7369995117188], [907.7080688476562, 663.03955078125], [847.8202514648438, 697.4597778320312], [927.6707153320312, 701.7622680664062], [837.8389282226562, 731.8800048828125], [941.9297485351562, 727.5775146484375], [854.94970703125, 729.0116577148438], [879.1900024414062, 733.314208984375], [889.1713256835938, 796.41796875], [914.8375854492188, 784.944580078125], [887.7454833984375, 797.8521728515625], [884.8936767578125, 835.1408081054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 367]",None,None
71616,"[[1109.5986328125, 375.82666015625], [1111.0186767578125, 372.9533386230469], [1106.75830078125, 371.5166931152344], [1111.0186767578125, 375.82666015625], [1098.2376708984375, 370.08001708984375], [1099.65771484375, 385.88330078125], [1088.2967529296875, 385.88330078125], [1066.9949951171875, 381.5733337402344], [1075.515625, 408.8698425292969], [1082.6162109375, 417.48980712890625], [1078.35595703125, 421.7998046875], [1069.835205078125, 421.7998046875], [1062.734619140625, 423.2364196777344], [1096.8175048828125, 441.9130554199219], [1098.2376708984375, 441.9130554199219], [1103.91796875, 480.7028503417969], [1103.91796875, 482.1394958496094]]","[[909.41455078125, 643.3591918945312], [912.2901000976562, 636.1710205078125], [915.1657104492188, 636.1710205078125], [893.598876953125, 634.7333984375], [916.6034545898438, 636.1710205078125], [876.3455200195312, 659.173095703125], [923.7924194335938, 667.7988891601562], [860.5299682617188, 693.6762084960938], [942.4835815429688, 705.17724609375], [846.152099609375, 729.616943359375], [958.2991333007812, 726.74169921875], [869.1566162109375, 731.0545654296875], [892.1611938476562, 739.680419921875], [923.7924194335938, 787.1221313476562], [920.916748046875, 789.9973754882812], [884.9722290039062, 837.4390869140625], [882.0966796875, 841.7520141601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 369]",None,None
71617,"[[1107.52880859375, 370.7562561035156], [1108.95166015625, 367.8973388671875], [1104.68310546875, 367.8973388671875], [1110.3743896484375, 369.3268127441406], [1096.146240234375, 366.4678955078125], [1097.569091796875, 380.7625427246094], [1086.1864013671875, 380.7625427246094], [1076.2266845703125, 400.77508544921875], [1076.2266845703125, 396.4866638183594], [1086.1864013671875, 417.9286193847656], [1077.6494140625, 415.0697326660156], [1056.30712890625, 419.35809326171875], [1060.5755615234375, 420.7875671386719], [1093.300537109375, 440.80010986328125], [1093.300537109375, 437.941162109375], [1104.68310546875, 482.2546081542969], [1104.68310546875, 483.6840515136719]]","[[911.99267578125, 638.1856689453125], [919.1603393554688, 635.317138671875], [907.6920776367188, 631.0142822265625], [904.8250122070312, 631.0142822265625], [926.3280639648438, 633.8828125], [889.0560302734375, 658.2655639648438], [933.4957275390625, 665.43701171875], [866.1194458007812, 694.1226196289062], [950.6982421875, 695.556884765625], [850.3504638671875, 724.2424926757812], [973.6348876953125, 719.939697265625], [881.8883056640625, 732.8482055664062], [904.8250122070312, 742.88818359375], [932.062255859375, 778.7451782226562], [926.3280639648438, 793.0880126953125], [934.9293212890625, 783.048095703125], [883.3218994140625, 838.9849853515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 369]",None,None
71618,"[[1105.0738525390625, 368.3508605957031], [1106.50390625, 364.0360412597656], [1102.2135009765625, 364.0360412597656], [1107.93408203125, 365.47430419921875], [1093.6324462890625, 361.1595153808594], [1086.4815673828125, 375.542236328125], [1080.7608642578125, 378.41876220703125], [1085.0513916015625, 398.5545654296875], [1073.6099853515625, 395.6780090332031], [1085.0513916015625, 412.937255859375], [1073.6099853515625, 410.06072998046875], [1076.4703369140625, 412.937255859375], [1062.168701171875, 417.2520751953125], [1093.6324462890625, 438.82611083984375], [1090.7720947265625, 438.82611083984375], [1097.9228515625, 479.0976867675781], [1083.6212158203125, 481.9742126464844]]","[[921.2772827148438, 635.722412109375], [926.9840698242188, 629.977294921875], [915.570556640625, 628.541015625], [912.7171630859375, 627.104736328125], [934.1175537109375, 628.541015625], [897.0234375, 654.3941040039062], [942.6777954101562, 658.7029418945312], [875.6229858398438, 683.1197509765625], [965.5048828125, 691.7374267578125], [991.1854858398438, 719.0267944335938], [988.3320922851562, 716.1541748046875], [899.8768310546875, 729.0807495117188], [918.4238891601562, 734.8258666992188], [926.9840698242188, 789.4046020507812], [928.4107666015625, 790.8408203125], [955.5180053710938, 779.3505859375], [887.0365600585938, 835.3656616210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 375]",None,None
71619,"[[1102.3839111328125, 362.3377990722656], [1102.3839111328125, 359.45556640625], [1098.0767822265625, 359.45556640625], [1105.2552490234375, 360.8966979980469], [1089.4627685546875, 359.45556640625], [1088.0269775390625, 376.7489929199219], [1077.977294921875, 372.4256591796875], [1089.4627685546875, 389.7190856933594], [1060.7490234375, 392.6012878417969], [1085.15576171875, 411.33587646484375], [1049.263671875, 417.100341796875], [1073.670166015625, 415.6592102050781], [1057.877685546875, 417.100341796875], [1093.769775390625, 437.2760314941406], [1082.2843017578125, 438.7171630859375], [1092.3341064453125, 476.1862487792969], [1086.59130859375, 479.0684814453125]]","[[929.5853881835938, 627.4429321289062], [935.2891845703125, 623.1347045898438], [945.2709350585938, 621.6986083984375], [919.6036376953125, 621.6986083984375], [942.4189453125, 623.1347045898438], [908.1959838867188, 650.4200439453125], [952.400634765625, 651.8560791015625], [882.5287475585938, 680.5775146484375], [972.3640747070312, 679.1414184570312], [905.3441162109375, 657.6004028320312], [993.75341796875, 704.9906616210938], [915.3258056640625, 720.7874755859375], [938.14111328125, 725.095703125], [952.400634765625, 748.0728149414062], [932.437255859375, 782.5385131835938], [965.2343139648438, 788.2827758789062], [895.3624267578125, 825.62060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 380]",None,None
71620,"[[1097.465087890625, 360.7508544921875], [1098.89306640625, 357.8851013183594], [1094.6090087890625, 357.8851013183594], [1100.321044921875, 359.3179626464844], [1086.040771484375, 357.8851013183594], [1096.0369873046875, 372.2137756347656], [1073.1885986328125, 372.2137756347656], [1093.180908203125, 389.40814208984375], [1058.9083251953125, 392.27386474609375], [1097.465087890625, 402.303955078125], [1047.484130859375, 415.1997375488281], [1078.900634765625, 413.7668762207031], [1058.9083251953125, 413.7668762207031], [1091.7529296875, 440.9913024902344], [1088.8968505859375, 435.2598571777344], [1101.7491455078125, 475.38006591796875], [1076.044677734375, 478.2458190917969]]","[[940.0707397460938, 618.1763305664062], [945.8215942382812, 615.3038940429688], [951.5724487304688, 613.8677368164062], [928.569091796875, 616.7401123046875], [950.1347045898438, 616.7401123046875], [917.0675048828125, 645.4640502929688], [963.0740356445312, 645.4640502929688], [885.43798828125, 677.0603637695312], [986.0773315429688, 675.6242065429688], [905.5657958984375, 652.64501953125], [1006.2052001953125, 698.603271484375], [930.0068359375, 714.4014892578125], [951.5724487304688, 720.146240234375], [964.51171875, 751.7426147460938], [942.9461669921875, 777.5941162109375], [964.51171875, 786.2112426757812], [908.4412841796875, 816.3713989257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 390]",None,None
71621,"[[1097.4852294921875, 360.66876220703125], [1098.9105224609375, 357.8093566894531], [1094.6343994140625, 357.8093566894531], [1100.3358154296875, 359.23907470703125], [1086.08251953125, 357.8093566894531], [1096.059814453125, 372.1064758300781], [1073.25439453125, 372.1064758300781], [1093.2091064453125, 389.2630615234375], [1059.0010986328125, 392.12249755859375], [1097.4852294921875, 402.1304931640625], [1047.598388671875, 414.9979248046875], [1078.955810546875, 413.5682373046875], [1059.0010986328125, 413.5682373046875], [1091.7838134765625, 440.7328186035156], [1088.93310546875, 435.013916015625], [1101.7611083984375, 476.4756774902344], [1076.1051025390625, 477.9053649902344]]","[[940.1085205078125, 618.080810546875], [945.864501953125, 615.206298828125], [951.6204833984375, 613.76904296875], [928.5965576171875, 616.6435546875], [950.1814575195312, 616.6435546875], [917.0846557617188, 645.388427734375], [961.6934204101562, 645.388427734375], [885.4268188476562, 677.0078735351562], [986.15625, 675.5706176757812], [905.5726928710938, 652.57470703125], [1006.3021240234375, 698.5665283203125], [930.0355834960938, 714.376220703125], [951.6204833984375, 720.1251831054688], [964.5713500976562, 751.7445068359375], [942.9865112304688, 777.614990234375], [964.5713500976562, 786.2384643554688], [908.45068359375, 816.4205322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 392]",None,None
