frame,top,bottom,court,net,ball,pos,type
49525,"[[1023.8663940429688, 368.30010986328125], [1026.7139892578125, 365.4348449707031], [1019.5949096679688, 364.002197265625], [1029.561767578125, 365.4348449707031], [1013.899658203125, 365.4348449707031], [1025.2901611328125, 382.62640380859375], [1006.7805786132812, 382.62640380859375], [1015.323486328125, 402.6831970214844], [993.9661865234375, 406.9811096191406], [1025.2901611328125, 394.08740234375], [998.237548828125, 428.47052001953125], [999.661376953125, 422.7400207519531], [988.2708129882812, 421.307373046875], [992.5423583984375, 447.0946960449219], [1003.9329223632812, 447.0946960449219], [972.6087646484375, 459.98834228515625], [992.5423583984375, 485.77569580078125]]","[[1039.9835205078125, 526.3040161132812], [1044.2547607421875, 520.5575561523438], [1034.2886962890625, 521.994140625], [1051.37353515625, 524.8673706054688], [1031.441162109375, 524.8673706054688], [1037.1361083984375, 550.7265625], [1064.1871337890625, 550.7265625], [1030.0174560546875, 576.5857543945312], [1077.000732421875, 573.7125244140625], [1004.39013671875, 595.2618408203125], [1088.3907470703125, 590.9519653320312], [1051.37353515625, 612.5012817382812], [1071.305908203125, 608.19140625], [1032.864990234375, 669.9661254882812], [1061.339599609375, 642.6703491210938], [1054.2210693359375, 708.7549438476562], [1064.1871337890625, 684.3323364257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1112, 407]",None,None
49526,"[[1028.7767333984375, 366.73968505859375], [1031.632080078125, 363.8783264160156], [1024.49365234375, 363.8783264160156], [1033.059814453125, 363.8783264160156], [1017.355224609375, 365.30902099609375], [1030.2044677734375, 381.0466003417969], [1013.0722045898438, 382.477294921875], [1021.6383056640625, 401.07623291015625], [1001.6506958007812, 411.09112548828125], [1028.7767333984375, 396.7841796875], [1005.9337768554688, 426.8287048339844], [1000.2230834960938, 423.96728515625], [993.0846557617188, 421.1059265136719], [990.229248046875, 442.5662841796875], [1007.3615112304688, 452.58111572265625], [973.0970458984375, 459.73455810546875], [991.656982421875, 485.4869689941406]]","[[1039.8228759765625, 526.4581909179688], [1044.1390380859375, 522.1334228515625], [1035.5067138671875, 522.1334228515625], [1051.3326416015625, 523.574951171875], [1051.3326416015625, 525.0166015625], [1036.9454345703125, 550.9651489257812], [1064.28125, 550.9651489257812], [1025.4356689453125, 575.47216796875], [1077.229736328125, 575.47216796875], [995.222412109375, 587.0048828125], [1090.17822265625, 597.0960083007812], [1051.3326416015625, 614.3950805664062], [1071.474853515625, 608.6287231445312], [1028.3131103515625, 669.1754760742188], [1059.965087890625, 641.7852783203125], [1049.8939208984375, 712.423095703125], [1070.0361328125, 687.9160766601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1121, 405]",None,None
49527,"[[1031.462890625, 366.92327880859375], [1034.3045654296875, 362.6261291503906], [1028.621337890625, 364.0585021972656], [1037.14599609375, 364.0585021972656], [1021.5175170898438, 365.4908752441406], [1035.7252197265625, 381.2471618652344], [1017.2551879882812, 382.6795349121094], [1022.9382934570312, 408.46258544921875], [1012.992919921875, 415.6244812011719], [1032.8837890625, 395.571044921875], [1015.8344116210938, 422.78643798828125], [1005.8890380859375, 425.6512451171875], [997.3643188476562, 424.21881103515625], [1011.5720825195312, 457.16375732421875], [1008.7305297851562, 455.73138427734375], [974.6319580078125, 460.028564453125], [991.6813354492188, 485.8115539550781]]","[[1029.2950439453125, 531.8986206054688], [1030.723876953125, 527.5975952148438], [1030.723876953125, 527.5975952148438], [1032.152587890625, 529.03125], [1050.7261962890625, 529.03125], [1035.010009765625, 551.9697875976562], [1062.156005859375, 550.5361328125], [1020.72265625, 577.775634765625], [1079.30078125, 579.2092895507812], [990.7191772460938, 583.51025390625], [1090.730712890625, 602.1477661132812], [1049.29736328125, 619.3516845703125], [1070.728515625, 613.6170654296875], [1023.5801391601562, 669.5297241210938], [1057.869873046875, 643.723876953125], [1040.7249755859375, 719.7077026367188], [1073.5859375, 691.0346069335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 405]",None,None
49528,"[[1038.6513671875, 364.8539733886719], [1040.0704345703125, 361.9729309082031], [1034.39404296875, 361.9729309082031], [1042.90869140625, 363.4134216308594], [1028.7176513671875, 363.4134216308594], [1037.2322998046875, 382.14013671875], [1023.041259765625, 377.818603515625], [1031.5557861328125, 403.7478942871094], [1023.041259765625, 413.8315124511719], [1035.813232421875, 390.78326416015625], [1034.39404296875, 390.78326416015625], [1010.2694091796875, 426.7961730957031], [1003.1738891601562, 428.2366943359375], [1015.9457397460938, 462.80908203125], [1014.526611328125, 462.80908203125], [974.7918090820312, 462.80908203125], [993.2401123046875, 485.85736083984375]]","[[1026.29443359375, 533.0021362304688], [1029.149169921875, 528.6918334960938], [1029.149169921875, 528.6918334960938], [1030.5765380859375, 533.0021362304688], [1049.1322021484375, 531.5653686523438], [1033.4312744140625, 554.5536499023438], [1061.978515625, 554.5536499023438], [1017.7302856445312, 580.4154663085938], [1077.679443359375, 583.2890625], [989.1830444335938, 576.1051635742188], [1094.807861328125, 607.714111328125], [1047.704833984375, 624.955322265625], [1069.1153564453125, 622.081787109375], [1019.1575927734375, 670.931884765625], [1057.6964111328125, 647.943603515625], [1030.5765380859375, 722.6555786132812], [1074.82470703125, 693.9202270507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 409]",None,None
49529,"[[1038.6083984375, 364.93939208984375], [1040.0296630859375, 362.0604553222656], [1034.34423828125, 362.0604553222656], [1042.8724365234375, 363.49993896484375], [1028.6588134765625, 363.49993896484375], [1037.18701171875, 382.213134765625], [1022.973388671875, 377.89471435546875], [1031.50146484375, 403.8053283691406], [1022.973388671875, 413.8816833496094], [1035.765625, 390.85003662109375], [1034.34423828125, 390.85003662109375], [1010.1810913085938, 426.8370056152344], [1003.0742797851562, 428.2764892578125], [1015.8665161132812, 462.8239440917969], [1014.4451293945312, 462.8239440917969], [974.6470336914062, 462.8239440917969], [993.124755859375, 485.85565185546875]]","[[1026.2530517578125, 533.1417846679688], [1029.1146240234375, 528.8321533203125], [1029.1146240234375, 528.8321533203125], [1030.5455322265625, 533.1417846679688], [1049.1461181640625, 531.7052612304688], [1033.4072265625, 554.6900024414062], [1062.0235595703125, 554.6900024414062], [1017.6680908203125, 580.5477905273438], [1077.7625732421875, 583.4208984375], [989.0517578125, 576.2381591796875], [1094.932373046875, 607.8421020507812], [1047.71533203125, 625.0806274414062], [1069.1776123046875, 622.2075805664062], [1019.0989990234375, 671.0501098632812], [1057.7310791015625, 648.0653686523438], [1030.5455322265625, 722.7656860351562], [1073.4700927734375, 692.5982666015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 409]",None,None
49530,"[[1043.1719970703125, 366.6900939941406], [1046.044677734375, 362.39306640625], [1040.2994384765625, 362.39306640625], [1047.4808349609375, 363.8254089355469], [1033.117919921875, 363.8254089355469], [1041.7357177734375, 381.0135498046875], [1030.245361328125, 379.5811767578125], [1038.8631591796875, 402.49871826171875], [1031.6817626953125, 402.49871826171875], [1043.1719970703125, 388.1752624511719], [1038.8631591796875, 435.4425964355469], [1017.31884765625, 428.2809143066406], [1005.8284912109375, 429.7132568359375], [1023.0640258789062, 465.5218505859375], [1020.1913452148438, 465.5218505859375], [977.1026611328125, 465.5218505859375], [995.7744140625, 482.7099609375]]","[[1026.416015625, 535.3995971679688], [1027.8499755859375, 531.0829467773438], [1027.8499755859375, 531.0829467773438], [1029.2838134765625, 535.3995971679688], [1047.9244384765625, 533.960693359375], [1029.2838134765625, 558.4218139648438], [1059.3956298828125, 555.5440673828125], [1013.510986328125, 581.444091796875], [1076.602294921875, 585.7607421875], [986.2669677734375, 571.371826171875], [1096.6768798828125, 613.0996704101562], [1046.490478515625, 627.488525390625], [1067.9989013671875, 627.488525390625], [1016.3787841796875, 673.5330200195312], [1056.52783203125, 647.633056640625], [1023.5482177734375, 726.77197265625], [1073.7344970703125, 693.677490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 414]",None,None
49531,"[[1051.375244140625, 370.363037109375], [1052.7908935546875, 366.0681457519531], [1047.1279296875, 366.0681457519531], [1055.6224365234375, 367.4997863769531], [1038.6334228515625, 366.0681457519531], [1047.1279296875, 383.2477722167969], [1034.38623046875, 381.8161315917969], [1058.4539794921875, 381.8161315917969], [1037.2176513671875, 401.85906982421875], [1047.1279296875, 440.5132751464844], [1038.6334228515625, 416.1754150390625], [1024.4759521484375, 429.0601806640625], [1011.7342529296875, 431.9234313964844], [1032.970458984375, 466.2827453613281], [1030.138916015625, 467.7143859863281], [990.4979858398438, 469.14599609375], [1000.408203125, 482.03076171875]]","[[1027.731201171875, 533.8576049804688], [1026.3031005859375, 532.4231567382812], [1027.731201171875, 529.5542602539062], [1026.3031005859375, 535.2920532226562], [1046.296875, 533.8576049804688], [1024.875, 559.6774291992188], [1059.1500244140625, 558.2429809570312], [1007.7374267578125, 582.6283569335938], [1076.28759765625, 588.3661499023438], [984.887451171875, 565.4151611328125], [1096.2813720703125, 615.6204223632812], [1044.8687744140625, 627.0958251953125], [1066.290771484375, 625.661376953125], [1013.449951171875, 675.8666381835938], [1057.721923828125, 650.0468139648438], [1020.590576171875, 728.9407348632812], [1073.4312744140625, 693.079833984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 420]",None,None
49532,"[[1057.78564453125, 373.3827819824219], [1059.2022705078125, 370.5185546875], [1053.5361328125, 370.5185546875], [1046.4534912109375, 370.5185546875], [1045.0369873046875, 370.5185546875], [1047.8699951171875, 386.271728515625], [1040.7874755859375, 386.271728515625], [1059.2022705078125, 392.0001525878906], [1047.8699951171875, 419.2102355957031], [1056.369140625, 389.1359558105469], [1056.369140625, 442.1239929199219], [1025.2056884765625, 433.5313415527344], [1016.7066040039062, 434.96343994140625], [1040.7874755859375, 467.90191650390625], [1040.7874755859375, 469.33404541015625], [999.7084350585938, 479.3587951660156], [996.8753662109375, 479.3587951660156]]","[[1022.5995483398438, 533.6285400390625], [1024.034423828125, 530.7501831054688], [1026.9039306640625, 526.4326782226562], [1024.034423828125, 535.0676879882812], [1042.686767578125, 536.5068359375], [1022.5995483398438, 558.0943603515625], [1054.1651611328125, 558.0943603515625], [999.6427612304688, 575.3643188476562], [1074.25244140625, 585.4384765625], [983.8599243164062, 558.0943603515625], [1094.3397216796875, 614.2218017578125], [1042.686767578125, 627.17431640625], [1064.2088623046875, 625.7351684570312], [1011.1211547851562, 676.10595703125], [1058.4696044921875, 650.200927734375], [1021.1647338867188, 729.3551025390625], [1074.25244140625, 693.3759155273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 425]",None,None
49533,"[[1065.1932373046875, 380.2538757324219], [1066.6199951171875, 377.3881530761719], [1062.3397216796875, 375.9552917480469], [1066.6199951171875, 378.8210144042969], [1052.35205078125, 375.9552917480469], [1052.35205078125, 391.7166748046875], [1046.6448974609375, 391.7166748046875], [1063.766357421875, 403.17950439453125], [1043.7913818359375, 396.0152282714844], [1063.766357421875, 441.8665466308594], [1063.766357421875, 441.8665466308594], [1030.9500732421875, 437.5679626464844], [1022.3893432617188, 437.5679626464844], [1025.242919921875, 470.5235900878906], [1050.92529296875, 467.65789794921875], [990.9998779296875, 490.5835266113281], [1022.3893432617188, 489.1506652832031]]","[[1021.251953125, 532.66796875], [1024.12841796875, 528.3585205078125], [1024.12841796875, 528.3585205078125], [1024.12841796875, 534.1044311523438], [1041.3873291015625, 534.1044311523438], [1021.251953125, 554.2151489257812], [1054.33154296875, 557.0880737304688], [995.3636474609375, 567.1434326171875], [1073.0286865234375, 584.3811645507812], [979.54296875, 549.9057006835938], [1093.1640625, 611.6741943359375], [1038.5108642578125, 627.4754028320312], [1061.5228271484375, 623.1659545898438], [1011.1842651367188, 674.879150390625], [1057.2080078125, 649.0225830078125], [1019.813720703125, 730.9017944335938], [1068.7139892578125, 692.1168823242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 437]",None,None
49534,"[[1072.7850341796875, 389.8186950683594], [1074.2110595703125, 385.53521728515625], [1069.93310546875, 385.53521728515625], [1059.950927734375, 384.107421875], [1059.950927734375, 384.107421875], [1052.8209228515625, 398.3856201171875], [1055.6729736328125, 402.6690979003906], [1038.560791015625, 382.6795959472656], [1067.0810546875, 428.3698425292969], [1078.4891357421875, 454.0706481933594], [1078.4891357421875, 454.0706481933594], [1020.0226440429688, 439.7924499511719], [1030.0047607421875, 446.9315185546875], [1022.8746337890625, 476.9157409667969], [1059.950927734375, 466.9209899902344], [991.50244140625, 494.04962158203125], [1048.54296875, 495.4774169921875]]","[[1021.1820678710938, 525.5668334960938], [1024.057373046875, 524.132568359375], [1022.6196899414062, 522.6983032226562], [1022.6196899414062, 531.3037109375], [1039.87109375, 531.3037109375], [1019.7444458007812, 552.817138671875], [1051.3720703125, 555.685546875], [993.8672485351562, 561.4224243164062], [1071.498779296875, 581.5016479492188], [975.1782836914062, 547.0802001953125], [1093.06298828125, 607.3177490234375], [1035.5582275390625, 624.5284423828125], [1059.997802734375, 621.6599731445312], [1013.9939575195312, 676.1605224609375], [1055.6849365234375, 648.9102783203125], [1019.7444458007812, 730.6611328125], [1065.748291015625, 693.3712768554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 444]",None,None
49535,"[[1071.66845703125, 389.7195739746094], [1073.10400390625, 385.44000244140625], [1070.2330322265625, 385.44000244140625], [1060.1849365234375, 384.01348876953125], [1060.1849365234375, 384.01348876953125], [1048.7012939453125, 396.8521728515625], [1054.443115234375, 401.1317443847656], [1038.6533203125, 382.58697509765625], [1067.3621826171875, 426.8091735839844], [1078.8458251953125, 453.9130554199219], [1078.8458251953125, 453.9130554199219], [1021.4278564453125, 441.0743713378906], [1031.4759521484375, 446.78045654296875], [1022.86328125, 476.7373962402344], [1060.1849365234375, 466.7517395019531], [991.2835083007812, 493.855712890625], [1048.7012939453125, 498.13525390625]]","[[1021.2979125976562, 525.70263671875], [1024.167724609375, 524.2655029296875], [1022.7328491210938, 522.828369140625], [1022.7328491210938, 531.4511108398438], [1039.9517822265625, 531.4511108398438], [1019.863037109375, 551.5709228515625], [1051.4310302734375, 555.88232421875], [994.0345458984375, 561.630859375], [1071.5198974609375, 581.7506103515625], [975.3807373046875, 547.259521484375], [1093.04345703125, 607.6189575195312], [1035.64697265625, 624.864501953125], [1060.04052734375, 620.5531005859375], [1014.1233520507812, 675.1640014648438], [1055.7357177734375, 649.295654296875], [1019.863037109375, 731.2119750976562], [1065.7801513671875, 692.4095458984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 444]",None,None
