frame,top,bottom,court,net,ball,pos,type
59817,"[[1047.789794921875, 315.1541748046875], [1050.62109375, 312.2846984863281], [1044.9583740234375, 312.2846984863281], [1054.8682861328125, 315.1541748046875], [1039.295654296875, 313.7194519042969], [1059.115234375, 333.80584716796875], [1027.9700927734375, 330.9363708496094], [1059.115234375, 355.3270263671875], [1015.2289428710938, 349.5880432128906], [1057.6995849609375, 375.4134216308594], [1015.2289428710938, 369.6744689941406], [1040.7113037109375, 375.4134216308594], [1022.3074340820312, 373.9786682128906], [1033.6328125, 415.58624267578125], [1015.2289428710938, 412.716796875], [1030.801513671875, 451.4548645019531], [1027.9700927734375, 451.4548645019531]]","[[1080.4462890625, 599.5042114257812], [1077.596435546875, 595.2017211914062], [1076.1715087890625, 596.6358642578125], [1059.072998046875, 606.675048828125], [1074.7467041015625, 605.2409057617188], [1053.3734130859375, 626.75341796875], [1080.4462890625, 631.055908203125], [1034.85009765625, 625.3192138671875], [1097.544677734375, 665.4758911132812], [1043.3992919921875, 593.767578125], [1113.218505859375, 638.2267456054688], [1054.79833984375, 701.3300170898438], [1076.1715087890625, 702.7642211914062], [1051.9486083984375, 737.1842041015625], [1111.7935791015625, 732.8817138671875], [1041.9744873046875, 780.209228515625], [1081.87109375, 777.3409423828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 377]",None,None
59818,"[[1046.2607421875, 315.00982666015625], [1049.080322265625, 312.1361389160156], [1043.4412841796875, 312.1361389160156], [1053.3095703125, 313.572998046875], [1037.80224609375, 313.572998046875], [1057.538818359375, 333.6888122558594], [1025.1142578125, 329.3782653808594], [1058.9486083984375, 355.2414855957031], [1013.8362426757812, 349.4941101074219], [1058.9486083984375, 372.483642578125], [1012.426513671875, 371.0467834472656], [1039.2119140625, 375.3573303222656], [1020.885009765625, 373.92047119140625], [1032.1630859375, 411.2784729003906], [1012.426513671875, 412.7153015136719], [1030.75341796875, 450.0732727050781], [1026.5240478515625, 441.4521789550781]]","[[1090.385986328125, 601.956298828125], [1086.1048583984375, 597.6432495117188], [1086.1048583984375, 600.5186157226562], [1067.5531005859375, 609.1448364257812], [1080.3966064453125, 607.7070922851562], [1061.8448486328125, 629.2726440429688], [1086.1048583984375, 633.5857543945312], [1040.43896484375, 627.8349609375], [1108.9376220703125, 666.6527709960938], [1040.43896484375, 597.6432495117188], [1117.5, 637.8988037109375], [1061.8448486328125, 702.59521484375], [1083.2506103515625, 705.4706420898438], [1053.282470703125, 741.4130859375], [1124.6353759765625, 741.4130859375], [1041.8660888671875, 780.2310180664062], [1090.385986328125, 785.9818115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1222, 409]",None,None
59819,"[[1047.4930419921875, 316.4210205078125], [1050.3634033203125, 312.1007080078125], [1043.1875, 312.1007080078125], [1053.2337646484375, 313.5408020019531], [1037.44677734375, 313.5408020019531], [1057.5391845703125, 333.7021179199219], [1025.96533203125, 329.3818664550781], [1058.9744873046875, 355.30352783203125], [1013.0488891601562, 348.1030578613281], [1058.9744873046875, 372.5846252441406], [1011.6136474609375, 372.5846252441406], [1038.882080078125, 375.46484375], [1020.2246704101562, 374.0247497558594], [1031.7060546875, 412.9072570800781], [1011.6136474609375, 412.9072570800781], [1031.7060546875, 448.9095764160156], [1027.400634765625, 443.1492614746094]]","[[1091.256591796875, 601.7409057617188], [1086.9619140625, 600.3037109375], [1086.9619140625, 600.3037109375], [1068.3514404296875, 610.3641967773438], [1082.6671142578125, 608.9269409179688], [1062.625244140625, 630.485107421875], [1086.9619140625, 633.3595581054688], [1042.583251953125, 627.6107177734375], [1107.0037841796875, 666.4153442382812], [1042.583251953125, 600.3037109375], [1117.0247802734375, 636.2339477539062], [1061.193603515625, 703.7828369140625], [1084.0987548828125, 708.0944213867188], [1054.0357666015625, 741.1503295898438], [1124.1826171875, 739.7130126953125], [1041.151611328125, 779.9549560546875], [1091.256591796875, 785.7037963867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1222, 409]",None,None
59820,"[[1043.9091796875, 313.4686279296875], [1046.7470703125, 310.5874938964844], [1041.0712890625, 309.14691162109375], [1051.0040283203125, 312.028076171875], [1035.3953857421875, 310.5874938964844], [1055.260986328125, 332.1961364746094], [1024.0435791015625, 326.433837890625], [1059.517822265625, 350.92364501953125], [1011.272705078125, 343.72076416015625], [1060.9368896484375, 366.76995849609375], [1009.8538208007812, 369.651123046875], [1038.2332763671875, 376.85400390625], [1021.2055053710938, 372.5322570800781], [1032.557373046875, 415.7495422363281], [1008.434814453125, 409.9872741699219], [1032.557373046875, 450.3233947753906], [1018.3676147460938, 433.0365295410156]]","[[1094.8868408203125, 621.5530395507812], [1094.8868408203125, 612.9158935546875], [1093.4635009765625, 612.9158935546875], [1076.382568359375, 615.794921875], [1092.0400390625, 615.794921875], [1070.6888427734375, 633.0692138671875], [1099.1571044921875, 640.2667846679688], [1046.4908447265625, 633.0692138671875], [1120.5081787109375, 664.73876953125], [1042.220703125, 608.5972900390625], [1121.931640625, 638.8273315429688], [1069.2655029296875, 706.4849243164062], [1093.4635009765625, 707.9244995117188], [1059.3016357421875, 742.4730834960938], [1134.7423095703125, 751.1102294921875], [1043.64404296875, 775.5822143554688], [1102.00390625, 797.175048828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 429]",None,None
59821,"[[1041.855712890625, 310.8356628417969], [1044.705322265625, 307.9634704589844], [1039.00634765625, 307.9634704589844], [1048.9793701171875, 309.3995666503906], [1033.307373046875, 307.9634704589844], [1054.6783447265625, 328.06878662109375], [1021.9095458984375, 323.7605285644531], [1058.9525146484375, 346.7380676269531], [1009.0869750976562, 339.5575866699219], [1060.3773193359375, 361.0990295410156], [1007.6622314453125, 365.40728759765625], [1037.5816650390625, 375.4599914550781], [1019.0601196289062, 372.5877990722656], [1034.7320556640625, 417.1067810058594], [1007.6622314453125, 404.181884765625], [1031.8826904296875, 453.0091857910156], [1011.9364624023438, 435.7760314941406]]","[[1103.4803466796875, 622.6537475585938], [1103.4803466796875, 616.89306640625], [1099.1778564453125, 619.7734375], [1084.836181640625, 621.2135620117188], [1102.046142578125, 621.2135620117188], [1077.6654052734375, 638.495849609375], [1112.0853271484375, 647.136962890625], [1053.2847900390625, 642.8163452148438], [1140.7684326171875, 661.538818359375], [1102.046142578125, 642.8163452148438], [1132.1634521484375, 641.376220703125], [1076.2313232421875, 710.505126953125], [1104.91455078125, 711.9453125], [1063.3238525390625, 747.949951171875], [1140.7684326171875, 759.4715576171875], [1044.6798095703125, 779.6340942382812], [1114.95361328125, 809.8779907226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 475]",None,None
59822,"[[1041.0299072265625, 308.8324890136719], [1043.9052734375, 305.95721435546875], [1038.154541015625, 305.95721435546875], [1046.7806396484375, 307.3948669433594], [1032.40380859375, 307.3948669433594], [1052.5313720703125, 326.0843200683594], [1019.4647827148438, 323.208984375], [1058.2821044921875, 343.3360900878906], [1006.5256958007812, 340.4608154296875], [1062.5950927734375, 354.8372802734375], [1005.0880126953125, 364.9008483886719], [1036.7169189453125, 374.9643859863281], [1016.5894165039062, 372.08905029296875], [1038.154541015625, 413.7809143066406], [1006.5256958007812, 403.7173767089844], [1033.841552734375, 451.1597900390625], [1003.6503295898438, 445.4092102050781]]","[[1114.1082763671875, 628.7107543945312], [1109.80029296875, 624.388916015625], [1111.236328125, 624.388916015625], [1089.69677734375, 628.7107543945312], [1111.236328125, 628.7107543945312], [1083.9527587890625, 647.4387817382812], [1121.2880859375, 654.6419067382812], [1058.1053466796875, 654.6419067382812], [1154.3153076171875, 658.9637451171875], [1046.61767578125, 622.9482421875], [1145.6995849609375, 643.116943359375], [1083.9527587890625, 720.9104614257812], [1114.1082763671875, 723.7916870117188], [1068.1572265625, 751.1635131835938], [1145.6995849609375, 769.8914794921875], [1046.61767578125, 788.6195678710938], [1129.90380859375, 828.9569091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1225, 490]",None,None
59823,"[[1038.6143798828125, 309.3115234375], [1041.4720458984375, 306.4399719238281], [1035.7568359375, 306.4399719238281], [1045.7584228515625, 307.875732421875], [1030.04150390625, 306.4399719238281], [1051.4736328125, 325.1050720214844], [1018.6111450195312, 322.2335205078125], [1058.61767578125, 348.0774841308594], [1005.7518920898438, 339.46282958984375], [1064.3328857421875, 353.8205871582031], [1002.894287109375, 366.7425842285156], [1035.7568359375, 373.9214782714844], [1014.32470703125, 372.48565673828125], [1040.043212890625, 412.6874084472656], [1002.894287109375, 408.380126953125], [1035.7568359375, 450.0176086425781], [997.1790771484375, 451.45343017578125]]","[[1093.72265625, 643.3121948242188], [1096.5860595703125, 639.0111694335938], [1119.49267578125, 631.8427124023438], [1100.881103515625, 640.44482421875], [1118.06103515625, 637.5774536132812], [1093.72265625, 660.5164184570312], [1132.377685546875, 663.3837890625], [1066.52099609375, 667.684814453125], [1150.9893798828125, 659.0827026367188], [1052.204345703125, 640.44482421875], [1165.3060302734375, 650.4805908203125], [1092.291015625, 725.0321655273438], [1120.92431640625, 730.7669067382812], [1073.679443359375, 758.0068969726562], [1148.1259765625, 782.3795776367188], [1049.341064453125, 793.8489379882812], [1146.6943359375, 841.1605224609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 519]",None,None
59824,"[[1037.6708984375, 312.2354736328125], [1040.521728515625, 309.3526611328125], [1033.3944091796875, 309.3526611328125], [1044.798095703125, 310.7940673828125], [1029.1181640625, 309.3526611328125], [1050.5, 329.5323181152344], [1016.2890014648438, 325.2081298828125], [1059.0526123046875, 348.2705993652344], [1003.4599609375, 342.5049743652344], [1063.3289794921875, 352.5948486328125], [999.18359375, 368.4502868652344], [1033.3944091796875, 374.2159118652344], [1012.0126953125, 374.2159118652344], [1041.9471435546875, 413.1338806152344], [1002.0345458984375, 414.57525634765625], [1041.9471435546875, 456.3760681152344], [989.205322265625, 456.3760681152344]]","[[1101.9019775390625, 655.7606201171875], [1104.7757568359375, 652.8927612304688], [1101.9019775390625, 652.8927612304688], [1110.523193359375, 652.8927612304688], [1124.8919677734375, 651.4588623046875], [1101.9019775390625, 672.9674682617188], [1139.2607421875, 675.8353271484375], [1071.7276611328125, 680.1370239257812], [1155.06640625, 674.4014282226562], [1055.9219970703125, 655.7606201171875], [1183.8038330078125, 657.1945190429688], [1100.4652099609375, 736.0594482421875], [1126.328857421875, 744.6629028320312], [1081.7857666015625, 766.1715087890625], [1152.192626953125, 797.7174072265625], [1053.0482177734375, 799.1513061523438], [1160.8138427734375, 853.6397705078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 545]",None,None
59825,"[[1037.6751708984375, 312.2347106933594], [1040.5264892578125, 309.35174560546875], [1033.3984375, 309.35174560546875], [1044.80322265625, 310.7932434082031], [1029.12158203125, 309.35174560546875], [1050.505615234375, 329.5324401855469], [1016.291015625, 325.2080078125], [1059.059326171875, 348.27166748046875], [1003.4605712890625, 342.5057678222656], [1063.336181640625, 352.5960998535156], [999.1837768554688, 368.4523620605469], [1033.3984375, 374.2182922363281], [1012.01416015625, 374.2182922363281], [1041.9520263671875, 413.13818359375], [1002.0349731445312, 414.57965087890625], [1041.9520263671875, 456.3825378417969], [989.2044677734375, 456.3825378417969]]","[[1101.95849609375, 655.9507446289062], [1104.8349609375, 651.6253051757812], [1101.95849609375, 653.067138671875], [1110.587646484375, 653.067138671875], [1124.9693603515625, 651.6253051757812], [1101.95849609375, 673.2525634765625], [1139.3509521484375, 676.1362915039062], [1070.3187255859375, 680.4617309570312], [1155.1708984375, 674.6944580078125], [1055.9371337890625, 655.9507446289062], [1183.934326171875, 657.392578125], [1100.5203857421875, 735.2509155273438], [1126.407470703125, 745.3436889648438], [1081.82421875, 766.970947265625], [1152.2945556640625, 797.2492065429688], [1053.060791015625, 798.6910400390625], [1160.923583984375, 854.9220581054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 547]",None,None
59826,"[[1036.8531494140625, 315.7490539550781], [1039.73388671875, 311.44915771484375], [1033.972412109375, 311.44915771484375], [1042.6146240234375, 314.31573486328125], [1028.2110595703125, 311.44915771484375], [1046.9356689453125, 331.5154113769531], [1013.8074951171875, 330.0821228027344], [1058.45849609375, 350.14837646484375], [1002.2847290039062, 344.4151611328125], [1062.779541015625, 354.4482727050781], [997.963623046875, 368.7813415527344], [1032.5321044921875, 377.38116455078125], [1012.3671264648438, 377.38116455078125], [1044.054931640625, 416.08038330078125], [999.4039916992188, 421.8135986328125], [1046.9356689453125, 457.64617919921875], [985.00048828125, 454.77960205078125]]","[[1112.3602294921875, 670.6104125976562], [1112.3602294921875, 664.8450927734375], [1112.3602294921875, 666.2864379882812], [1115.2298583984375, 664.8450927734375], [1133.8819580078125, 663.40380859375], [1108.055908203125, 685.0237426757812], [1146.7950439453125, 692.2304077148438], [1082.229736328125, 696.5543823242188], [1178.3603515625, 679.2584228515625], [1066.4471435546875, 673.4931030273438], [1209.925537109375, 664.8450927734375], [1109.4906005859375, 751.3250122070312], [1133.8819580078125, 759.972900390625], [1102.316650390625, 770.0623168945312], [1159.7080078125, 813.30224609375], [1059.273193359375, 801.7716064453125], [1165.447265625, 875.2794799804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 555]",bottom,drop
59827,"[[1034.5045166015625, 320.640380859375], [1037.3507080078125, 317.77581787109375], [1031.658203125, 316.3435363769531], [1040.197021484375, 320.640380859375], [1025.965576171875, 317.77581787109375], [1044.466552734375, 336.3953552246094], [1013.1572265625, 334.96307373046875], [1057.2747802734375, 353.5826110839844], [1000.348876953125, 350.71807861328125], [1061.5443115234375, 356.4471740722656], [996.0794067382812, 373.6344299316406], [1031.658203125, 380.7957763671875], [1010.3108520507812, 382.2280578613281], [1045.8896484375, 419.4671325683594], [997.5025634765625, 422.3316650390625], [1048.7359619140625, 458.1384582519531], [983.2710571289062, 458.1384582519531]]","[[1117.685546875, 673.5258178710938], [1119.1165771484375, 669.2106323242188], [1120.5477294921875, 672.08740234375], [1120.5477294921875, 672.08740234375], [1142.0137939453125, 672.08740234375], [1116.2545166015625, 695.1016235351562], [1152.0313720703125, 705.1702880859375], [1087.633056640625, 712.3622436523438], [1147.7381591796875, 749.7603149414062], [1074.75341796875, 687.90966796875], [1076.1844482421875, 690.7864379882812], [1113.392333984375, 765.58251953125], [1134.8583984375, 772.7744750976562], [1117.685546875, 784.2816162109375], [1170.63525390625, 823.1180419921875], [1067.5980224609375, 808.7340698242188], [1167.773193359375, 883.5302124023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 507]",None,None
