frame,top,bottom,court,net,ball,pos,type
90402,"[[1076.1005859375, 356.3310241699219], [1077.5379638671875, 354.89874267578125], [1074.663330078125, 353.4664306640625], [1063.1650390625, 353.4664306640625], [1067.476806640625, 354.89874267578125], [1058.8531494140625, 364.92486572265625], [1055.978515625, 367.7894592285156], [1058.8531494140625, 392.1386413574219], [1040.1683349609375, 387.8417053222656], [1063.1650390625, 407.8939514160156], [1060.2904052734375, 407.8939514160156], [1047.354736328125, 399.3001708984375], [1027.2327880859375, 399.3001708984375], [1064.602294921875, 425.08160400390625], [1017.171630859375, 432.2431335449219], [1058.8531494140625, 463.75384521484375], [984.1138916015625, 463.75384521484375]]","[[1123.530029296875, 650.9258422851562], [1127.8349609375, 648.054443359375], [1117.7900390625, 646.6187133789062], [1112.050048828125, 646.6187133789062], [1133.574951171875, 648.054443359375], [1097.7001953125, 671.0255126953125], [1140.75, 673.8968505859375], [1066.1304931640625, 699.7393188476562], [1159.40478515625, 709.7891235351562], [1056.0855712890625, 731.324462890625], [1165.144775390625, 737.0672607421875], [1084.7852783203125, 744.2457275390625], [1116.3551025390625, 754.2955322265625], [1094.830322265625, 770.088134765625], [1139.31494140625, 800.2376098632812], [1083.350341796875, 810.2874145507812], [1109.18017578125, 851.9224853515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 343]",None,None
90403,"[[1074.5859375, 355.2291564941406], [1076.0191650390625, 352.36737060546875], [1071.7191162109375, 350.93646240234375], [1076.0191650390625, 355.2291564941406], [1064.552490234375, 350.93646240234375], [1061.685791015625, 363.8145446777344], [1054.5191650390625, 366.6763610839844], [1057.3857421875, 388.13983154296875], [1055.9525146484375, 389.57073974609375], [1058.819091796875, 406.7415466308594], [1058.819091796875, 406.7415466308594], [1044.4857177734375, 396.7252197265625], [1027.28564453125, 396.7252197265625], [1063.119140625, 426.7740783691406], [1015.81884765625, 431.0668029785156], [1061.685791015625, 461.1156921386719], [987.1520385742188, 462.54656982421875]]","[[1115.1026611328125, 646.0303955078125], [1103.638427734375, 637.4015502929688], [1107.9375, 640.27783203125], [1105.0714111328125, 641.7160034179688], [1126.56689453125, 641.7160034179688], [1090.7412109375, 667.6024169921875], [1136.5980224609375, 669.0405883789062], [1060.647705078125, 684.8600463867188], [1148.0621337890625, 693.4888916015625], [1056.3486328125, 722.2515869140625], [1156.6602783203125, 722.2515869140625], [1085.009033203125, 740.9473266601562], [1115.1026611328125, 749.5761108398438], [1083.5760498046875, 758.2048950195312], [1135.1649169921875, 801.3489990234375], [1079.2769775390625, 802.787109375], [1107.9375, 851.6837158203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 339]",None,None
90404,"[[1072.608642578125, 354.0517272949219], [1074.0423583984375, 349.73443603515625], [1069.740966796875, 349.73443603515625], [1074.0423583984375, 352.6126403808594], [1062.57177734375, 349.73443603515625], [1065.4393310546875, 364.12542724609375], [1052.534912109375, 364.12542724609375], [1052.534912109375, 385.7119140625], [1035.3287353515625, 381.39459228515625], [1056.83642578125, 402.9810791015625], [1049.6671142578125, 405.8592529296875], [1045.36572265625, 395.7856140136719], [1026.725830078125, 397.22467041015625], [1059.7041015625, 424.56756591796875], [1016.6889038085938, 428.88482666015625], [1062.57177734375, 461.9841003417969], [988.01220703125, 461.9841003417969]]","[[1105.776123046875, 639.9262084960938], [1110.044189453125, 635.6240234375], [1100.08544921875, 635.6240234375], [1097.2401123046875, 635.6240234375], [1117.1575927734375, 635.6240234375], [1085.858642578125, 660.0032348632812], [1131.3843994140625, 664.3054809570312], [1060.2503662109375, 672.9099731445312], [1144.1884765625, 708.7619018554688], [1060.2503662109375, 704.4595947265625], [1142.7657470703125, 705.8936767578125], [1085.858642578125, 734.5751953125], [1114.312255859375, 743.1796875], [1077.3226318359375, 743.1796875], [1125.6937255859375, 794.806396484375], [1078.7452392578125, 790.5042114257812], [1110.044189453125, 846.4331665039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 337]",None,None
90405,"[[1069.181640625, 353.1023254394531], [1070.602783203125, 350.22467041015625], [1066.33935546875, 350.22467041015625], [1073.445068359375, 351.6634826660156], [1059.2335205078125, 348.78582763671875], [1066.33935546875, 361.73529052734375], [1049.2855224609375, 364.6129150390625], [1052.1278076171875, 383.3176574707031], [1045.02197265625, 386.1952819824219], [1054.9700927734375, 400.5835876464844], [1050.7066650390625, 403.4612121582031], [1046.4432373046875, 396.26708984375], [1025.1258544921875, 397.7059020996094], [1062.0758056640625, 429.3600769042969], [1015.1777954101562, 429.3600769042969], [1067.760498046875, 465.3306884765625], [988.1759643554688, 463.8918762207031]]","[[1096.6802978515625, 635.6840209960938], [1086.70458984375, 625.62890625], [1092.405029296875, 631.3746948242188], [1086.70458984375, 629.938232421875], [1108.0811767578125, 629.938232421875], [1078.154052734375, 655.7942504882812], [1123.75732421875, 655.7942504882812], [1061.0528564453125, 665.849365234375], [1132.3079833984375, 687.39599609375], [1068.1783447265625, 703.1968383789062], [1133.7330322265625, 707.5062255859375], [1086.70458984375, 727.616455078125], [1115.2066650390625, 729.0529174804688], [1072.45361328125, 736.235107421875], [1115.2066650390625, 783.6377563476562], [1078.154052734375, 786.5106811523438], [1115.2066650390625, 832.4768676757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1134, 335]",None,None
90406,"[[1067.719482421875, 353.14031982421875], [1069.1474609375, 350.2707214355469], [1064.863525390625, 350.2707214355469], [1070.575439453125, 350.2707214355469], [1056.295654296875, 348.8359069824219], [1064.863525390625, 361.74920654296875], [1046.2998046875, 364.61883544921875], [1066.29150390625, 374.6625061035156], [1042.015869140625, 387.5758361816406], [1076.287353515625, 380.4017639160156], [1053.439697265625, 404.7935791015625], [1046.2998046875, 393.3150329589844], [1026.30810546875, 396.1846618652344], [1060.57958984375, 426.31573486328125], [1014.8843383789062, 429.18536376953125], [1067.719482421875, 463.6208190917969], [987.7527465820312, 463.6208190917969]]","[[1075.6893310546875, 624.212646484375], [1075.6893310546875, 619.9035034179688], [1075.6893310546875, 621.33984375], [1078.55517578125, 624.212646484375], [1098.6163330078125, 622.7762451171875], [1074.25634765625, 651.50390625], [1115.811767578125, 647.1947631835938], [1067.0916748046875, 684.540771484375], [1124.4093017578125, 683.1043701171875], [1069.95751953125, 701.7774047851562], [1128.7081298828125, 703.2137451171875], [1085.719970703125, 720.4503784179688], [1114.3787841796875, 720.4503784179688], [1065.65869140625, 727.6322631835938], [1111.5128173828125, 775.0330200195312], [1075.6893310546875, 786.5240478515625], [1111.5128173828125, 819.5609130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1130, 337]",None,None
90407,"[[1067.6737060546875, 353.117919921875], [1069.1004638671875, 350.2472839355469], [1064.8204345703125, 350.2472839355469], [1070.527099609375, 350.2472839355469], [1056.2601318359375, 348.81195068359375], [1064.8204345703125, 361.72991943359375], [1046.2733154296875, 364.6005859375], [1066.2470703125, 374.64794921875], [1041.9931640625, 387.56591796875], [1076.2340087890625, 380.3892822265625], [1053.40673828125, 404.7899169921875], [1046.2733154296875, 393.3072509765625], [1026.2994384765625, 396.1778869628906], [1060.540283203125, 426.3199157714844], [1014.8858642578125, 429.1905822753906], [1067.6737060546875, 463.6385498046875], [987.7785034179688, 463.6385498046875]]","[[1075.704833984375, 624.2308959960938], [1075.704833984375, 619.918701171875], [1075.704833984375, 621.3560791015625], [1078.569091796875, 624.2308959960938], [1098.619140625, 622.7935180664062], [1074.272705078125, 651.541748046875], [1115.8048095703125, 647.2294921875], [1067.1119384765625, 684.6021728515625], [1124.3975830078125, 683.164794921875], [1069.976318359375, 701.8511352539062], [1128.6939697265625, 703.28857421875], [1085.729736328125, 720.5374755859375], [1114.37255859375, 720.5374755859375], [1065.6798095703125, 727.7245483398438], [1111.50830078125, 775.1591186523438], [1075.704833984375, 786.658447265625], [1111.50830078125, 819.7188720703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1129, 339]",None,None
90408,"[[1062.9886474609375, 352.3488464355469], [1064.4127197265625, 348.0482482910156], [1060.140380859375, 348.0482482910156], [1067.2608642578125, 349.4817810058594], [1051.595947265625, 349.4817810058594], [1062.9886474609375, 363.81707763671875], [1043.051513671875, 365.2506103515625], [1065.8367919921875, 375.2852783203125], [1034.507080078125, 389.62060546875], [1077.2293701171875, 385.32000732421875], [1023.1143798828125, 408.2564697265625], [1045.899658203125, 396.7882385253906], [1025.9625244140625, 396.7882385253906], [1061.5645751953125, 429.7593994140625], [1014.5699462890625, 429.7593994140625], [1067.2608642578125, 464.1640930175781], [987.5123901367188, 464.1640930175781]]","[[1067.7557373046875, 620.1744384765625], [1069.1905517578125, 615.8711547851562], [1069.1905517578125, 615.8711547851562], [1072.060302734375, 620.1744384765625], [1090.7127685546875, 617.3056030273438], [1069.1905517578125, 645.9939575195312], [1107.930419921875, 641.6907348632812], [1066.3209228515625, 673.2479248046875], [1119.408935546875, 670.3790893554688], [1067.7557373046875, 704.80517578125], [1105.060791015625, 686.15771484375], [1084.9735107421875, 710.5428466796875], [1112.23486328125, 710.5428466796875], [1063.4512939453125, 732.0591430664062], [1109.365234375, 766.4851684570312], [1074.9298095703125, 785.1326293945312], [1107.930419921875, 803.7800903320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 339]",None,None
90409,"[[1055.6680908203125, 353.5727233886719], [1058.5174560546875, 349.2718200683594], [1052.81884765625, 350.7054443359375], [1061.36669921875, 350.7054443359375], [1048.5447998046875, 350.7054443359375], [1062.791259765625, 363.6081848144531], [1038.572265625, 363.6081848144531], [1065.640625, 380.8117980957031], [1024.325927734375, 386.5463562011719], [1075.613037109375, 390.8472595214844], [1018.6273193359375, 408.0508728027344], [1044.2708740234375, 396.5818176269531], [1027.1751708984375, 396.5818176269531], [1059.9420166015625, 429.5554504394531], [1012.9287109375, 429.5554504394531], [1067.065185546875, 463.9627380371094], [987.28515625, 463.9627380371094]]","[[1062.360107421875, 614.9281616210938], [1062.360107421875, 610.6097412109375], [1062.360107421875, 610.6097412109375], [1065.20849609375, 613.4887084960938], [1085.1475830078125, 609.1702880859375], [1065.20849609375, 639.3992919921875], [1102.2381591796875, 632.201904296875], [1065.20849609375, 673.9466552734375], [1113.6319580078125, 660.9913940429688], [1060.9359130859375, 709.93359375], [1097.965576171875, 685.4624633789062], [1082.2991943359375, 704.1756591796875], [1110.783447265625, 704.1756591796875], [1060.9359130859375, 734.4046020507812], [1106.5108642578125, 758.875732421875], [1075.1781005859375, 783.3468017578125], [1106.5108642578125, 773.2705078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1123, 345]",None,None
90410,"[[1051.2877197265625, 355.1075439453125], [1054.1485595703125, 350.79852294921875], [1048.427001953125, 350.79852294921875], [1058.4398193359375, 350.79852294921875], [1042.705322265625, 350.79852294921875], [1058.4398193359375, 363.7255859375], [1032.6925048828125, 363.7255859375], [1062.73095703125, 379.5252990722656], [1021.2492065429688, 386.7070007324219], [1071.3134765625, 392.4523620605469], [1014.09716796875, 408.2520751953125], [1042.705322265625, 396.7613525390625], [1025.5404052734375, 398.19769287109375], [1058.4398193359375, 429.797119140625], [1011.2363891601562, 432.6698303222656], [1067.022216796875, 464.2692565917969], [988.349853515625, 462.83294677734375]]","[[1055.4337158203125, 607.6746826171875], [1056.84912109375, 603.3643798828125], [1079.4935302734375, 601.9276123046875], [1059.6795654296875, 606.2379150390625], [1079.4935302734375, 604.8011474609375], [1059.6795654296875, 630.6629638671875], [1096.476806640625, 626.3526000976562], [1056.84912109375, 673.7659301757812], [1109.21435546875, 642.1570434570312], [1054.0185546875, 682.386474609375], [1109.21435546875, 591.8702392578125], [1080.90869140625, 698.1908569335938], [1109.21435546875, 696.754150390625], [1058.264404296875, 734.1099853515625], [1099.307373046875, 744.1674194335938], [1075.2476806640625, 780.0865478515625], [1099.307373046875, 759.9718017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1119, 350]",None,None
90411,"[[1047.947021484375, 351.3356018066406], [1049.375732421875, 348.4714050292969], [1043.660888671875, 348.4714050292969], [1052.2330322265625, 348.4714050292969], [1037.9461669921875, 348.4714050292969], [1053.661865234375, 362.79241943359375], [1027.9453125, 362.79241943359375], [1057.9478759765625, 381.40966796875], [1015.0869750976562, 385.70599365234375], [1065.09130859375, 391.4343566894531], [1010.8009033203125, 408.6195983886719], [1039.3748779296875, 400.0269775390625], [1020.8017578125, 400.0269775390625], [1056.5191650390625, 431.5331726074219], [1007.9435424804688, 432.9652404785156], [1066.52001953125, 463.039306640625], [986.5131225585938, 465.9035339355469]]","[[1054.7747802734375, 603.6604614257812], [1056.2108154296875, 599.3614501953125], [1077.7518310546875, 595.0623779296875], [1057.64697265625, 602.2274780273438], [1077.7518310546875, 599.3614501953125], [1054.7747802734375, 626.5887451171875], [1092.112548828125, 619.4236450195312], [1069.135498046875, 666.713134765625], [1105.0372314453125, 632.32080078125], [1076.3157958984375, 650.949951171875], [1080.6240234375, 648.0839233398438], [1083.4962158203125, 693.9404296875], [1109.3453369140625, 689.6414184570312], [1057.64697265625, 734.0648803710938], [1090.676513671875, 736.930908203125], [1074.8797607421875, 778.48828125], [1096.4207763671875, 752.6940307617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1115, 358]",None,None
90412,"[[1040.750732421875, 350.3839111328125], [1043.6119384765625, 347.5237731933594], [1037.8892822265625, 346.0937194824219], [1046.4732666015625, 347.5237731933594], [1033.597412109375, 347.5237731933594], [1049.3345947265625, 363.25445556640625], [1022.1522827148438, 361.8243713378906], [1050.76513671875, 380.4151916503906], [1007.845703125, 381.84527587890625], [1057.91845703125, 387.5655212402344], [1000.6925048828125, 406.1563415527344], [1035.028076171875, 400.4360656738281], [1014.9989624023438, 401.8661193847656], [1053.62646484375, 431.8974304199219], [1000.6925048828125, 437.61767578125], [1066.5023193359375, 461.9287414550781], [984.9553833007812, 467.64898681640625]]","[[1065.047607421875, 603.9638061523438], [1055.0841064453125, 592.4354248046875], [1062.200927734375, 599.6406860351562], [1056.5074462890625, 595.3175048828125], [1076.4345703125, 592.4354248046875], [1053.6607666015625, 622.6973876953125], [1089.2447509765625, 612.6100463867188], [1043.6971435546875, 635.666748046875], [1102.0550537109375, 616.9332275390625], [1046.5439453125, 624.138427734375], [1099.2083740234375, 583.7891235351562], [1083.5513916015625, 688.9854125976562], [1107.74853515625, 684.6622924804688], [1056.5074462890625, 735.098876953125], [1084.9747314453125, 713.4832153320312], [1075.01123046875, 775.4480590820312], [1090.668212890625, 743.7451171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 369]",None,None
