frame,top,bottom,court,net,ball,pos,type
75387,"[[925.3357543945312, 353.30029296875], [928.2035522460938, 350.4292907714844], [922.4680786132812, 350.4292907714844], [933.9390869140625, 351.8647766113281], [916.7325439453125, 351.8647766113281], [942.5422973632812, 364.78424072265625], [909.563232421875, 369.0907287597656], [956.881103515625, 383.4457092285156], [900.9598999023438, 390.6231994628906], [961.1826782226562, 399.2361755371094], [896.6582641601562, 402.107177734375], [935.3729248046875, 412.1556701660156], [915.2987060546875, 413.5911560058594], [946.8439331054688, 450.9140930175781], [909.563232421875, 453.78509521484375], [948.27783203125, 481.05950927734375], [902.3937377929688, 491.1080017089844]]","[[755.507080078125, 662.803466796875], [755.507080078125, 658.4901733398438], [754.0819702148438, 658.4901733398438], [761.2077026367188, 655.6146240234375], [769.7586059570312, 648.42578125], [762.6328735351562, 665.6790771484375], [795.4114379882812, 661.3657836914062], [734.1298217773438, 687.24560546875], [833.8905029296875, 671.4301147460938], [826.7647705078125, 639.7991943359375], [826.7647705078125, 639.7991943359375], [801.1119995117188, 736.1298217773438], [806.8126220703125, 727.503173828125], [818.2138671875, 786.4517822265625], [812.5132446289062, 787.8895874023438], [825.339599609375, 797.9539184570312], [779.7347412109375, 838.2114868164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 324]",None,None
75388,"[[925.4354858398438, 351.82476806640625], [928.31591796875, 347.51605224609375], [922.5551147460938, 348.9523010253906], [934.07666015625, 348.9523010253906], [918.2344970703125, 350.3885498046875], [944.1580200195312, 363.3147277832031], [911.0335693359375, 366.18719482421875], [958.5599975585938, 383.422119140625], [902.392333984375, 387.7308654785156], [954.2394409179688, 403.5295104980469], [896.6315307617188, 397.7845764160156], [936.95703125, 413.5832214355469], [916.7943115234375, 413.5832214355469], [948.4785766601562, 450.925537109375], [909.5933837890625, 450.925537109375], [948.4785766601562, 481.086669921875], [900.9521484375, 488.2678527832031]]","[[745.180419921875, 669.6433715820312], [746.6071166992188, 665.3203735351562], [743.7537841796875, 665.3203735351562], [750.8870239257812, 659.556396484375], [763.7267456054688, 652.3513793945312], [752.3136596679688, 671.0843505859375], [787.9796142578125, 666.7613525390625], [725.20751953125, 688.3763427734375], [827.925537109375, 671.0843505859375], [702.3812255859375, 669.6433715820312], [813.6591796875, 643.7054443359375], [785.1263427734375, 740.252197265625], [802.24609375, 741.6932373046875], [805.0993041992188, 795.010009765625], [802.24609375, 796.4510498046875], [809.3792114257812, 809.4200439453125], [769.433349609375, 848.326904296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[665, 345]",None,None
75389,"[[924.6953125, 351.8048400878906], [927.53125, 347.49896240234375], [921.8594360351562, 348.93426513671875], [933.2030029296875, 348.93426513671875], [919.0235595703125, 350.36956787109375], [943.1286010742188, 363.2872619628906], [911.933837890625, 366.1578674316406], [958.7259521484375, 383.38140869140625], [902.0082397460938, 387.68731689453125], [954.4721069335938, 403.4756164550781], [896.3364868164062, 397.7344055175781], [937.4568481445312, 413.5226745605469], [917.6056518554688, 413.5226745605469], [948.8003540039062, 450.8404541015625], [910.5159301757812, 449.4051208496094], [948.8003540039062, 480.9816589355469], [902.0082397460938, 488.15814208984375]]","[[745.2236938476562, 669.9935913085938], [745.2236938476562, 664.2400512695312], [742.372314453125, 664.2400512695312], [750.926513671875, 658.4864501953125], [763.7578125, 652.7328491210938], [752.3521728515625, 669.9935913085938], [787.9945678710938, 667.1168212890625], [725.263916015625, 688.6927490234375], [827.9141235351562, 671.4320068359375], [702.4527587890625, 668.5552368164062], [813.6571655273438, 644.1024780273438], [785.1432495117188, 740.4750366210938], [802.2515258789062, 741.9133911132812], [805.1029663085938, 795.134033203125], [802.2515258789062, 796.5724487304688], [809.3800048828125, 809.51806640625], [769.4605712890625, 848.354736328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[664, 343]",None,None
75390,"[[926.8776245117188, 349.77447509765625], [929.7173461914062, 345.4750671386719], [924.037841796875, 346.908203125], [935.3968505859375, 346.908203125], [919.7781372070312, 348.3413391113281], [943.9161987304688, 361.2396545410156], [912.6787719726562, 364.10595703125], [956.695068359375, 381.3037109375], [904.1594848632812, 385.6031799316406], [946.7559814453125, 395.63519287109375], [895.64013671875, 397.0683288574219], [938.2366333007812, 411.3998107910156], [918.3582763671875, 411.3998107910156], [948.1758422851562, 448.66162109375], [908.4191284179688, 448.66162109375], [948.1758422851562, 478.7576599121094], [901.3197021484375, 487.3565673828125]]","[[731.879638671875, 670.1681518554688], [733.3073120117188, 665.8604736328125], [731.879638671875, 665.8604736328125], [737.59033203125, 661.5527954101562], [751.8671875, 652.9374389648438], [743.301025390625, 674.475830078125], [778.9931030273438, 670.1681518554688], [724.7412109375, 688.8348388671875], [817.5405883789062, 670.1681518554688], [699.04296875, 671.6040649414062], [800.4083862304688, 642.8861694335938], [771.854736328125, 743.39892578125], [788.9869384765625, 743.39892578125], [800.4083862304688, 799.3988037109375], [791.8423461914062, 805.1423950195312], [793.2699584960938, 820.937255859375], [767.5717163085938, 852.5270385742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[654, 362]",None,None
75391,"[[926.25439453125, 346.7698669433594], [929.1007080078125, 341.024169921875], [923.4080200195312, 342.4606018066406], [934.7933959960938, 343.89703369140625], [920.561767578125, 343.89703369140625], [943.3323974609375, 358.2613525390625], [913.4458618164062, 361.13421630859375], [956.140869140625, 379.80780029296875], [907.7532348632812, 379.80780029296875], [943.3323974609375, 391.29925537109375], [896.3678588867188, 392.7356872558594], [939.0629272460938, 407.1000061035156], [919.1385498046875, 405.66357421875], [947.6019287109375, 444.44720458984375], [907.7532348632812, 445.8836669921875], [949.0250854492188, 478.92156982421875], [900.637451171875, 487.5401611328125]]","[[717.89599609375, 674.0789184570312], [720.7642822265625, 669.7669067382812], [719.3301391601562, 669.7669067382812], [725.0665893554688, 666.8922119140625], [740.8419799804688, 653.9561157226562], [732.2371826171875, 675.5162963867188], [766.6560668945312, 668.32958984375], [717.89599609375, 685.5776977539062], [805.377197265625, 665.4548950195312], [735.10546875, 653.9561157226562], [780.9972534179688, 643.8947143554688], [763.787841796875, 745.9461059570312], [785.299560546875, 741.6340942382812], [770.9583740234375, 767.5062866210938], [792.47021484375, 793.3784790039062], [769.5243530273438, 816.3759765625], [769.5243530273438, 849.4349365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[643, 386]",None,None
75392,"[[925.9659423828125, 341.60626220703125], [928.8464965820312, 337.2960510253906], [923.0855102539062, 337.2960510253906], [934.6075439453125, 338.7327575683594], [920.2049560546875, 338.7327575683594], [943.2491455078125, 355.9736328125], [914.4439697265625, 357.4103698730469], [956.2113647460938, 374.6512451171875], [907.2425537109375, 377.5246887207031], [941.808837890625, 384.7084045410156], [895.720458984375, 391.89208984375], [938.9282836914062, 404.82275390625], [918.7646484375, 404.82275390625], [947.56982421875, 443.61468505859375], [907.2425537109375, 443.61468505859375], [949.0101318359375, 479.53314208984375], [901.4815673828125, 483.8433532714844]]","[[711.83984375, 677.15185546875], [707.55517578125, 668.5420532226562], [708.9833984375, 672.8469848632812], [711.83984375, 667.1070556640625], [724.6939697265625, 655.62744140625], [724.6939697265625, 675.7169189453125], [756.114990234375, 664.2371826171875], [734.6915893554688, 694.3713989257812], [791.8209228515625, 654.1924438476562], [724.6939697265625, 658.497314453125], [771.8256225585938, 641.2777709960938], [751.830322265625, 740.290283203125], [777.5385131835938, 733.1154174804688], [751.830322265625, 777.5993041992188], [784.6796875, 790.5140380859375], [743.260986328125, 827.8231201171875], [773.2538452148438, 849.3475341796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[632, 409]",None,None
75393,"[[925.708984375, 337.6795654296875], [928.5728149414062, 333.3734130859375], [922.8450317382812, 333.3734130859375], [934.3006591796875, 336.2441711425781], [918.5491943359375, 336.2441711425781], [942.8923950195312, 352.0333557128906], [914.2533569335938, 353.4687194824219], [955.7799072265625, 369.2579040527344], [905.66162109375, 373.56402587890625], [941.46044921875, 377.87017822265625], [894.2059936523438, 390.7886047363281], [940.0284423828125, 400.83624267578125], [918.5491943359375, 399.40087890625], [944.3242797851562, 438.1561279296875], [907.0935668945312, 438.1561279296875], [950.0521240234375, 476.9114074707031], [901.3657836914062, 479.7821350097656]]","[[700.1051635742188, 678.8037109375], [700.1051635742188, 674.4869384765625], [697.2416381835938, 674.4869384765625], [701.5369873046875, 664.41455078125], [708.6959228515625, 657.2200317382812], [714.423095703125, 677.36474609375], [737.331787109375, 657.2200317382812], [715.8549194335938, 662.9756469726562], [767.3994140625, 642.8308715820312], [714.423095703125, 655.7811279296875], [737.331787109375, 644.2698364257812], [741.6270751953125, 734.9212036132812], [770.262939453125, 729.1655883789062], [734.4681396484375, 779.5274658203125], [777.421875, 786.7220458984375], [718.718505859375, 839.9617919921875], [777.421875, 848.5952758789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[622, 435]",None,None
75394,"[[923.7916870117188, 334.045654296875], [926.6422729492188, 329.7436828613281], [920.9411010742188, 329.7436828613281], [932.3433837890625, 332.6116638183594], [916.6653442382812, 332.6116638183594], [940.8950805664062, 349.819580078125], [912.389404296875, 349.819580078125], [955.1478881835938, 365.593505859375], [906.6882934570312, 369.8955078125], [940.8950805664062, 369.8955078125], [893.8607788085938, 389.9714050292969], [938.0444946289062, 398.57537841796875], [918.090576171875, 395.7073669433594], [943.7456665039062, 437.293212890625], [906.6882934570312, 435.85919189453125], [948.0215454101562, 476.0110168457031], [900.9871826171875, 476.0110168457031]]","[[690.0010375976562, 681.922119140625], [690.0010375976562, 677.6056518554688], [738.4493408203125, 634.4405517578125], [717.0750732421875, 635.87939453125], [737.0244140625, 637.3182373046875], [712.8002319335938, 667.5338134765625], [737.0244140625, 657.4619140625], [675.7515258789062, 658.9007568359375], [675.7515258789062, 658.9007568359375], [698.5507202148438, 660.339599609375], [698.5507202148438, 653.1453857421875], [731.3245849609375, 735.1590576171875], [761.2485961914062, 729.4037475585938], [715.650146484375, 782.6406860351562], [774.0731201171875, 784.0795288085938], [694.27587890625, 833.0], [778.3479614257812, 845.949462890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[613, 461]",None,None
75395,"[[923.945068359375, 333.81610107421875], [926.7994384765625, 330.9460144042969], [921.0907592773438, 330.9460144042969], [932.5081176757812, 332.38104248046875], [916.8092041015625, 332.38104248046875], [941.0711669921875, 349.6015930175781], [912.5277099609375, 349.6015930175781], [955.3428955078125, 365.3870849609375], [906.8190307617188, 369.69219970703125], [941.0711669921875, 369.69219970703125], [893.9744873046875, 389.7828063964844], [938.216796875, 398.39306640625], [918.2363891601562, 395.5229797363281], [943.925537109375, 438.5743408203125], [906.8190307617188, 435.7042236328125], [948.20703125, 475.88543701171875], [901.1103515625, 475.88543701171875]]","[[692.2737426757812, 684.7255249023438], [692.2737426757812, 678.9729614257812], [739.7891845703125, 632.9526977539062], [715.3115234375, 634.3908081054688], [738.3493041992188, 635.8289794921875], [706.67236328125, 666.02978515625], [736.909423828125, 657.4009399414062], [676.435302734375, 660.2772216796875], [676.435302734375, 660.2772216796875], [702.352783203125, 655.9628295898438], [702.352783203125, 651.6484375], [731.1499633789062, 736.4983520507812], [762.8269653320312, 730.745849609375], [715.3115234375, 782.5187377929688], [772.9059448242188, 783.9568481445312], [693.713623046875, 834.2916259765625], [778.6654052734375, 845.796630859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[611, 459]",None,None
75396,"[[924.0996704101562, 332.8128356933594], [926.9494018554688, 328.49615478515625], [919.8250122070312, 328.49615478515625], [931.2239990234375, 329.93505859375], [915.55029296875, 329.93505859375], [938.3484497070312, 345.76287841796875], [909.850830078125, 347.2017822265625], [954.0220947265625, 361.5906982421875], [905.576171875, 367.3462829589844], [939.7733154296875, 370.2240295410156], [894.1771850585938, 387.4907531738281], [938.3484497070312, 396.1241149902344], [916.9752197265625, 394.68524169921875], [944.0479125976562, 436.4131774902344], [905.576171875, 433.53533935546875], [949.7474365234375, 473.8243713378906], [901.3016357421875, 470.9465637207031]]","[[677.23291015625, 685.7968139648438], [677.23291015625, 681.4920043945312], [710.3192749023438, 665.7078857421875], [680.1099853515625, 672.8825073242188], [684.4255981445312, 662.8380737304688], [693.0568237304688, 685.7968139648438], [711.7578125, 649.9237670898438], [694.495361328125, 695.8412475585938], [714.6348876953125, 611.180908203125], [670.0402221679688, 833.5936279296875], [711.7578125, 609.7459716796875], [718.9505004882812, 734.5841064453125], [750.5983276367188, 725.9745483398438], [697.3724365234375, 784.8062744140625], [770.7378540039062, 783.3713989257812], [670.0402221679688, 835.028564453125], [777.9305419921875, 843.6380615234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[604, 485]",None,None
