frame,top,bottom,court,net,ball,pos,type
65740,"[[1094.3494873046875, 375.4687805175781], [1094.3494873046875, 371.17572021484375], [1090.0537109375, 371.17572021484375], [1077.166259765625, 371.17572021484375], [1078.59814453125, 371.17572021484375], [1074.30224609375, 385.4859924316406], [1074.30224609375, 386.9169921875], [1065.710693359375, 414.1065368652344], [1090.0537109375, 412.67547607421875], [1084.325927734375, 425.55474853515625], [1107.237060546875, 425.55474853515625], [1041.3675537109375, 432.7098693847656], [1052.8231201171875, 434.1408996582031], [1077.166259765625, 461.3304138183594], [1077.166259765625, 461.3304138183594], [1019.888427734375, 461.3304138183594], [1094.3494873046875, 498.537109375]]","[[1083.6329345703125, 602.422607421875], [1089.3857421875, 598.1119995117188], [1079.318359375, 598.1119995117188], [1073.5655517578125, 599.5488891601562], [1095.1385498046875, 598.1119995117188], [1060.6217041015625, 631.159912109375], [1108.0823974609375, 631.159912109375], [1046.23974609375, 636.9073486328125], [1128.2171630859375, 671.3922119140625], [1033.2960205078125, 668.5184326171875], [1138.2845458984375, 703.003173828125], [1067.812744140625, 708.7506713867188], [1099.4532470703125, 708.7506713867188], [1056.30712890625, 756.1672973632812], [1106.6441650390625, 753.2935791015625], [1059.18359375, 813.6419067382812], [1108.0823974609375, 803.5838623046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 403]",None,None
65741,"[[1094.2772216796875, 375.6887512207031], [1094.2772216796875, 371.38714599609375], [1089.9874267578125, 371.38714599609375], [1077.118408203125, 371.38714599609375], [1078.54833984375, 371.38714599609375], [1074.258544921875, 385.72576904296875], [1074.258544921875, 387.1596374511719], [1065.67919921875, 414.4029846191406], [1089.9874267578125, 412.9691162109375], [1085.69775390625, 427.3077392578125], [1105.71630859375, 424.4399719238281], [1039.941162109375, 433.04315185546875], [1052.8101806640625, 434.47698974609375], [1077.118408203125, 460.2864685058594], [1077.118408203125, 461.7203369140625], [1018.4926147460938, 463.1542053222656], [1094.2772216796875, 497.5668640136719]]","[[1083.500732421875, 602.5906372070312], [1089.2381591796875, 598.2847290039062], [1079.1976318359375, 598.2847290039062], [1073.460205078125, 599.7200317382812], [1094.9757080078125, 598.2847290039062], [1060.55078125, 629.8613891601562], [1107.885009765625, 631.2966918945312], [1046.2071533203125, 637.0379028320312], [1127.9661865234375, 671.485107421875], [1033.2978515625, 668.614501953125], [1138.0067138671875, 703.061767578125], [1067.72265625, 708.802978515625], [1100.713134765625, 708.802978515625], [1056.247802734375, 756.1679077148438], [1106.4505615234375, 753.29736328125], [1059.116455078125, 813.5799560546875], [1107.885009765625, 803.5328979492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 405]",None,None
65742,"[[1098.51025390625, 380.9854736328125], [1099.93310546875, 378.1095275878906], [1095.6644287109375, 378.1095275878906], [1084.28125, 378.1095275878906], [1084.28125, 378.1095275878906], [1081.435546875, 392.4893493652344], [1081.435546875, 393.9273681640625], [1095.6644287109375, 415.4971008300781], [1095.6644287109375, 415.4971008300781], [1091.395751953125, 431.3149108886719], [1114.162109375, 429.876953125], [1047.285888671875, 435.6288757324219], [1057.2462158203125, 435.6288757324219], [1084.28125, 465.8265380859375], [1084.28125, 465.8265380859375], [1023.0966796875, 465.8265380859375], [1099.93310546875, 500.338134765625]]","[[1079.6651611328125, 599.6904296875], [1083.97509765625, 595.3854370117188], [1075.355224609375, 595.3854370117188], [1068.1719970703125, 595.3854370117188], [1091.1583251953125, 595.3854370117188], [1056.6788330078125, 624.0853271484375], [1105.524658203125, 628.3902587890625], [1042.3123779296875, 635.5652465820312], [1122.764404296875, 662.8301391601562], [1033.6925048828125, 657.0901489257812], [1134.257568359375, 695.8349609375], [1063.862060546875, 704.4448852539062], [1095.46826171875, 703.0099487304688], [1050.9322509765625, 750.36474609375], [1098.3414306640625, 746.0597534179688], [1056.6788330078125, 809.1994018554688], [1096.9049072265625, 799.1544189453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 410]",None,None
65743,"[[1104.5946044921875, 393.00665283203125], [1106.020263671875, 387.2739562988281], [1103.1688232421875, 387.2739562988281], [1093.18896484375, 384.4076232910156], [1093.18896484375, 384.4076232910156], [1084.634765625, 397.30621337890625], [1087.486328125, 400.17254638671875], [1101.7431640625, 417.37066650390625], [1101.7431640625, 418.8038635253906], [1124.5543212890625, 433.1356201171875], [1121.702880859375, 431.70245361328125], [1058.972412109375, 438.8683166503906], [1060.3980712890625, 440.3014831542969], [1091.7633056640625, 463.2322998046875], [1091.7633056640625, 463.2322998046875], [1104.5946044921875, 503.36126708984375], [1106.020263671875, 504.79443359375]]","[[1073.7332763671875, 597.2734375], [1078.0091552734375, 591.5122680664062], [1069.457275390625, 591.5122680664062], [1065.181396484375, 591.5122680664062], [1085.1356201171875, 592.9525756835938], [1052.3536376953125, 621.7581787109375], [1100.81396484375, 623.198486328125], [1038.1005859375, 630.39990234375], [1120.768310546875, 660.6458740234375], [1029.5487060546875, 654.8847045898438], [1129.3201904296875, 692.3320922851562], [1060.9053955078125, 699.5335083007812], [1092.26220703125, 698.0932006835938], [1042.37646484375, 741.3016967773438], [1089.4114990234375, 739.8614501953125], [1049.5030517578125, 797.4727783203125], [1087.986328125, 791.7116088867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 424]",None,None
65744,"[[1108.856689453125, 395.53289794921875], [1110.295166015625, 392.6504211425781], [1105.9796142578125, 391.2091369628906], [1111.733642578125, 392.6504211425781], [1097.3487548828125, 391.2091369628906], [1097.3487548828125, 405.62158203125], [1091.5947265625, 405.62158203125], [1108.856689453125, 420.0340576171875], [1105.9796142578125, 420.0340576171875], [1124.6800537109375, 434.4465026855469], [1120.3646240234375, 430.12274169921875], [1081.5252685546875, 441.6527099609375], [1065.701904296875, 440.2114562988281], [1097.3487548828125, 461.83013916015625], [1064.2633056640625, 474.8013000488281], [1107.418212890625, 502.1849365234375], [1035.493408203125, 473.360107421875]]","[[1069.7159423828125, 596.59619140625], [1074.0029296875, 592.2896118164062], [1064.0001220703125, 592.2896118164062], [1061.1422119140625, 592.2896118164062], [1082.57666015625, 592.2896118164062], [1049.7105712890625, 621.000244140625], [1096.8663330078125, 622.4357299804688], [1035.4208984375, 628.1778564453125], [1116.8717041015625, 658.323974609375], [1028.276123046875, 656.8884887695312], [1126.87451171875, 689.9056396484375], [1055.4263916015625, 698.518798828125], [1088.29248046875, 695.6477661132812], [1032.56298828125, 737.2781372070312], [1085.4345703125, 735.8425903320312], [1041.13671875, 791.8283081054688], [1082.57666015625, 787.5216064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 435]",None,None
65745,"[[1113.34228515625, 400.5694885253906], [1114.771484375, 397.7028503417969], [1111.9130859375, 397.7028503417969], [1113.34228515625, 397.7028503417969], [1101.908203125, 396.2695617675781], [1103.3375244140625, 414.90264892578125], [1094.761962890625, 412.0360107421875], [1113.34228515625, 424.9358215332031], [1113.34228515625, 427.8024597167969], [1126.20556640625, 439.26898193359375], [1120.488525390625, 432.1023864746094], [1083.327880859375, 445.0022277832031], [1067.6060791015625, 443.5688781738281], [1100.47900390625, 460.7686767578125], [1071.893798828125, 479.4017028808594], [1107.625244140625, 500.9013977050781], [1069.0352783203125, 500.9013977050781]]","[[1066.079833984375, 598.7875366210938], [1070.400390625, 594.4635620117188], [1061.75927734375, 594.4635620117188], [1057.4388427734375, 593.022216796875], [1077.6011962890625, 593.022216796875], [1045.9173583984375, 621.8486328125], [1093.4432373046875, 624.7312622070312], [1032.955810546875, 629.0552368164062], [1112.16552734375, 660.7642822265625], [1027.195068359375, 659.322998046875], [1122.2467041015625, 691.0320434570312], [1051.6781005859375, 699.6799926757812], [1083.3619384765625, 698.2386474609375], [1018.5538940429688, 735.7130126953125], [1080.4815673828125, 728.50634765625], [1031.515625, 789.0418701171875], [1080.4815673828125, 776.0700073242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1151, 404]",top,push/rush
65746,"[[1116.7225341796875, 406.863037109375], [1118.161865234375, 405.43365478515625], [1113.843505859375, 402.5749206542969], [1106.6463623046875, 402.5749206542969], [1103.7674560546875, 401.14556884765625], [1103.7674560546875, 416.8685607910156], [1096.5703125, 414.0098571777344], [1092.251953125, 405.43365478515625], [1079.2969970703125, 425.44476318359375], [1106.6463623046875, 496.9130554199219], [1113.843505859375, 431.1622009277344], [1085.0548095703125, 442.59716796875], [1067.781494140625, 444.0265197753906], [1100.888671875, 459.7495422363281], [1079.2969970703125, 481.1900329589844], [1106.6463623046875, 499.7717590332031], [1046.1898193359375, 478.331298828125]]","[[1062.445556640625, 600.9017944335938], [1066.7337646484375, 596.5947265625], [1058.1575927734375, 596.5947265625], [1052.4400634765625, 598.0303955078125], [1073.8804931640625, 596.5947265625], [1043.8638916015625, 626.7440185546875], [1088.174072265625, 626.7440185546875], [1028.1409912109375, 632.4867553710938], [1106.7557373046875, 662.635986328125], [1049.5814208984375, 615.258544921875], [1112.4732666015625, 688.478271484375], [1048.152099609375, 701.3994140625], [1079.597900390625, 701.3994140625], [1008.1299438476562, 732.984375], [1078.1685791015625, 725.805908203125], [1018.1355590820312, 790.41162109375], [1081.02734375, 770.3120727539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1121, 375]",None,None
65747,"[[1116.6588134765625, 407.1138916015625], [1118.09619140625, 404.2607727050781], [1113.7841796875, 402.8341979980469], [1106.5975341796875, 402.8341979980469], [1103.722900390625, 401.40765380859375], [1103.722900390625, 417.099853515625], [1096.536376953125, 412.8201599121094], [1092.224365234375, 405.6873474121094], [1079.2884521484375, 425.6593017578125], [1106.5975341796875, 496.9876403808594], [1113.7841796875, 431.36553955078125], [1085.037841796875, 442.778076171875], [1067.7900390625, 444.20465087890625], [1100.848388671875, 459.89691162109375], [1079.2884521484375, 481.2953796386719], [1106.5975341796875, 499.84075927734375], [1046.2301025390625, 478.4422607421875]]","[[1062.4622802734375, 600.9082641601562], [1066.7481689453125, 596.5999145507812], [1058.1763916015625, 596.5999145507812], [1052.4619140625, 598.0360717773438], [1073.8912353515625, 596.5999145507812], [1043.8900146484375, 626.75830078125], [1088.1776123046875, 626.75830078125], [1028.1751708984375, 632.5027465820312], [1106.7498779296875, 662.6610717773438], [1049.6046142578125, 615.2694091796875], [1112.46435546875, 688.5110473632812], [1048.176025390625, 701.4360961914062], [1079.6058349609375, 701.4360961914062], [1008.17431640625, 733.0305786132812], [1078.17724609375, 725.8499755859375], [1018.1747436523438, 790.4749755859375], [1081.034423828125, 770.3694458007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1117, 371]",None,None
65748,"[[1118.146484375, 406.0819091796875], [1118.146484375, 403.22210693359375], [1115.26708984375, 403.22210693359375], [1105.1890869140625, 401.7921447753906], [1106.6287841796875, 401.7921447753906], [1105.1890869140625, 416.0914306640625], [1099.43017578125, 414.6614990234375], [1097.990478515625, 437.5403137207031], [1100.869873046875, 433.25054931640625], [1099.43017578125, 451.839599609375], [1099.43017578125, 453.2695617675781], [1080.7138671875, 443.2600402832031], [1067.75634765625, 443.2600402832031], [1099.43017578125, 458.9892272949219], [1082.153564453125, 470.42864990234375], [1106.6287841796875, 500.4571228027344], [1053.3592529296875, 483.2980041503906]]","[[1046.50390625, 607.2775268554688], [1046.50390625, 602.9570922851562], [1050.8199462890625, 602.9570922851562], [1047.942626953125, 602.9570922851562], [1068.083740234375, 602.9570922851562], [1040.7493896484375, 631.76025390625], [1085.34765625, 634.6405639648438], [1026.36279296875, 641.84130859375], [1102.6114501953125, 669.2042846679688], [1023.4854736328125, 682.165771484375], [1106.927490234375, 698.0074462890625], [1045.0653076171875, 705.2083129882812], [1073.83837890625, 709.5287475585938], [1000.467041015625, 732.5712890625], [1076.7156982421875, 729.6909790039062], [1004.7830200195312, 790.1776123046875], [1078.154296875, 772.895751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 349]",None,None
65749,"[[1117.2440185546875, 403.40692138671875], [1117.2440185546875, 400.54156494140625], [1114.378662109375, 400.54156494140625], [1117.2440185546875, 403.40692138671875], [1104.3494873046875, 399.10888671875], [1110.0804443359375, 410.57037353515625], [1095.753173828125, 412.0030517578125], [1105.7822265625, 422.0318603515625], [1078.560302734375, 424.8972473144531], [1112.9459228515625, 404.839599609375], [1110.0804443359375, 404.839599609375], [1078.560302734375, 444.9548645019531], [1067.0985107421875, 442.0895080566406], [1101.4840087890625, 459.2817687988281], [1100.05126953125, 459.2817687988281], [1059.934814453125, 483.637451171875], [1107.2149658203125, 502.26239013671875]]","[[1048.564208984375, 612.4318237304688], [1052.84765625, 609.5610961914062], [1044.28076171875, 609.5610961914062], [1041.4251708984375, 609.5610961914062], [1062.84228515625, 608.1256713867188], [1034.2861328125, 636.8331909179688], [1078.54833984375, 636.8331909179688], [1021.435791015625, 684.2005004882812], [1101.393310546875, 674.1528930664062], [1021.435791015625, 698.55419921875], [1112.8157958984375, 702.8603515625], [1038.5694580078125, 710.0371704101562], [1069.9813232421875, 708.601806640625], [990.02392578125, 731.5677490234375], [1069.9813232421875, 718.6494140625], [987.1683349609375, 793.2888793945312], [1077.1204833984375, 770.3228149414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1067, 320]",None,None
65750,"[[1115.472412109375, 399.957763671875], [1116.8924560546875, 395.64044189453125], [1112.632568359375, 395.64044189453125], [1116.8924560546875, 398.5186462402344], [1105.532958984375, 394.2013854980469], [1108.3729248046875, 408.5924072265625], [1097.013427734375, 407.1532897949219], [1102.693115234375, 424.42254638671875], [1087.0740966796875, 428.7398681640625], [1111.2127685546875, 404.27508544921875], [1111.2127685546875, 398.5186462402344], [1078.5545654296875, 441.6918029785156], [1064.355224609375, 441.6918029785156], [1099.853271484375, 458.9610595703125], [1057.255615234375, 471.9129943847656], [1106.952880859375, 502.13421630859375], [1058.675537109375, 487.7431640625]]","[[1043.236083984375, 617.8510131835938], [1031.7552490234375, 613.5318603515625], [1036.060546875, 613.5318603515625], [1033.1904296875, 613.5318603515625], [1053.28173828125, 613.5318603515625], [1027.4500732421875, 645.2054443359375], [1070.5029296875, 640.8862915039062], [1018.8394775390625, 682.6377563476562], [1093.46435546875, 675.439208984375], [1018.8394775390625, 699.9142456054688], [1100.639892578125, 702.7936401367188], [1034.62548828125, 712.87158203125], [1064.7625732421875, 712.87158203125], [985.8322143554688, 731.5877685546875], [1067.6326904296875, 722.9495239257812], [977.2217407226562, 792.055419921875], [1076.2432861328125, 773.3392333984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1044, 304]",None,None
