frame,top,bottom,court,net,ball,pos,type
43107,"[[985.7152709960938, 356.05950927734375], [988.5847778320312, 353.1922912597656], [982.8458251953125, 353.1922912597656], [992.8890380859375, 356.05950927734375], [977.1068115234375, 356.05950927734375], [997.1932373046875, 374.6964416503906], [967.0635986328125, 371.8292236328125], [998.6279907226562, 396.2005615234375], [951.2813720703125, 389.0325012207031], [1001.49755859375, 414.8374328613281], [948.411865234375, 409.10302734375], [987.1500244140625, 410.53662109375], [962.7593994140625, 410.53662109375], [1005.8017578125, 436.3415832519531], [945.5424194335938, 440.6424255371094], [1021.583984375, 467.8809814453125], [931.1948852539062, 475.04901123046875]]","[[1112.5352783203125, 707.9676513671875], [1112.5352783203125, 702.224609375], [1113.959716796875, 702.224609375], [1113.959716796875, 705.0961303710938], [1135.3251953125, 696.4815673828125], [1125.3546142578125, 730.9398193359375], [1153.842041015625, 716.5822143554688], [1113.959716796875, 768.2695922851562], [1172.3587646484375, 748.1689453125], [1111.1109619140625, 735.2470703125], [1125.3546142578125, 725.1967163085938], [1153.842041015625, 804.16357421875], [1178.05615234375, 792.677490234375], [1160.9637451171875, 867.3369750976562], [1182.329345703125, 858.722412109375], [1178.05615234375, 913.2813720703125], [1196.572998046875, 901.7952880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[944, 189]",None,None
43108,"[[983.7888793945312, 363.33514404296875], [986.6397705078125, 359.0283508300781], [980.9378662109375, 359.0283508300781], [990.9163208007812, 361.8995361328125], [975.2359619140625, 359.0283508300781], [995.1927490234375, 379.1267395019531], [963.8320922851562, 376.2555236816406], [999.46923828125, 399.2251281738281], [949.5772705078125, 393.4827575683594], [1002.3201293945312, 415.0167236328125], [945.3008422851562, 409.2743225097656], [986.6397705078125, 413.58111572265625], [962.4066162109375, 412.1455383300781], [1003.7456665039062, 437.9862976074219], [945.3008422851562, 439.42193603515625], [1020.8515014648438, 468.1339111328125], [931.0459594726562, 473.8763122558594]]","[[1109.685791015625, 704.39013671875], [1111.1214599609375, 698.6412963867188], [1112.55712890625, 698.6412963867188], [1111.1214599609375, 701.5157470703125], [1131.221435546875, 697.2041015625], [1112.55712890625, 731.697265625], [1149.8856201171875, 715.8878784179688], [1105.378662109375, 769.0648193359375], [1105.378662109375, 769.0648193359375], [1103.9429931640625, 736.0089111328125], [1105.378662109375, 746.0693969726562], [1148.4498291015625, 802.1207885742188], [1171.421142578125, 792.0602416992188], [1155.62841796875, 868.2327270507812], [1172.85693359375, 856.7350463867188], [1180.035400390625, 915.6607666015625], [1184.342529296875, 876.8560180664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[919, 161]",None,None
43109,"[[983.7888793945312, 363.33514404296875], [986.6397705078125, 359.0283508300781], [980.9378662109375, 359.0283508300781], [990.9163208007812, 361.8995361328125], [975.2359619140625, 359.0283508300781], [995.1927490234375, 379.1267395019531], [963.8320922851562, 376.2555236816406], [999.46923828125, 399.2251281738281], [949.5772705078125, 393.4827575683594], [1002.3201293945312, 415.0167236328125], [945.3008422851562, 409.2743225097656], [986.6397705078125, 413.58111572265625], [962.4066162109375, 412.1455383300781], [1003.7456665039062, 437.9862976074219], [945.3008422851562, 439.42193603515625], [1020.8515014648438, 468.1339111328125], [931.0459594726562, 473.8763122558594]]","[[1109.6845703125, 704.3555908203125], [1111.12060546875, 698.6062622070312], [1112.5567626953125, 698.6062622070312], [1111.12060546875, 702.9182739257812], [1131.2259521484375, 697.1688842773438], [1112.5567626953125, 733.1024780273438], [1149.895263671875, 715.8543701171875], [1105.376220703125, 769.0360717773438], [1105.376220703125, 769.0360717773438], [1103.940185546875, 735.9771728515625], [1105.376220703125, 746.0385131835938], [1148.4591064453125, 802.0949096679688], [1171.4366455078125, 792.0335083007812], [1155.6396484375, 868.2127685546875], [1172.8726806640625, 856.7139892578125], [1180.05322265625, 915.6450805664062], [1184.3614501953125, 876.8367309570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[894, 133]",None,None
43110,"[[981.7791137695312, 367.4952697753906], [984.62939453125, 364.6319580078125], [978.9287109375, 363.2003173828125], [990.3302001953125, 366.0636291503906], [974.6531982421875, 364.6319580078125], [994.605712890625, 381.8116455078125], [966.1019897460938, 378.9483947753906], [1001.7316284179688, 403.28631591796875], [948.9998168945312, 396.1280822753906], [1004.58203125, 421.8976135253906], [943.299072265625, 414.7394104003906], [986.0546264648438, 413.3077697753906], [964.6768188476562, 411.87615966796875], [998.8812866210938, 439.0773010253906], [944.7243041992188, 439.0773010253906], [1018.8339233398438, 470.57342529296875], [931.8975830078125, 472.0050354003906]]","[[1103.97412109375, 695.115234375], [1119.6334228515625, 686.4951782226562], [1109.66845703125, 686.4951782226562], [1105.397705078125, 693.6785278320312], [1126.7513427734375, 692.2418823242188], [1102.550537109375, 723.8487548828125], [1145.2578125, 716.6654052734375], [1095.4327392578125, 756.8923950195312], [1095.4327392578125, 756.8923950195312], [1096.856201171875, 731.0321655273438], [1101.126953125, 735.3422241210938], [1143.834228515625, 807.1760864257812], [1165.1878662109375, 792.809326171875], [1153.79931640625, 864.6431884765625], [1158.0699462890625, 858.896484375], [1179.423583984375, 913.490234375], [1159.4935302734375, 879.010009765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 129]",None,None
43111,"[[981.8911743164062, 365.9741516113281], [984.7200317382812, 363.13604736328125], [977.6478881835938, 363.13604736328125], [990.3777465820312, 365.9741516113281], [973.404541015625, 364.55511474609375], [994.6210327148438, 385.8408508300781], [964.91796875, 380.1646423339844], [1004.5220336914062, 401.4503173828125], [950.7737426757812, 391.5169982910156], [1003.1076049804688, 422.7360534667969], [945.1160278320312, 402.8693542480469], [986.1344604492188, 417.0598449707031], [964.91796875, 414.2217712402344], [994.6210327148438, 401.4503173828125], [953.6026000976562, 424.15509033203125], [1003.1076049804688, 426.9931945800781], [974.819091796875, 419.89794921875]]","[[1111.5662841796875, 681.551025390625], [1098.7049560546875, 677.22900390625], [1105.85009765625, 675.7883911132812], [1100.134033203125, 681.551025390625], [1124.4276123046875, 680.1103515625], [1095.846923828125, 711.804931640625], [1140.1470947265625, 708.9236450195312], [1084.41455078125, 744.940185546875], [1084.41455078125, 744.940185546875], [1087.2725830078125, 730.5335693359375], [1165.869873046875, 776.634765625], [1133.001953125, 801.1260375976562], [1157.295654296875, 785.2787475585938], [1151.5794677734375, 861.6339111328125], [1127.2857666015625, 821.2952880859375], [1178.7313232421875, 916.3790893554688], [1137.2890625, 867.396484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[877, 125]",None,None
43112,"[[977.1045532226562, 369.5439758300781], [981.3902587890625, 366.6770935058594], [975.6759643554688, 365.24365234375], [987.1046752929688, 368.11053466796875], [971.39013671875, 366.6770935058594], [992.819091796875, 386.7452087402344], [964.2471313476562, 379.5780029296875], [1002.8193359375, 399.6461486816406], [949.961181640625, 389.61212158203125], [999.9620361328125, 419.7142639160156], [941.3895874023438, 398.2127380371094], [987.1046752929688, 416.847412109375], [965.6757202148438, 413.9805603027344], [997.1049194335938, 449.81646728515625], [942.8181762695312, 435.4820861816406], [1019.9624633789062, 475.61834716796875], [929.9607543945312, 469.88458251953125]]","[[1109.286376953125, 670.7685546875], [1112.16650390625, 663.5883178710938], [1103.526123046875, 665.0243530273438], [1096.32568359375, 670.7685546875], [1120.8070068359375, 666.4603881835938], [1092.0054931640625, 700.925537109375], [1133.7677001953125, 695.1813354492188], [1073.2845458984375, 735.3906860351562], [1145.288330078125, 732.5185546875], [1156.808837890625, 772.7279052734375], [1156.808837890625, 772.7279052734375], [1117.9267578125, 768.4197387695312], [1143.84814453125, 762.675537109375], [1143.84814453125, 848.8383178710938], [1123.6871337890625, 825.8616943359375], [1171.2095947265625, 900.5360717773438], [1119.366943359375, 860.3267211914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[869, 121]",None,None
43113,"[[971.7110595703125, 367.26214599609375], [975.9744873046875, 364.4030456542969], [970.2899169921875, 364.4030456542969], [981.6591186523438, 365.8326110839844], [966.0264892578125, 364.4030456542969], [987.3436889648438, 381.5577392578125], [958.9207763671875, 375.8395080566406], [998.7128295898438, 400.1419982910156], [947.5515747070312, 384.4168701171875], [997.291748046875, 417.29669189453125], [937.6035766601562, 394.42376708984375], [984.5014038085938, 417.29669189453125], [964.6052856445312, 414.43756103515625], [994.4494018554688, 448.74700927734375], [940.4458618164062, 434.451416015625], [1020.030029296875, 475.9085998535156], [933.3400268554688, 468.76080322265625]]","[[1105.4090576171875, 658.2802124023438], [1108.2740478515625, 653.9620361328125], [1101.1114501953125, 655.4014282226562], [1091.0836181640625, 662.5983276367188], [1115.436767578125, 659.7195434570312], [1083.9210205078125, 691.3860473632812], [1129.7620849609375, 688.5072631835938], [1065.2979736328125, 727.37060546875], [1139.7899169921875, 727.37060546875], [1082.4884033203125, 705.7798461914062], [1128.32958984375, 743.2037963867188], [1111.13916015625, 764.7944946289062], [1134.0596923828125, 753.2794799804688], [1129.7620849609375, 829.5667724609375], [1112.5716552734375, 810.8547973632812], [1155.5477294921875, 881.3846435546875], [1106.841552734375, 865.5513916015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[861, 117]",None,None
43114,"[[967.1881713867188, 363.6568298339844], [970.04248046875, 359.3783874511719], [964.333740234375, 359.3783874511719], [975.7512817382812, 362.2306823730469], [960.0521850585938, 360.8045349121094], [957.19775390625, 376.49224853515625], [955.7705688476562, 375.0660705566406], [991.4502563476562, 393.6060485839844], [991.4502563476562, 393.6060485839844], [984.3143920898438, 385.0491027832031], [951.4890747070312, 379.34454345703125], [978.6056518554688, 399.3106384277344], [980.0328369140625, 403.5890808105469], [950.0618896484375, 422.1290588378906], [988.595947265625, 423.5552062988281], [975.7512817382812, 420.7029113769531], [972.8968505859375, 420.7029113769531]]","[[1102.1689453125, 656.7540283203125], [1105.02587890625, 652.4484252929688], [1097.8834228515625, 652.4484252929688], [1086.45556640625, 659.6244506835938], [1109.311279296875, 656.7540283203125], [1077.884765625, 688.3284301757812], [1123.5960693359375, 688.3284301757812], [1059.314453125, 724.2084350585938], [1133.5955810546875, 724.2084350585938], [1072.1708984375, 696.9396362304688], [1112.168212890625, 724.2084350585938], [1102.1689453125, 762.9588623046875], [1129.31005859375, 757.218017578125], [1113.5968017578125, 826.107666015625], [1109.311279296875, 801.7092895507812], [1145.0234375, 867.7284545898438], [1102.1689453125, 861.9877319335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 113]",None,None
43115,"[[967.3414916992188, 363.410400390625], [970.1754150390625, 360.548828125], [964.5075073242188, 359.1180419921875], [975.8433227539062, 361.9796142578125], [960.256591796875, 360.548828125], [957.4227294921875, 376.28753662109375], [956.0057373046875, 376.28753662109375], [991.4299926757812, 393.4570007324219], [991.4299926757812, 393.4570007324219], [984.3450927734375, 384.87225341796875], [951.7548217773438, 380.57989501953125], [978.6773071289062, 400.6109619140625], [980.09423828125, 406.3341064453125], [950.337890625, 422.0727844238281], [988.5960083007812, 423.5035705566406], [975.8433227539062, 420.6419982910156], [973.0093994140625, 420.6419982910156]]","[[1101.7291259765625, 656.53369140625], [1104.5986328125, 652.2139892578125], [1095.9903564453125, 652.2139892578125], [1085.947265625, 657.9736328125], [1108.90283203125, 656.53369140625], [1078.7735595703125, 688.2120971679688], [1123.2501220703125, 688.2120971679688], [1058.6873779296875, 722.7703857421875], [1133.2930908203125, 724.2102661132812], [1073.03466796875, 698.2916259765625], [1117.5111083984375, 731.409912109375], [1101.7291259765625, 764.5281982421875], [1127.5543212890625, 755.888671875], [1114.6417236328125, 826.445068359375], [1106.0333251953125, 801.9662475585938], [1149.0750732421875, 873.9625854492188], [1101.7291259765625, 861.0032348632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[845, 110]",None,None
43116,"[[959.1484375, 356.0227966308594], [962.0175170898438, 353.14678955078125], [956.2794189453125, 353.14678955078125], [969.1901245117188, 356.0227966308594], [953.410400390625, 354.5848083496094], [974.92822265625, 371.8407897949219], [949.1068115234375, 368.9648132324219], [987.8389282226562, 390.5347900390625], [987.8389282226562, 390.5347900390625], [941.9342041015625, 371.8407897949219], [940.499755859375, 368.9648132324219], [974.92822265625, 410.6667785644531], [956.2794189453125, 410.6667785644531], [933.3271484375, 435.11279296875], [931.892578125, 433.6748046875], [944.80322265625, 465.3107604980469], [949.1068115234375, 465.3107604980469]]","[[1092.0997314453125, 652.57373046875], [1096.383544921875, 648.2556762695312], [1086.387939453125, 648.2556762695312], [1079.248291015625, 655.4524536132812], [1102.0953369140625, 655.4524536132812], [1072.108642578125, 684.2396240234375], [1114.94677734375, 684.2396240234375], [1053.5452880859375, 720.2236328125], [1124.9422607421875, 720.2236328125], [1066.3968505859375, 697.1939086914062], [1106.379150390625, 743.2533569335938], [1093.527587890625, 763.4043579101562], [1119.2305908203125, 756.2075805664062], [1093.527587890625, 818.10009765625], [1099.2393798828125, 800.8276977539062], [1123.514404296875, 854.0840454101562], [1104.951171875, 859.8414306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[840, 112]",None,None
43117,"[[953.5343627929688, 354.2228088378906], [956.4031982421875, 349.91552734375], [950.6654052734375, 349.91552734375], [963.5755004882812, 352.78704833984375], [946.3619995117188, 351.3512878417969], [967.87890625, 367.1446533203125], [940.6242065429688, 365.7088928222656], [977.9199829101562, 387.2452697753906], [923.4107666015625, 351.3512878417969], [979.3544921875, 408.7816467285156], [934.8864135742188, 361.4015808105469], [969.3132934570312, 408.7816467285156], [950.6654052734375, 408.7816467285156], [985.09228515625, 436.06109619140625], [929.1486206054688, 434.6253356933594], [944.9276123046875, 467.6477966308594], [944.9276123046875, 466.2120361328125]]","[[1085.2659912109375, 651.22802734375], [1089.527587890625, 645.4722290039062], [1081.00439453125, 645.4722290039062], [1072.481201171875, 654.10595703125], [1095.209716796875, 651.22802734375], [1065.3785400390625, 681.4459228515625], [1109.4150390625, 682.8848876953125], [1049.752685546875, 715.9806518554688], [1116.5177001953125, 715.9806518554688], [1065.3785400390625, 697.2743530273438], [1100.891845703125, 741.8817138671875], [1088.1070556640625, 762.0270385742188], [1112.2559814453125, 757.7101440429688], [1075.322265625, 809.5122680664062], [1095.209716796875, 805.1954345703125], [1109.4150390625, 846.9248657226562], [1099.4713134765625, 858.4365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[832, 114]",None,None
