frame,top,bottom,court,net,ball,pos,type
41196,"[[1088.7685546875, 337.7695007324219], [1090.1883544921875, 333.4703674316406], [1085.9290771484375, 333.4703674316406], [1093.0277099609375, 334.9034118652344], [1077.41064453125, 333.4703674316406], [1070.3118896484375, 350.66693115234375], [1077.41064453125, 352.0999755859375], [1078.8304443359375, 379.3278503417969], [1056.1146240234375, 377.8948059082031], [1084.5093994140625, 389.3592224121094], [1054.69482421875, 400.8235778808594], [1073.1513671875, 397.95745849609375], [1068.8922119140625, 402.2566223144531], [1090.1883544921875, 429.4845275878906], [1093.0277099609375, 429.4845275878906], [1058.9541015625, 461.01153564453125], [1105.8055419921875, 466.7437438964844]]","[[1115.204345703125, 560.5565185546875], [1120.91845703125, 556.2491455078125], [1110.918701171875, 557.6849975585938], [1106.633056640625, 563.4281005859375], [1126.6326904296875, 564.8638916015625], [1099.4903564453125, 587.8364868164062], [1135.2039794921875, 586.4006958007812], [1065.2052001953125, 582.0933227539062], [1150.91796875, 595.015380859375], [1052.3482666015625, 564.8638916015625], [1152.3465576171875, 589.2722778320312], [1110.918701171875, 652.4468994140625], [1138.06103515625, 652.4468994140625], [1086.6334228515625, 704.1351928710938], [1139.4896240234375, 681.16259765625], [1078.0621337890625, 757.25927734375], [1135.2039794921875, 709.8783569335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 440]",None,None
41197,"[[1085.6622314453125, 336.58026123046875], [1087.099609375, 332.2871398925781], [1081.349853515625, 332.2871398925781], [1089.9744873046875, 333.7181701660156], [1074.16259765625, 332.2871398925781], [1081.349853515625, 349.45947265625], [1066.975341796875, 350.8905029296875], [1077.0374755859375, 373.7869873046875], [1051.1634521484375, 372.35595703125], [1089.9744873046875, 388.0972595214844], [1074.16259765625, 398.1144714355469], [1056.9132080078125, 399.54547119140625], [1061.2255859375, 399.54547119140625], [1079.9124755859375, 431.02813720703125], [1088.537109375, 431.02813720703125], [1058.3507080078125, 462.5107421875], [1102.91162109375, 466.8038635253906]]","[[1116.8856201171875, 552.5779418945312], [1125.5269775390625, 549.7091064453125], [1116.8856201171875, 549.7091064453125], [1111.1248779296875, 556.8812255859375], [1131.2879638671875, 558.3156127929688], [1103.923583984375, 581.2662963867188], [1141.3695068359375, 581.2662963867188], [1070.798583984375, 572.6597900390625], [1168.7337646484375, 579.8319091796875], [1054.9560546875, 552.5779418945312], [1164.4130859375, 578.3974609375], [1115.4454345703125, 648.68408203125], [1142.809814453125, 647.2496948242188], [1093.842041015625, 698.8887939453125], [1152.891357421875, 654.4217529296875], [1083.760498046875, 741.9213256835938], [1144.25, 698.8887939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 455]",None,None
41198,"[[1083.608642578125, 334.1520080566406], [1085.03857421875, 331.2765197753906], [1080.7489013671875, 329.83880615234375], [1086.4683837890625, 331.2765197753906], [1072.1695556640625, 331.2765197753906], [1079.3189697265625, 348.52935791015625], [1066.4500732421875, 349.96710205078125], [1079.3189697265625, 368.6576232910156], [1047.8614501953125, 368.6576232910156], [1090.758056640625, 387.34820556640625], [1066.4500732421875, 400.28778076171875], [1067.8798828125, 395.974609375], [1056.4407958984375, 398.85009765625], [1075.029296875, 430.480224609375], [1080.7489013671875, 430.480224609375], [1056.4407958984375, 463.5481262207031], [1096.4776611328125, 466.423583984375]]","[[1129.2738037109375, 549.7857666015625], [1133.5616455078125, 545.4824829101562], [1124.98583984375, 545.4824829101562], [1119.2685546875, 549.7857666015625], [1139.279052734375, 551.22021484375], [1109.2633056640625, 574.1712036132812], [1147.8548583984375, 574.1712036132812], [1077.8184814453125, 565.5645751953125], [1079.2476806640625, 565.5645751953125], [1056.378662109375, 545.4824829101562], [1166.43603515625, 569.8678588867188], [1119.2685546875, 640.1552734375], [1147.8548583984375, 635.8519287109375], [1099.2581787109375, 688.9260864257812], [1162.14794921875, 648.7618408203125], [1089.2529296875, 736.262451171875], [1153.5721435546875, 688.9260864257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 476]",None,None
41199,"[[1077.793212890625, 333.531982421875], [1082.0631103515625, 329.2073974609375], [1074.946533203125, 329.2073974609375], [1084.9097900390625, 330.64892578125], [1069.253173828125, 330.64892578125], [1080.6397705078125, 349.3887634277344], [1063.5599365234375, 349.3887634277344], [1080.6397705078125, 366.6870422363281], [1049.32666015625, 372.4531555175781], [1093.44970703125, 385.4268493652344], [1045.056640625, 395.5175476074219], [1063.5599365234375, 394.0760192871094], [1050.75, 395.5175476074219], [1070.676513671875, 428.67254638671875], [1074.946533203125, 427.2310791015625], [1055.02001953125, 461.8276062011719], [1083.4864501953125, 464.7106628417969]]","[[1138.74462890625, 548.5303344726562], [1141.6241455078125, 544.207763671875], [1132.98583984375, 544.207763671875], [1145.943359375, 547.0894775390625], [1125.787109375, 547.0894775390625], [1153.1419677734375, 567.26123046875], [1115.708984375, 568.7020874023438], [1084.0350341796875, 561.4978637695312], [1082.5953369140625, 561.4978637695312], [1170.4185791015625, 561.4978637695312], [1058.1199951171875, 539.88525390625], [1148.82275390625, 634.9806518554688], [1122.90771484375, 634.9806518554688], [1167.5391845703125, 642.184814453125], [1104.1912841796875, 683.9691772460938], [1166.0994873046875, 647.9481811523438], [1098.432373046875, 731.516845703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 497]",None,None
41200,"[[1077.278076171875, 333.02459716796875], [1080.1380615234375, 330.1507263183594], [1074.418212890625, 330.1507263183594], [1082.997802734375, 330.1507263183594], [1067.2685546875, 330.1507263183594], [1078.7080078125, 350.2677917480469], [1061.548828125, 348.83087158203125], [1085.857666015625, 366.0740661621094], [1037.2401123046875, 367.510986328125], [1098.72705078125, 384.75421142578125], [1028.6605224609375, 390.501953125], [1057.2591552734375, 391.9388732910156], [1044.3897705078125, 393.3758239746094], [1065.838623046875, 427.8622131347656], [1070.12841796875, 426.4252624511719], [1052.9693603515625, 460.9117126464844], [1072.98828125, 465.2225341796875]]","[[1140.856201171875, 547.0863037109375], [1145.1746826171875, 542.78564453125], [1136.5377197265625, 542.78564453125], [1150.9327392578125, 547.0863037109375], [1130.77978515625, 545.6527709960938], [1158.1302490234375, 567.1560668945312], [1122.142822265625, 567.1560668945312], [1089.034423828125, 559.98828125], [1089.034423828125, 559.98828125], [1063.12353515625, 542.78564453125], [1061.6839599609375, 542.78564453125], [1155.2510986328125, 631.6658325195312], [1127.9007568359375, 631.6658325195312], [1178.2830810546875, 683.2736206054688], [1109.1873779296875, 677.5394897460938], [1163.88818359375, 653.1690673828125], [1103.429443359375, 726.2801513671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 514]",None,None
41201,"[[1077.32177734375, 332.95733642578125], [1080.18603515625, 330.07818603515625], [1074.4573974609375, 330.07818603515625], [1083.0504150390625, 330.07818603515625], [1067.296630859375, 331.5177307128906], [1078.75390625, 350.232177734375], [1061.5679931640625, 348.7926025390625], [1085.9146728515625, 366.0674133300781], [1037.22119140625, 367.50701904296875], [1098.80419921875, 384.7818298339844], [1028.6282958984375, 390.54010009765625], [1057.271484375, 391.9797058105469], [1044.3819580078125, 391.9797058105469], [1065.8643798828125, 427.96893310546875], [1070.160888671875, 426.5293884277344], [1052.9749755859375, 461.0790710449219], [1073.0252685546875, 465.3977966308594]]","[[1141.4990234375, 546.7571411132812], [1145.788818359375, 542.4512329101562], [1135.7794189453125, 542.4512329101562], [1151.508544921875, 546.7571411132812], [1131.4896240234375, 545.3218383789062], [1158.658203125, 566.8515014648438], [1122.9100341796875, 566.8515014648438], [1088.5919189453125, 559.6749877929688], [1090.021728515625, 561.1102905273438], [1062.8531494140625, 542.4512329101562], [1061.4232177734375, 542.4512329101562], [1154.368408203125, 631.4404907226562], [1128.6297607421875, 631.4404907226562], [1174.3873291015625, 678.8057250976562], [1108.61083984375, 677.3704223632812], [1164.3779296875, 652.9701538085938], [1104.321044921875, 726.1710205078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 514]",None,None
41202,"[[1077.297607421875, 337.97515869140625], [1078.7376708984375, 333.6566467285156], [1072.977783203125, 333.6566467285156], [1081.6175537109375, 335.0961608886719], [1065.7779541015625, 333.6566467285156], [1077.297607421875, 352.3702697753906], [1058.5780029296875, 352.3702697753906], [1090.2574462890625, 369.6444091796875], [1034.0985107421875, 369.6444091796875], [1104.6572265625, 385.4790344238281], [1022.5787353515625, 389.7975769042969], [1051.378173828125, 392.6766052246094], [1041.29833984375, 392.6766052246094], [1065.7779541015625, 428.66436767578125], [1065.7779541015625, 428.66436767578125], [1042.73828125, 456.0150451660156], [1064.337890625, 468.97064208984375]]","[[1148.5330810546875, 548.9368896484375], [1151.3924560546875, 544.6253662109375], [1144.243896484375, 544.6253662109375], [1157.111328125, 547.4996948242188], [1135.6654052734375, 547.4996948242188], [1164.2601318359375, 569.0573120117188], [1128.516845703125, 569.0573120117188], [1098.492431640625, 564.7457885742188], [1098.492431640625, 564.7457885742188], [1075.6168212890625, 551.811279296875], [1074.1871337890625, 551.811279296875], [1159.9708251953125, 632.29296875], [1131.3763427734375, 630.8558349609375], [1172.83837890625, 679.7196655273438], [1111.360107421875, 679.7196655273438], [1168.5491943359375, 653.8505249023438], [1111.360107421875, 721.397705078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 536]",None,None
41203,"[[1072.9151611328125, 340.398681640625], [1075.782470703125, 337.53619384765625], [1070.047607421875, 336.1049499511719], [1078.64990234375, 337.53619384765625], [1062.879150390625, 337.53619384765625], [1074.3487548828125, 356.14227294921875], [1054.2769775390625, 354.7110290527344], [1091.55322265625, 370.4546813964844], [1032.7713623046875, 373.317138671875], [1108.7578125, 383.3357849121094], [1017.00048828125, 397.6481628417969], [1047.1083984375, 394.78570556640625], [1037.0723876953125, 394.78570556640625], [1058.5780029296875, 430.566650390625], [1058.5780029296875, 430.566650390625], [1029.90380859375, 452.0352478027344], [1052.8431396484375, 470.64129638671875]]","[[1149.6060791015625, 552.8278198242188], [1152.4862060546875, 548.5094604492188], [1145.2860107421875, 548.5094604492188], [1159.6864013671875, 551.3883666992188], [1140.9658203125, 549.9489135742188], [1165.4466552734375, 568.6617431640625], [1132.3255615234375, 572.9801025390625], [1181.287109375, 551.3883666992188], [1106.4046630859375, 571.5406494140625], [1083.364013671875, 560.0250854492188], [1083.364013671875, 560.0250854492188], [1162.5665283203125, 626.2396850585938], [1138.0858154296875, 626.2396850585938], [1115.044921875, 679.4992065429688], [1115.044921875, 679.4992065429688], [1195.6876220703125, 718.3643188476562], [1119.3651123046875, 716.9248657226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 531]",None,None
41204,"[[1070.4317626953125, 343.1363830566406], [1071.8714599609375, 338.815185546875], [1066.1126708984375, 338.815185546875], [1074.7508544921875, 341.69598388671875], [1060.35400390625, 338.815185546875], [1070.4317626953125, 358.9807434082031], [1051.7158203125, 357.54034423828125], [1081.94921875, 364.7423400878906], [1035.87939453125, 374.8251037597656], [1074.7508544921875, 364.7423400878906], [1015.7237548828125, 399.3118591308594], [1044.5174560546875, 399.3118591308594], [1034.4395751953125, 400.75225830078125], [1044.5174560546875, 432.44097900390625], [1056.034912109375, 433.88140869140625], [1018.6031494140625, 454.04693603515625], [1043.0777587890625, 472.7721252441406]]","[[1153.864013671875, 556.5359497070312], [1156.7110595703125, 552.218505859375], [1151.0169677734375, 552.218505859375], [1162.4052734375, 555.0968017578125], [1145.3228759765625, 553.6576538085938], [1168.099365234375, 572.3665771484375], [1135.358154296875, 575.244873046875], [1111.158203125, 579.5623168945312], [1112.581787109375, 579.5623168945312], [1091.2288818359375, 570.9274291992188], [1094.075927734375, 572.3665771484375], [1163.8287353515625, 622.7366943359375], [1141.05224609375, 625.6150512695312], [1176.6405029296875, 640.0065307617188], [1119.6993408203125, 680.3026733398438], [1173.79345703125, 674.5460205078125], [1121.1229248046875, 713.4030151367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 504]",bottom,net shot
41205,"[[1066.6412353515625, 347.717529296875], [1069.495361328125, 344.84381103515625], [1063.787109375, 344.84381103515625], [1070.92236328125, 347.717529296875], [1056.65185546875, 346.2806701660156], [1069.495361328125, 364.9598388671875], [1049.5166015625, 363.5229797363281], [1095.182373046875, 379.3284606933594], [1033.81884765625, 379.3284606933594], [1080.911865234375, 369.27044677734375], [1019.5482788085938, 399.4444885253906], [1038.10009765625, 408.065673828125], [1032.391845703125, 408.065673828125], [1035.2459716796875, 436.8028564453125], [1050.943603515625, 436.8028564453125], [1010.9859619140625, 455.4820556640625], [1032.391845703125, 474.1612243652344]]","[[1154.4979248046875, 549.2105102539062], [1160.2239990234375, 546.343994140625], [1153.06640625, 544.9107055664062], [1148.7718505859375, 553.51025390625], [1165.9500732421875, 554.9435424804688], [1141.6143798828125, 572.1427001953125], [1170.24462890625, 570.7094116210938], [1130.1622314453125, 585.0420532226562], [1181.69677734375, 554.9435424804688], [1107.2579345703125, 586.475341796875], [1185.9913330078125, 553.51025390625], [1145.9088134765625, 625.17333984375], [1167.381591796875, 620.8735961914062], [1125.86767578125, 676.7708129882812], [1178.833740234375, 639.5059814453125], [1125.86767578125, 708.3025512695312], [1174.5391845703125, 672.4710083007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1221, 485]",None,None
41206,"[[1065.0045166015625, 356.8417663574219], [1066.4378662109375, 353.9671630859375], [1060.7044677734375, 353.9671630859375], [1069.3045654296875, 355.40447998046875], [1054.9710693359375, 353.9671630859375], [1067.871337890625, 371.21478271484375], [1056.4044189453125, 379.8386535644531], [1089.3717041015625, 378.4013366699219], [1046.3709716796875, 397.0862731933594], [1077.90478515625, 374.0893859863281], [1036.3375244140625, 411.45928955078125], [1024.87060546875, 412.8966064453125], [1030.60400390625, 415.7712097167969], [1034.904052734375, 438.76806640625], [1047.8043212890625, 440.20538330078125], [1007.6703491210938, 457.45306396484375], [1024.87060546875, 476.1379699707031]]","[[1159.1651611328125, 551.1375122070312], [1163.421630859375, 546.8377685546875], [1154.90869140625, 546.8377685546875], [1167.677978515625, 551.1375122070312], [1150.65234375, 546.8377685546875], [1171.9344482421875, 569.7697143554688], [1142.1395263671875, 569.7697143554688], [1187.5411376953125, 556.8704833984375], [1133.626708984375, 584.1021118164062], [1188.9599609375, 556.8704833984375], [1116.60107421875, 595.568115234375], [1167.677978515625, 619.9332275390625], [1146.3958740234375, 621.366455078125], [1179.0284423828125, 639.9986572265625], [1129.3702392578125, 661.497314453125], [1176.1907958984375, 670.0968017578125], [1129.3702392578125, 708.7943725585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1218, 463]",None,None
