frame,top,bottom,court,net,ball,pos,type
27551,"[[1020.3833618164062, 362.5226135253906], [1023.2374267578125, 358.2156066894531], [1017.529296875, 358.2156066894531], [1026.091552734375, 361.0869445800781], [1008.9671020507812, 359.6512756347656], [1028.945556640625, 378.31500244140625], [998.9779663085938, 378.31500244140625], [1028.945556640625, 396.978759765625], [990.4158325195312, 384.0577087402344], [1028.945556640625, 417.0781555175781], [1003.259033203125, 384.0577087402344], [1023.2374267578125, 427.12786865234375], [998.9779663085938, 425.69219970703125], [1043.2158203125, 450.0986328125], [981.8535766601562, 451.5343017578125], [1058.9132080078125, 474.50506591796875], [964.729248046875, 478.81207275390625]]","[[1116.174560546875, 705.3930053710938], [1116.174560546875, 701.0875854492188], [1111.85791015625, 701.0875854492188], [1090.274658203125, 701.0875854492188], [1106.1024169921875, 702.522705078125], [1078.763671875, 711.1336059570312], [1100.3468017578125, 741.2716674804688], [1035.5972900390625, 721.1796264648438], [1107.541259765625, 777.1502075195312], [1028.40283203125, 722.61474609375], [1126.2467041015625, 807.2882690429688], [1081.641357421875, 788.6314086914062], [1061.4970703125, 785.7611083984375], [1098.907958984375, 828.8154907226562], [1096.0302734375, 831.685791015625], [1048.547119140625, 848.9075317382812], [1106.1024169921875, 906.3132934570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1166, 412]",None,None
27552,"[[1027.00439453125, 364.4075012207031], [1029.855712890625, 360.1067199707031], [1022.7273559570312, 360.1067199707031], [1032.7069091796875, 362.9739074707031], [1015.5991821289062, 360.1067199707031], [1034.1326904296875, 381.6106872558594], [1007.0452880859375, 378.7435302734375], [1032.7069091796875, 398.8138732910156], [998.4913940429688, 391.6458740234375], [1036.98388671875, 387.3451232910156], [1005.6195678710938, 381.6106872558594], [1025.5787353515625, 427.48583984375], [1005.6195678710938, 427.48583984375], [1045.537841796875, 450.4234619140625], [988.5117797851562, 450.4234619140625], [1059.79443359375, 473.36102294921875], [967.126953125, 476.2282409667969]]","[[1113.4388427734375, 693.9807739257812], [1113.4388427734375, 688.243408203125], [1109.1512451171875, 688.243408203125], [1114.8680419921875, 692.5464477539062], [1094.8590087890625, 688.243408203125], [1076.279296875, 701.1524658203125], [1100.575927734375, 726.9703979492188], [1102.005126953125, 767.1317749023438], [1102.005126953125, 768.5661010742188], [1109.1512451171875, 798.6870727539062], [1109.1512451171875, 801.5557250976562], [1083.42529296875, 778.6063842773438], [1063.4163818359375, 772.8690795898438], [1080.56689453125, 820.2020263671875], [1097.7174072265625, 831.6766967773438], [1047.6949462890625, 848.8887939453125], [1104.8636474609375, 904.8276977539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 395]",None,None
27553,"[[1032.557373046875, 364.5011901855469], [1035.41015625, 361.6215515136719], [1028.2783203125, 361.6215515136719], [1038.2628173828125, 363.0613708496094], [1022.5729370117188, 361.6215515136719], [1039.689208984375, 381.779052734375], [1014.0148315429688, 380.3392333984375], [1041.1156005859375, 404.81622314453125], [1004.0303344726562, 396.1772766113281], [1042.5418701171875, 388.9781799316406], [1014.0148315429688, 387.538330078125], [1032.557373046875, 427.8533630371094], [1012.5884399414062, 427.8533630371094], [1055.379150390625, 456.6498107910156], [992.6195068359375, 455.2099914550781], [1058.2318115234375, 476.80731201171875], [966.945068359375, 478.2471923828125]]","[[1102.71875, 683.2852172851562], [1108.4710693359375, 678.963623046875], [1099.842529296875, 677.523193359375], [1114.2235107421875, 681.8446655273438], [1092.652099609375, 677.523193359375], [1075.3948974609375, 690.4876708984375], [1099.842529296875, 717.8572387695312], [1101.2806396484375, 756.7507934570312], [1101.2806396484375, 756.7507934570312], [1105.594970703125, 789.88232421875], [1105.594970703125, 792.7633666992188], [1078.2711181640625, 771.1558227539062], [1066.766357421875, 772.5963134765625], [1079.709228515625, 812.930419921875], [1095.5281982421875, 830.2163696289062], [1048.0711669921875, 844.6214599609375], [1102.71875, 902.2415161132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 377]",None,None
27554,"[[1040.158935546875, 365.8305969238281], [1043.038330078125, 362.9633483886719], [1035.83984375, 362.9633483886719], [1045.917724609375, 364.39697265625], [1030.0809326171875, 364.39697265625], [1047.3575439453125, 383.03411865234375], [1021.4427490234375, 383.03411865234375], [1050.2369384765625, 398.80401611328125], [1032.96044921875, 400.23760986328125], [1057.4354248046875, 411.7066345214844], [1007.045654296875, 434.6446838378906], [1037.2794189453125, 428.9101867675781], [1018.5632934570312, 430.34381103515625], [1061.7545166015625, 456.1490783691406], [998.4074096679688, 464.7508544921875], [1058.8751220703125, 477.6534729003906], [971.052978515625, 477.6534729003906]]","[[1100.935302734375, 668.4384765625], [1108.1142578125, 665.5633544921875], [1098.0635986328125, 662.688232421875], [1090.884765625, 667.0009155273438], [1112.421630859375, 668.4384765625], [1073.655029296875, 682.8140258789062], [1102.37109375, 707.2525634765625], [1100.935302734375, 750.3792724609375], [1100.935302734375, 750.3792724609375], [1109.550048828125, 783.4430541992188], [1109.550048828125, 784.8805541992188], [1076.5267333984375, 764.7548217773438], [1066.47607421875, 766.1923217773438], [1075.0908203125, 800.6937866210938], [1095.1920166015625, 825.1322631835938], [1046.3748779296875, 842.3828735351562], [1099.4993896484375, 892.6973876953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 364]",None,None
27555,"[[1046.991943359375, 368.0195007324219], [1049.8616943359375, 365.1625061035156], [1044.1221923828125, 365.1625061035156], [1054.1663818359375, 366.59100341796875], [1036.9478759765625, 365.1625061035156], [1052.7314453125, 385.1614990234375], [1029.7735595703125, 383.7330017089844], [1059.90576171875, 398.01800537109375], [1018.2945556640625, 406.5890197753906], [1068.5150146484375, 410.87451171875], [1013.989990234375, 433.7304992675781], [1041.2525634765625, 430.8735046386719], [1024.0340576171875, 432.302001953125], [1067.0802001953125, 455.15802001953125], [1006.815673828125, 470.8714904785156], [1058.470947265625, 476.58551025390625], [978.1182250976562, 475.1570129394531]]","[[1101.391845703125, 667.0717163085938], [1107.126953125, 662.7617797851562], [1098.5244140625, 661.3251342773438], [1088.4881591796875, 662.7617797851562], [1111.42822265625, 667.0717163085938], [1072.716796875, 678.5648803710938], [1102.8255615234375, 701.5511474609375], [1042.60791015625, 697.2412109375], [1102.8255615234375, 746.0870971679688], [1026.8365478515625, 711.607666015625], [1118.596923828125, 779.1298828125], [1048.3428955078125, 754.7069702148438], [1069.8492431640625, 767.63671875], [1075.5843505859375, 796.3695678710938], [1098.5244140625, 822.2291259765625], [1045.475341796875, 836.5955810546875], [1098.5244140625, 891.1880493164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 354]",None,None
27556,"[[1053.38818359375, 370.2249755859375], [1056.244384765625, 365.9251708984375], [1050.5321044921875, 365.9251708984375], [1059.1005859375, 367.3584289550781], [1043.3917236328125, 367.3584289550781], [1057.6724853515625, 385.9908447265625], [1036.2513427734375, 385.9908447265625], [1070.525146484375, 401.75677490234375], [1024.82666015625, 408.923095703125], [1081.9498291015625, 414.6561279296875], [1020.5424194335938, 433.28851318359375], [1046.2479248046875, 430.4220275878906], [1030.5389404296875, 433.28851318359375], [1069.09716796875, 456.2207336425781], [1019.1143798828125, 473.4198913574219], [1060.5286865234375, 476.28643798828125], [989.1246337890625, 474.8531494140625]]","[[1098.8299560546875, 664.5792236328125], [1104.527099609375, 661.7066650390625], [1094.55712890625, 660.2703857421875], [1086.011474609375, 660.2703857421875], [1108.7999267578125, 666.0155639648438], [1068.9200439453125, 678.9422607421875], [1101.6785888671875, 699.0504760742188], [1041.858642578125, 699.0504760742188], [1107.3756103515625, 743.5758056640625], [1027.6158447265625, 717.722412109375], [1130.1641845703125, 773.738037109375], [1046.131591796875, 755.0662231445312], [1068.9200439453125, 763.6840209960938], [1068.9200439453125, 792.4100341796875], [1100.2542724609375, 819.69970703125], [1040.4344482421875, 838.3716430664062], [1093.1328125, 885.7695922851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 347]",None,None
27557,"[[1053.3165283203125, 370.2590637207031], [1056.1793212890625, 365.9524841308594], [1050.453857421875, 365.9524841308594], [1059.0421142578125, 367.38800048828125], [1043.2969970703125, 367.38800048828125], [1057.6107177734375, 386.0499572753906], [1036.14013671875, 386.0499572753906], [1070.4931640625, 401.84075927734375], [1024.6890869140625, 409.0184326171875], [1081.944091796875, 414.76055908203125], [1020.3949584960938, 433.4224853515625], [1046.15966796875, 430.5513916015625], [1030.4146728515625, 433.4224853515625], [1070.4931640625, 456.3909606933594], [1018.9635620117188, 473.6173400878906], [1060.4735107421875, 476.4884338378906], [988.90478515625, 475.0528869628906]]","[[1098.7655029296875, 664.6263427734375], [1104.4671630859375, 661.755859375], [1094.4893798828125, 660.320556640625], [1085.9371337890625, 660.320556640625], [1108.7431640625, 666.0615234375], [1068.8326416015625, 678.978759765625], [1101.6163330078125, 699.0721435546875], [1041.75048828125, 699.0721435546875], [1107.31787109375, 743.564697265625], [1028.922119140625, 717.7303466796875], [1130.1239013671875, 773.7047729492188], [1046.026611328125, 755.0466918945312], [1068.8326416015625, 763.6581420898438], [1068.8326416015625, 792.363037109375], [1100.19091796875, 819.6326293945312], [1040.3250732421875, 838.2908325195312], [1093.0640869140625, 885.6538696289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 345]",None,None
27558,"[[1059.703369140625, 371.8081970214844], [1063.9573974609375, 368.93115234375], [1056.8673095703125, 367.49261474609375], [1066.79345703125, 370.3696594238281], [1049.7772216796875, 368.93115234375], [1062.5394287109375, 387.6319885253906], [1042.68701171875, 386.1934814453125], [1076.7196044921875, 403.455810546875], [1029.9249267578125, 410.6484375], [1090.8997802734375, 416.40252685546875], [1029.9249267578125, 432.226318359375], [1048.359130859375, 435.1033935546875], [1029.9249267578125, 435.1033935546875], [1071.0474853515625, 456.6813049316406], [1028.5068359375, 472.5050964355469], [1061.121337890625, 475.3821716308594], [1001.564453125, 478.2592468261719]]","[[1099.244384765625, 665.025390625], [1104.9974365234375, 660.7105712890625], [1107.8740234375, 663.5870971679688], [1084.8616943359375, 660.7105712890625], [1106.4356689453125, 665.025390625], [1067.6025390625, 680.8462524414062], [1102.120849609375, 698.10546875], [1040.275390625, 708.17333984375], [1115.0653076171875, 741.2533569335938], [1034.5223388671875, 728.3090209960938], [1139.515869140625, 768.5804443359375], [1043.1519775390625, 757.0742797851562], [1069.040771484375, 765.7039184570312], [1061.8494873046875, 790.1543579101562], [1100.6826171875, 818.919677734375], [1038.837158203125, 836.1788330078125], [1087.73828125, 885.079833984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 339]",None,None
27559,"[[1063.9017333984375, 373.1944580078125], [1068.18896484375, 370.32196044921875], [1061.04345703125, 368.8857421875], [1071.047119140625, 370.32196044921875], [1053.8980712890625, 370.32196044921875], [1066.759765625, 388.99310302734375], [1048.181640625, 388.99310302734375], [1078.192626953125, 400.4830322265625], [1033.8907470703125, 410.5367126464844], [1092.4835205078125, 411.97296142578125], [1039.607177734375, 429.20782470703125], [1048.181640625, 432.080322265625], [1029.603515625, 432.080322265625], [1071.047119140625, 457.9326477050781], [1036.7490234375, 466.5501403808594], [1059.6143798828125, 476.60382080078125], [1009.5962524414062, 480.9125061035156]]","[[1091.568603515625, 664.4716796875], [1100.1995849609375, 660.153076171875], [1085.8145751953125, 660.153076171875], [1080.0604248046875, 664.4716796875], [1104.51513671875, 668.7902221679688], [1065.6754150390625, 684.6250610351562], [1103.07666015625, 701.8994140625], [1039.7822265625, 714.8551635742188], [1118.900146484375, 739.3271484375], [1038.34375, 740.7666625976562], [1144.7933349609375, 762.359619140625], [1041.2208251953125, 763.7991333007812], [1068.552490234375, 773.8759155273438], [1057.0443115234375, 788.2711791992188], [1101.6380615234375, 824.2593994140625], [1035.4666748046875, 837.2151489257812], [1085.8145751953125, 887.5986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 337]",None,None
27560,"[[1067.573486328125, 373.62603759765625], [1070.4189453125, 370.7429504394531], [1064.7281494140625, 370.7429504394531], [1074.68701171875, 372.1844787597656], [1057.6146240234375, 370.7429504394531], [1070.4189453125, 392.3659973144531], [1053.3465576171875, 388.0413818359375], [1077.5323486328125, 399.5736999511719], [1041.9649658203125, 408.2229309082031], [1091.7593994140625, 408.2229309082031], [1051.923828125, 426.9629211425781], [1047.65576171875, 434.17059326171875], [1030.5833740234375, 432.72906494140625], [1070.4189453125, 457.2351989746094], [1043.3876953125, 461.559814453125], [1060.4599609375, 475.97515869140625], [1019.2018432617188, 481.7413024902344]]","[[1082.4288330078125, 669.1368408203125], [1088.1629638671875, 666.2673950195312], [1079.561767578125, 664.8327026367188], [1078.1282958984375, 667.7021484375], [1099.631103515625, 669.1368408203125], [1063.79296875, 692.0924682617188], [1099.631103515625, 700.7008056640625], [1036.555908203125, 725.091064453125], [1121.134033203125, 736.56884765625], [1046.5906982421875, 753.7855834960938], [1149.8045654296875, 758.0897216796875], [1040.8565673828125, 769.5675659179688], [1068.093505859375, 779.610595703125], [1050.8912353515625, 788.2188720703125], [1101.0645751953125, 828.3911743164062], [1030.8218994140625, 835.5648193359375], [1082.4288330078125, 892.9537353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 335]",None,None
27561,"[[1068.42333984375, 373.2550354003906], [1072.7325439453125, 370.378662109375], [1065.5504150390625, 370.378662109375], [1077.0418701171875, 371.8168640136719], [1058.3682861328125, 371.8168640136719], [1072.7325439453125, 390.5132141113281], [1054.05908203125, 387.6368713378906], [1082.7874755859375, 397.7041320800781], [1045.4404296875, 402.0186767578125], [1097.1517333984375, 402.0186767578125], [1059.8046875, 417.83868408203125], [1051.1861572265625, 432.22052001953125], [1032.5128173828125, 432.22052001953125], [1068.42333984375, 458.1077575683594], [1048.3133544921875, 459.5459289550781], [1059.8046875, 476.8041076660156], [1026.76708984375, 483.9950256347656]]","[[1079.4583740234375, 671.352783203125], [1086.631591796875, 667.0321044921875], [1075.1544189453125, 665.5919189453125], [1070.8505859375, 668.4723510742188], [1093.8048095703125, 669.9125366210938], [1057.938720703125, 694.3963012695312], [1098.1087646484375, 700.1571655273438], [1034.9844970703125, 724.640869140625], [1119.6282958984375, 733.2822265625], [1043.59228515625, 752.0050048828125], [1146.886474609375, 752.0050048828125], [1039.2884521484375, 770.7278442382812], [1067.9813232421875, 780.8094482421875], [1046.4615478515625, 789.4507446289062], [1099.5433349609375, 828.3366088867188], [1027.811279296875, 834.0975341796875], [1082.32763671875, 893.146484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 335]",None,None
