frame,top,bottom,court,net,ball,pos,type
63019,"[[1110.72998046875, 389.9862365722656], [1112.1544189453125, 387.1217956542969], [1107.8814697265625, 387.1217956542969], [1115.0029296875, 388.5539855957031], [1099.335693359375, 387.1217956542969], [1107.8814697265625, 401.44390869140625], [1090.7899169921875, 404.308349609375], [1103.6085205078125, 420.0626525878906], [1080.8199462890625, 425.7914733886719], [1099.335693359375, 445.8424377441406], [1068.0013427734375, 447.2746276855469], [1092.21435546875, 440.11358642578125], [1076.5469970703125, 440.11358642578125], [1105.032958984375, 461.5967712402344], [1100.760009765625, 463.0289611816406], [1106.4571533203125, 505.99530029296875], [1106.4571533203125, 507.427490234375]]","[[984.0704345703125, 613.04052734375], [988.3911743164062, 608.7250366210938], [991.2716674804688, 608.7250366210938], [991.2716674804688, 610.1635131835938], [1012.875, 608.7250366210938], [986.950927734375, 637.4952392578125], [1030.15771484375, 633.1796875], [973.9888916015625, 683.527587890625], [1053.2015380859375, 666.2654418945312], [971.1084594726562, 686.4046020507812], [1061.8428955078125, 693.5971069335938], [995.59228515625, 710.8592529296875], [1024.3968505859375, 710.8592529296875], [948.064697265625, 735.31396484375], [1022.9566650390625, 728.1213989257812], [963.9072875976562, 792.8543701171875], [1020.0762329101562, 771.2767333984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1018, 309]",None,None
63020,"[[1108.2755126953125, 387.3079833984375], [1109.7113037109375, 383.01873779296875], [1105.404052734375, 383.01873779296875], [1112.5826416015625, 385.87823486328125], [1098.2254638671875, 383.01873779296875], [1105.404052734375, 400.1756591796875], [1089.611083984375, 401.60540771484375], [1102.5325927734375, 415.90283203125], [1070.94677734375, 427.34075927734375], [1102.5325927734375, 448.7868957519531], [1062.3323974609375, 448.7868957519531], [1091.046875, 438.7786865234375], [1076.6895751953125, 438.7786865234375], [1105.404052734375, 461.65460205078125], [1099.6612548828125, 464.5140686035156], [1106.83984375, 504.546875], [1106.83984375, 504.546875]]","[[987.8153686523438, 620.1386108398438], [983.4942626953125, 615.83837890625], [986.375, 615.83837890625], [983.4942626953125, 615.83837890625], [1006.5398559570312, 612.9714965820312], [983.4942626953125, 643.0735473632812], [1023.8240966796875, 638.7732543945312], [983.4942626953125, 661.7081298828125], [1049.7503662109375, 670.3087768554688], [973.411865234375, 651.6741333007812], [1058.392578125, 697.5439453125], [992.1363525390625, 713.3117065429688], [1019.5029907226562, 711.8782958984375], [940.2837524414062, 734.8131713867188], [1019.5029907226562, 721.9122924804688], [950.3661499023438, 793.5838623046875], [1018.062744140625, 772.0823974609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[997, 296]",None,None
63021,"[[1104.0455322265625, 382.4449157714844], [1106.9219970703125, 379.5805358886719], [1099.7308349609375, 378.1483154296875], [1108.3602294921875, 382.4449157714844], [1093.977783203125, 379.5805358886719], [1105.4837646484375, 396.7669372558594], [1085.3482666015625, 399.63134765625], [1096.8543701171875, 415.38555908203125], [1068.08935546875, 425.4109802246094], [1105.4837646484375, 391.03814697265625], [1059.4599609375, 445.4617919921875], [1089.6630859375, 436.8685607910156], [1073.84228515625, 439.7330017089844], [1108.3602294921875, 466.9447937011719], [1098.2926025390625, 465.5126037597656], [1079.5953369140625, 482.6990051269531], [1106.9219970703125, 505.6142272949219]]","[[985.32470703125, 623.4058227539062], [989.6115112304688, 619.08740234375], [979.6088256835938, 619.08740234375], [975.3218994140625, 619.08740234375], [996.75634765625, 616.2084350585938], [972.4640502929688, 646.4373779296875], [1016.76171875, 642.1189575195312], [975.3218994140625, 668.0294799804688], [1041.053955078125, 672.3479614257812], [965.3192138671875, 655.07421875], [1051.056640625, 693.9400634765625], [985.32470703125, 715.5321655273438], [1013.9037475585938, 714.0927124023438], [935.3111572265625, 734.245361328125], [1016.76171875, 724.1690063476562], [946.7428588867188, 790.3848876953125], [1016.76171875, 771.6717529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 285]",None,None
63022,"[[1100.5374755859375, 377.86932373046875], [1103.3863525390625, 375.0026550292969], [1097.6885986328125, 375.0026550292969], [1104.810791015625, 376.4360046386719], [1090.5665283203125, 375.0026550292969], [1101.9619140625, 390.76947021484375], [1083.4444580078125, 392.2027893066406], [1110.5084228515625, 397.9361572265625], [1066.351318359375, 418.00299072265625], [1100.5374755859375, 386.4693908691406], [1057.8048095703125, 439.5032043457031], [1090.5665283203125, 433.7698059082031], [1072.0489501953125, 433.7698059082031], [1106.2352294921875, 461.0033874511719], [1093.4154052734375, 463.87005615234375], [1083.4444580078125, 488.2369689941406], [1106.2352294921875, 504.0037536621094]]","[[963.6378784179688, 623.015380859375], [965.0698852539062, 618.70654296875], [969.3659057617188, 618.70654296875], [966.5018920898438, 618.70654296875], [987.9821166992188, 615.8339233398438], [962.2058715820312, 645.9961547851562], [1006.5982666015625, 640.2509765625], [955.0457763671875, 657.4865112304688], [1032.37451171875, 668.9769287109375], [963.6378784179688, 637.37841796875], [1043.83056640625, 689.0850219726562], [977.9580078125, 717.8109741210938], [1005.1661987304688, 717.8109741210938], [930.7015991210938, 735.0465698242188], [1012.3262939453125, 723.5562133789062], [946.4537353515625, 786.7532348632812], [1018.0543212890625, 772.3903198242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 283]",None,None
63023,"[[1100.4757080078125, 378.557861328125], [1103.3216552734375, 375.67535400390625], [1097.6297607421875, 374.23406982421875], [1104.74462890625, 377.1166076660156], [1090.514892578125, 375.67535400390625], [1101.898681640625, 390.0879211425781], [1081.9771728515625, 392.970458984375], [1111.859375, 398.7355041503906], [1066.32470703125, 417.47186279296875], [1100.4757080078125, 387.2054138183594], [1057.786865234375, 439.09075927734375], [1090.514892578125, 434.7669677734375], [1072.0164794921875, 434.7669677734375], [1106.16748046875, 460.70965576171875], [1093.36083984375, 463.5921936035156], [1083.400146484375, 489.5348205566406], [1106.16748046875, 503.94744873046875]]","[[963.5963134765625, 622.9357299804688], [965.0303344726562, 618.6307983398438], [969.332763671875, 618.6307983398438], [966.4645385742188, 618.6307983398438], [987.9762573242188, 615.7608642578125], [962.162109375, 645.8950805664062], [1006.619873046875, 640.1552734375], [954.9915771484375, 657.3748168945312], [1032.4339599609375, 668.8544921875], [963.5963134765625, 637.2853393554688], [1043.906982421875, 688.9439697265625], [977.9375, 717.6431884765625], [1005.1856689453125, 717.6431884765625], [930.6115112304688, 734.8627319335938], [1012.3563232421875, 724.8180541992188], [946.3869018554688, 786.5214233398438], [1018.0928344726562, 772.1718139648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 285]",None,None
63024,"[[1095.78857421875, 373.8730163574219], [1098.6419677734375, 369.5697937011719], [1092.93505859375, 369.5697937011719], [1101.4954833984375, 371.0042419433594], [1085.8013916015625, 369.5697937011719], [1097.21533203125, 383.9139099121094], [1074.3875732421875, 388.2171325683594], [1110.055908203125, 396.8235778808594], [1061.5469970703125, 412.6020812988281], [1122.896484375, 405.4300537109375], [1055.8399658203125, 431.2494201660156], [1087.2281494140625, 429.8149719238281], [1070.1072998046875, 432.683837890625], [1100.0687255859375, 459.9375915527344], [1088.6549072265625, 462.806396484375], [1085.8013916015625, 492.92901611328125], [1101.4954833984375, 504.404296875]]","[[965.163330078125, 624.1823120117188], [969.4512939453125, 618.425537109375], [962.3046875, 619.86474609375], [953.7288208007812, 616.9863891601562], [976.597900390625, 614.1079711914062], [950.8701782226562, 647.2092895507812], [993.7496337890625, 638.5741577148438], [935.147705078125, 683.1889038085938], [1005.1841430664062, 654.4052124023438], [945.1529541015625, 658.7227172851562], [1028.0531005859375, 673.1146240234375], [966.5926513671875, 716.2901611328125], [998.03759765625, 714.8510131835938], [932.2891235351562, 733.5604248046875], [1009.4721069335938, 734.9995727539062], [952.299560546875, 788.24951171875], [1020.9066162109375, 769.5401000976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[945, 279]",None,None
63025,"[[1089.246337890625, 366.4622497558594], [1093.5162353515625, 363.6015625], [1086.3997802734375, 363.6015625], [1096.36279296875, 366.4622497558594], [1080.7066650390625, 363.6015625], [1094.939453125, 379.3354187011719], [1069.3203125, 382.19610595703125], [1107.7490234375, 393.638916015625], [1056.5107421875, 406.5120544433594], [1124.82861328125, 405.0816955566406], [1049.394287109375, 429.397705078125], [1084.9764404296875, 423.6762390136719], [1067.8970947265625, 429.397705078125], [1094.939453125, 458.00469970703125], [1083.55322265625, 465.15643310546875], [1083.55322265625, 495.1938171386719], [1097.7861328125, 502.3455505371094]]","[[958.764892578125, 621.2826538085938], [960.1898803710938, 616.9620971679688], [953.06494140625, 618.4022827148438], [943.0900268554688, 618.4022827148438], [965.8897705078125, 615.52197265625], [937.3900146484375, 641.4450073242188], [982.9896850585938, 637.12451171875], [920.2901000976562, 674.5689086914062], [1012.9144897460938, 663.047607421875], [930.2650146484375, 651.5261840820312], [1021.4644165039062, 660.167236328125], [957.33984375, 713.4535522460938], [987.2646484375, 712.0133666992188], [937.3900146484375, 737.9364013671875], [1002.9395751953125, 742.2568969726562], [955.9148559570312, 788.3424682617188], [1020.0394287109375, 769.6201782226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[926, 277]",None,None
63026,"[[1084.1446533203125, 362.9160461425781], [1087.0223388671875, 360.044921875], [1081.266845703125, 358.6093444824219], [1091.3389892578125, 360.044921875], [1075.5113525390625, 360.044921875], [1092.77783203125, 374.4005126953125], [1064.0003662109375, 377.2716369628906], [1107.1666259765625, 390.1916809082031], [1052.4892578125, 398.8050231933594], [1124.43310546875, 401.6761474609375], [1042.4171142578125, 414.5961608886719], [1082.7056884765625, 423.20953369140625], [1064.0003662109375, 427.5162048339844], [1091.3389892578125, 454.7918701171875], [1078.3890380859375, 461.96966552734375], [1085.58349609375, 493.55194091796875], [1085.58349609375, 499.294189453125]]","[[950.587890625, 617.5714721679688], [950.587890625, 614.6994018554688], [943.4541015625, 616.1354370117188], [932.040283203125, 619.0074462890625], [954.8679809570312, 614.6994018554688], [929.186767578125, 641.984130859375], [973.4156494140625, 637.6759643554688], [907.785888671875, 664.9607543945312], [1001.9503173828125, 660.6526489257812], [920.6264038085938, 646.292236328125], [1009.0838623046875, 634.803955078125], [946.3076171875, 713.7860717773438], [976.2691040039062, 710.9140014648438], [939.1740112304688, 743.94287109375], [994.8165283203125, 741.07080078125], [956.2947998046875, 789.8961791992188], [1013.3641967773438, 779.8438720703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[905, 277]",None,None
63027,"[[1077.3387451171875, 357.5093078613281], [1081.657958984375, 354.6409912109375], [1074.459228515625, 354.6409912109375], [1085.977294921875, 354.6409912109375], [1070.139892578125, 354.6409912109375], [1087.4171142578125, 370.416748046875], [1057.181884765625, 373.2850341796875], [1103.2545166015625, 386.1924743652344], [1045.663818359375, 394.7974548339844], [1121.9715576171875, 400.5340881347656], [1038.4649658203125, 416.309814453125], [1080.21826171875, 423.4806213378906], [1061.501220703125, 426.34893798828125], [1087.4171142578125, 456.46624755859375], [1071.57958984375, 459.3345642089844], [1084.53759765625, 493.7543640136719], [1077.3387451171875, 495.18853759765625]]","[[933.8450927734375, 622.3992919921875], [938.123046875, 618.1000366210938], [928.1411743164062, 618.1000366210938], [945.2529907226562, 618.1000366210938], [922.4371948242188, 620.9661865234375], [962.36474609375, 638.163330078125], [918.1593017578125, 642.4625854492188], [992.3104248046875, 656.7935791015625], [892.4915771484375, 659.6597900390625], [998.0143432617188, 626.6986083984375], [912.4553833007812, 649.6281127929688], [968.0686645507812, 709.8180541992188], [936.6970825195312, 712.6842041015625], [989.4584350585938, 744.2122802734375], [940.9749755859375, 752.8109130859375], [998.0143432617188, 787.2051391601562], [955.23486328125, 788.6382446289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[891, 281]",None,None
63028,"[[1071.4586181640625, 351.1627197265625], [1074.3179931640625, 348.2963562011719], [1068.5992431640625, 348.2963562011719], [1080.0367431640625, 349.72955322265625], [1064.3101806640625, 351.1627197265625], [1085.7554931640625, 366.92779541015625], [1052.8726806640625, 368.3609924316406], [1100.0523681640625, 384.12603759765625], [1042.8648681640625, 394.1583251953125], [1114.3492431640625, 397.02471923828125], [1038.5758056640625, 414.22296142578125], [1075.7476806640625, 417.0893859863281], [1057.1617431640625, 418.5225524902344], [1082.8961181640625, 457.2186279296875], [1064.3101806640625, 455.7854309082031], [1084.3258056640625, 493.0483093261719], [1068.5992431640625, 497.347900390625]]","[[929.1049194335938, 625.599365234375], [931.9686279296875, 618.4290161132812], [923.37744140625, 621.2971801757812], [937.6961059570312, 618.4290161132812], [916.2182006835938, 624.165283203125], [954.8784790039062, 638.5059204101562], [913.3544311523438, 642.80810546875], [982.0838012695312, 651.4124755859375], [884.71728515625, 655.7146606445312], [986.37939453125, 624.165283203125], [986.37939453125, 622.731201171875], [957.7421264648438, 707.3408813476562], [929.1049194335938, 711.6431274414062], [980.6519165039062, 741.7584228515625], [934.8323364257812, 748.9287109375], [982.0838012695312, 791.9506225585938], [949.1509399414062, 789.0824584960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 285]",None,None
63029,"[[1070.9112548828125, 352.5819396972656], [1075.2015380859375, 348.2796630859375], [1068.0509033203125, 348.2796630859375], [1079.491943359375, 351.1478271484375], [1063.7606201171875, 351.1478271484375], [1085.21240234375, 366.9228820800781], [1052.319580078125, 368.35699462890625], [1099.513671875, 384.13201904296875], [1043.7388916015625, 391.3025207519531], [1115.2449951171875, 397.03887939453125], [1039.448486328125, 412.81396484375], [1075.2015380859375, 417.1162414550781], [1058.0400390625, 418.5503234863281], [1082.3521728515625, 457.2709045410156], [1065.190673828125, 457.2709045410156], [1083.7823486328125, 493.123291015625], [1068.0509033203125, 497.4255676269531]]","[[929.2918701171875, 621.0794677734375], [930.7224731445312, 613.878662109375], [923.5693359375, 616.759033203125], [917.846923828125, 621.0794677734375], [937.87548828125, 615.31884765625], [953.6121826171875, 638.3615112304688], [953.6121826171875, 638.3615112304688], [982.224365234375, 651.3229370117188], [886.37353515625, 655.6434326171875], [986.5161743164062, 622.5196533203125], [986.5161743164062, 621.0794677734375], [926.4305419921875, 713.25], [959.3346557617188, 711.809814453125], [935.0142822265625, 746.373779296875], [979.3631591796875, 740.6130981445312], [947.8897705078125, 789.57861328125], [980.7937622070312, 798.2196044921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[875, 285]",None,None
