frame,top,bottom,court,net,ball,pos,type
94527,"[[935.0614013671875, 301.3778991699219], [913.5889282226562, 298.507568359375], [932.1984252929688, 298.507568359375], [929.3353881835938, 298.507568359375], [926.472412109375, 299.9427185058594], [940.7874145507812, 331.51611328125], [922.1778564453125, 327.2106628417969], [950.807861328125, 364.524658203125], [896.4109497070312, 320.0348815917969], [957.96533203125, 391.79254150390625], [925.0409545898438, 298.507568359375], [949.3763427734375, 383.181640625], [930.766845703125, 383.181640625], [966.5543212890625, 420.49560546875], [932.1984252929688, 424.80108642578125], [973.7117919921875, 450.63385009765625], [943.6503295898438, 454.93927001953125]]","[[863.0264892578125, 558.896240234375], [867.32763671875, 551.69189453125], [860.1591186523438, 553.1327514648438], [852.9905395507812, 556.0144653320312], [873.0624389648438, 553.1327514648438], [844.388427734375, 586.272705078125], [891.7005004882812, 580.50927734375], [835.7861328125, 616.531005859375], [906.0375366210938, 612.2084350585938], [832.918701171875, 641.0258178710938], [911.7723388671875, 643.9075317382812], [861.5928344726562, 656.8753051757812], [890.266845703125, 652.552734375], [851.556884765625, 701.5422973632812], [893.13427734375, 687.133544921875], [868.7612915039062, 751.97265625], [897.4354248046875, 718.8327026367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 131]",None,None
94528,"[[936.0612182617188, 298.7156066894531], [934.6448364257812, 292.9521484375], [931.8123168945312, 294.39300537109375], [924.73095703125, 294.39300537109375], [924.73095703125, 294.39300537109375], [928.979736328125, 310.2425537109375], [919.0657958984375, 318.8877868652344], [937.4774780273438, 313.1242980957031], [899.2378540039062, 300.1564636230469], [934.6448364257812, 303.0382385253906], [924.73095703125, 301.59735107421875], [941.726318359375, 372.199951171875], [926.147216796875, 375.0816955566406], [940.3099975585938, 354.9095153808594], [926.147216796875, 411.1034240722656], [944.558837890625, 395.2538757324219], [927.5634765625, 392.37213134765625]]","[[863.9407958984375, 559.3783569335938], [866.7846069335938, 553.643310546875], [859.6749877929688, 555.0771484375], [852.5653076171875, 555.0771484375], [872.4723510742188, 553.643310546875], [844.03369140625, 585.1859130859375], [890.9574584960938, 580.8846435546875], [834.0802001953125, 615.294677734375], [906.5986938476562, 609.5596923828125], [831.236328125, 638.2346801757812], [913.7083740234375, 643.9697265625], [862.518798828125, 658.3072509765625], [890.9574584960938, 654.0059814453125], [852.5653076171875, 702.7535400390625], [895.2232666015625, 685.5485229492188], [868.20654296875, 751.5010986328125], [900.9110107421875, 721.392333984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 135]",None,None
94529,"[[935.05908203125, 298.1864013671875], [935.05908203125, 295.31878662109375], [930.8223876953125, 295.31878662109375], [923.7612915039062, 295.31878662109375], [922.3490600585938, 298.1864013671875], [935.05908203125, 321.12738037109375], [918.1122436523438, 318.259765625], [937.8836669921875, 306.7892761230469], [902.5777587890625, 309.6568908691406], [935.05908203125, 301.05401611328125], [922.3490600585938, 298.1864013671875], [942.1203002929688, 375.6122131347656], [925.1735229492188, 375.6122131347656], [949.1814575195312, 414.3251037597656], [926.5857543945312, 417.1927185058594], [940.7080688476562, 450.1703796386719], [940.7080688476562, 451.60418701171875]]","[[863.9718017578125, 559.3038940429688], [866.817626953125, 552.1084594726562], [859.7030639648438, 553.5475463867188], [852.5884399414062, 554.9866333007812], [872.5093383789062, 553.5475463867188], [844.0509033203125, 585.2073364257812], [891.0073852539062, 580.8900756835938], [834.0903930664062, 615.4280395507812], [906.6595458984375, 609.6716918945312], [831.2445678710938, 638.453369140625], [913.7741088867188, 644.2096557617188], [862.5488891601562, 658.6005249023438], [891.0073852539062, 654.283203125], [852.5884399414062, 703.2119750976562], [895.2761840820312, 685.9429931640625], [868.2406005859375, 752.1407470703125], [900.9678344726562, 720.48095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 135]",None,None
94530,"[[932.3507080078125, 299.68701171875], [930.9107666015625, 295.3652038574219], [929.4708251953125, 296.8057861328125], [925.1510009765625, 299.68701171875], [919.3912353515625, 298.24639892578125], [929.4708251953125, 321.2960205078125], [910.7515869140625, 318.4148254394531], [920.8312377929688, 344.34564208984375], [899.232177734375, 295.3652038574219], [929.4708251953125, 302.5682067871094], [912.1915283203125, 283.84039306640625], [935.2305297851562, 374.5982971191406], [919.3912353515625, 374.5982971191406], [919.3912353515625, 416.375732421875], [917.9512939453125, 417.81634521484375], [938.1104736328125, 446.6283874511719], [936.6705322265625, 443.7471618652344]]","[[863.5335693359375, 557.7200317382812], [867.8338012695312, 551.9826049804688], [860.666748046875, 553.4169311523438], [853.4995727539062, 556.28564453125], [873.5675659179688, 553.4169311523438], [843.4656982421875, 586.4071655273438], [890.7686157226562, 579.2354125976562], [833.4317016601562, 613.6599731445312], [909.4031372070312, 616.5286865234375], [830.5648803710938, 638.0440673828125], [916.5701904296875, 643.781494140625], [862.1001586914062, 659.5594482421875], [892.2020263671875, 656.6907348632812], [853.4995727539062, 702.5902099609375], [896.5023193359375, 685.3778686523438], [867.8338012695312, 751.3583374023438], [903.6693725585938, 724.1055908203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 139]",None,None
94531,"[[932.1961059570312, 300.095703125], [911.0115966796875, 300.095703125], [929.3715209960938, 297.2185974121094], [918.0730590820312, 304.411376953125], [922.3099975585938, 302.9728088378906], [919.4853515625, 320.2355041503906], [923.7223510742188, 320.2355041503906], [909.5992431640625, 333.1825256347656], [912.4238891601562, 333.1825256347656], [899.713134765625, 315.9198303222656], [925.1346435546875, 310.16558837890625], [915.24853515625, 370.58502197265625], [913.836181640625, 369.14642333984375], [922.3099975585938, 410.8645935058594], [908.1869506835938, 410.8645935058594], [930.7838134765625, 443.9513854980469], [925.1346435546875, 441.07427978515625]]","[[865.15185546875, 558.836669921875], [869.4192504882812, 553.07958984375], [875.1089477539062, 550.2011108398438], [853.7723999023438, 555.9581298828125], [875.1089477539062, 553.07958984375], [842.3929443359375, 586.1825561523438], [892.1781616210938, 581.8648071289062], [832.4359130859375, 616.4070434570312], [910.6698608398438, 616.4070434570312], [829.591064453125, 640.8744506835938], [919.2044677734375, 643.7529907226562], [860.8845825195312, 661.0241088867188], [893.6006469726562, 656.7063598632812], [855.1948852539062, 702.7626953125], [900.7127685546875, 691.2485961914062], [867.996826171875, 751.697509765625], [907.8250122070312, 732.9871215820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 144]",None,None
94532,"[[929.5894165039062, 301.4716796875], [929.5894165039062, 297.1756286621094], [928.1665649414062, 297.1756286621094], [911.09228515625, 302.9036560058594], [918.2064819335938, 301.4716796875], [903.9779663085938, 318.6557922363281], [915.3607788085938, 318.6557922363281], [891.1721801757812, 311.4957580566406], [915.3607788085938, 327.2478942871094], [923.89794921875, 301.4716796875], [923.89794921875, 302.9036560058594], [908.2465209960938, 365.91217041015625], [921.05224609375, 364.4801940917969], [896.8636474609375, 406.0085144042969], [918.2064819335938, 411.736572265625], [901.1322021484375, 394.5523986816406], [925.3208618164062, 436.08074951171875]]","[[866.4937744140625, 559.2510986328125], [872.2265625, 552.0532836914062], [876.5260620117188, 550.6137084960938], [855.0281982421875, 554.9324340820312], [876.5260620117188, 554.9324340820312], [843.5626220703125, 585.1632690429688], [892.291259765625, 580.8446044921875], [833.5303344726562, 616.8336791992188], [910.9227905273438, 613.95458984375], [830.6639404296875, 639.86669921875], [920.955078125, 639.86669921875], [862.1942138671875, 660.0206298828125], [893.7244262695312, 657.1414794921875], [856.46142578125, 704.6471557617188], [903.7568359375, 691.6910400390625], [867.927001953125, 752.1527709960938], [912.35595703125, 739.1967163085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 150]",None,None
94533,"[[929.1908569335938, 303.2572326660156], [900.6991577148438, 296.09625244140625], [919.21875, 294.6640625], [906.3974609375, 300.392822265625], [910.6712646484375, 298.96063232421875], [899.2745361328125, 321.87567138671875], [910.6712646484375, 319.01129150390625], [886.4532470703125, 311.850341796875], [909.2466430664062, 324.74005126953125], [887.8778076171875, 311.850341796875], [914.9449462890625, 304.68939208984375], [904.9728393554688, 369.137939453125], [917.7941284179688, 366.2735595703125], [883.6041259765625, 402.07830810546875], [913.5204467773438, 409.2392578125], [904.9728393554688, 429.2899169921875], [923.4924926757812, 433.58648681640625]]","[[868.5081787109375, 557.9357299804688], [872.8280639648438, 550.7330322265625], [877.1480102539062, 550.7330322265625], [855.5484008789062, 555.0546264648438], [877.1480102539062, 553.6141357421875], [844.0286865234375, 585.3060302734375], [892.9877319335938, 580.984375], [835.3887939453125, 618.4384765625], [913.1473388671875, 614.1168823242188], [832.5088500976562, 644.3682250976562], [923.2271118164062, 641.4871215820312], [861.308349609375, 660.2141723632812], [894.4276733398438, 657.3330688476562], [858.4284057617188, 704.8709716796875], [905.9474487304688, 693.3466186523438], [868.5081787109375, 753.8493041992188], [916.0272216796875, 745.2061767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 157]",None,None
94534,"[[921.3251342773438, 297.04052734375], [922.7435913085938, 295.6015930175781], [918.4881591796875, 292.7237548828125], [897.2114868164062, 305.674072265625], [904.3037719726562, 302.7962341308594], [891.5377197265625, 320.06329345703125], [908.55908203125, 318.6243591308594], [881.6085815429688, 314.3076171875], [898.6299438476562, 321.5022277832031], [897.2114868164062, 295.6015930175781], [909.9775390625, 302.7962341308594], [895.7930297851562, 366.1087951660156], [908.55908203125, 364.66986083984375], [907.140625, 404.9596862792969], [907.140625, 402.0818176269531], [926.9989013671875, 438.0549011230469], [925.5804443359375, 436.615966796875]]","[[869.06787109375, 557.7514038085938], [873.3477783203125, 553.4300537109375], [864.7880249023438, 553.4300537109375], [857.65478515625, 554.8704833984375], [879.0542602539062, 553.4300537109375], [846.24169921875, 585.1199340820312], [894.747314453125, 580.7986450195312], [836.2552490234375, 621.1312866210938], [916.1467895507812, 616.8099365234375], [834.82861328125, 647.0593872070312], [926.1332397460938, 642.738037109375], [863.361328125, 661.4639282226562], [896.1739501953125, 657.142578125], [859.0814208984375, 706.117919921875], [909.013671875, 697.4752197265625], [869.06787109375, 753.6527709960938], [919.0001220703125, 750.7718505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 167]",None,None
94535,"[[921.5297241210938, 297.4330139160156], [922.9530639648438, 295.9942626953125], [918.6829223632812, 293.1167297363281], [897.3322143554688, 303.1880798339844], [905.8724365234375, 300.310546875], [891.6386108398438, 319.01446533203125], [908.71923828125, 319.01446533203125], [881.6749267578125, 313.2593994140625], [898.7555541992188, 321.8919677734375], [898.7555541992188, 293.1167297363281], [910.1426391601562, 303.1880798339844], [895.9088134765625, 366.49359130859375], [908.71923828125, 365.0548095703125], [870.2879028320312, 393.83001708984375], [907.2958374023438, 402.462646484375], [925.7998657226562, 436.992919921875], [925.7998657226562, 436.992919921875]]","[[870.4120483398438, 557.4951171875], [873.266357421875, 553.1904296875], [864.7034912109375, 553.1904296875], [857.5677490234375, 554.6253051757812], [878.9749755859375, 554.6253051757812], [846.1505126953125, 584.7583618164062], [894.6736450195312, 580.4536743164062], [836.1605224609375, 620.6310424804688], [916.080810546875, 616.3262939453125], [834.7333984375, 647.8942260742188], [926.07080078125, 643.5895385742188], [863.2763671875, 660.8084716796875], [896.1007080078125, 656.5037231445312], [858.9949340820312, 705.2905883789062], [908.945068359375, 696.6810913085938], [868.9849243164062, 754.0774536132812], [918.9351196289062, 749.772705078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 167]",None,None
94536,"[[886.3950805664062, 296.8936462402344], [892.135498046875, 295.4554443359375], [896.4407348632812, 305.52294921875], [896.4407348632812, 305.52294921875], [899.31103515625, 305.52294921875], [900.74609375, 312.7139892578125], [899.31103515625, 317.0286560058594], [926.5778198242188, 301.20831298828125], [890.700439453125, 318.46685791015625], [913.6619873046875, 275.3204345703125], [906.4864501953125, 302.6465148925781], [889.2653198242188, 361.6133117675781], [900.74609375, 361.6133117675781], [859.1282958984375, 391.8158264160156], [905.0513305664062, 403.3215637207031], [926.5778198242188, 436.4005432128906], [923.7076416015625, 433.5240783691406]]","[[870.3131103515625, 558.3709716796875], [874.6006469726562, 554.047607421875], [866.025634765625, 554.047607421875], [858.8797607421875, 555.4887084960938], [880.3173217773438, 555.4887084960938], [848.8755493164062, 587.1930541992188], [896.0382690429688, 581.4286499023438], [840.3004760742188, 624.6619262695312], [916.0466918945312, 614.5740966796875], [837.4421997070312, 652.0429077148438], [926.0508422851562, 641.9551391601562], [864.596435546875, 665.0128784179688], [897.4674072265625, 660.6895141601562], [860.3089599609375, 705.3638916015625], [911.7591552734375, 699.5994262695312], [868.8839111328125, 754.3615112304688], [923.1925659179688, 752.9204711914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 176]",None,None
