frame,top,bottom,court,net,ball,pos,type
90297,"[[974.5059814453125, 326.58074951171875], [975.927978515625, 323.7077331542969], [973.0841064453125, 323.7077331542969], [978.7718505859375, 325.1442565917969], [980.19384765625, 325.1442565917969], [987.3035888671875, 333.7633056640625], [974.5059814453125, 342.38238525390625], [1007.2110595703125, 326.58074951171875], [967.396240234375, 342.38238525390625], [968.8182373046875, 329.4537658691406], [968.8182373046875, 330.8902893066406], [984.459716796875, 378.2951965332031], [971.662109375, 381.1682434082031], [970.2401123046875, 421.39056396484375], [957.4425048828125, 411.3349914550781], [978.7718505859375, 450.12078857421875], [968.8182373046875, 440.0652160644531]]","[[889.9003295898438, 533.4009399414062], [889.9003295898438, 529.101806640625], [911.2255249023438, 527.6688232421875], [891.3219604492188, 531.9678955078125], [909.8038940429688, 531.9678955078125], [885.63525390625, 559.195556640625], [926.8640747070312, 554.8964233398438], [874.2618408203125, 587.856201171875], [941.0809326171875, 584.9901123046875], [867.1533813476562, 609.3516235351562], [949.6110229492188, 609.3516235351562], [897.0087890625, 616.5167846679688], [924.0206909179688, 615.0838012695312], [897.0087890625, 656.6417236328125], [924.0206909179688, 643.744384765625], [901.2737426757812, 701.065673828125], [925.4424438476562, 685.3023071289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 146]",None,None
90298,"[[1003.371337890625, 310.87786865234375], [1001.9424438476562, 309.43914794921875], [1001.9424438476562, 309.43914794921875], [984.7974243164062, 313.75531005859375], [994.7987060546875, 312.31658935546875], [994.7987060546875, 323.8262939453125], [994.7987060546875, 323.8262939453125], [966.2235107421875, 335.33599853515625], [1010.5150756835938, 326.7037048339844], [973.3672485351562, 320.9488525390625], [1024.802734375, 322.3875732421875], [987.6549072265625, 368.4263610839844], [973.3672485351562, 369.86505126953125], [974.7960205078125, 417.342529296875], [961.9371337890625, 402.9554443359375], [979.082275390625, 440.3619384765625], [964.7947387695312, 437.4845275878906]]","[[893.7908935546875, 532.891845703125], [895.22509765625, 531.455322265625], [896.6592407226562, 528.5823364257812], [896.6592407226562, 534.328369140625], [916.7374267578125, 532.891845703125], [890.9225463867188, 560.1857299804688], [931.0790405273438, 557.3126831054688], [879.4492797851562, 586.0430908203125], [948.2890014648438, 588.9160766601562], [870.8443603515625, 609.02734375], [955.459716796875, 609.02734375], [902.3958740234375, 617.646484375], [928.210693359375, 617.646484375], [899.5275268554688, 657.8690185546875], [931.0790405273438, 650.6864013671875], [900.961669921875, 702.401123046875], [938.2498168945312, 689.4724731445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 150]",None,None
90299,"[[1011.2893676757812, 313.9453125], [991.1841430664062, 306.73583984375], [1011.2893676757812, 309.61962890625], [995.492431640625, 308.177734375], [1002.6728515625, 309.61962890625], [996.9285278320312, 316.8291015625], [981.1316528320312, 316.8291015625], [969.6429443359375, 325.48046875], [969.6429443359375, 325.48046875], [984.0038452148438, 315.38720703125], [985.4398803710938, 318.27099609375], [988.3120727539062, 360.0859069824219], [975.3873291015625, 361.52783203125], [984.0038452148438, 406.2265625], [965.334716796875, 401.90087890625], [1001.23681640625, 433.62255859375], [972.51513671875, 436.5063171386719]]","[[901.94384765625, 533.4642333984375], [901.94384765625, 532.0310668945312], [903.36328125, 529.1647338867188], [903.36328125, 534.8973999023438], [923.2352294921875, 533.4642333984375], [894.8467407226562, 562.12744140625], [936.0099487304688, 559.2611694335938], [883.4913330078125, 589.3575439453125], [951.6236572265625, 586.4912109375], [877.8135986328125, 607.9887084960938], [960.1401977539062, 610.85498046875], [906.2020263671875, 620.8871459960938], [933.171142578125, 620.8871459960938], [901.94384765625, 658.1493530273438], [938.8488159179688, 658.1493530273438], [901.94384765625, 704.0105590820312], [947.3653564453125, 695.41162109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1050, 157]",None,None
90300,"[[1019.3274536132812, 315.02459716796875], [1022.1974487304688, 309.2716369628906], [1019.3274536132812, 309.2716369628906], [1007.847412109375, 303.5186767578125], [1013.5874633789062, 306.3951721191406], [997.8023071289062, 310.7098693847656], [1006.4124145507812, 315.02459716796875], [977.712158203125, 312.1481018066406], [974.8421020507812, 310.7098693847656], [974.8421020507812, 310.7098693847656], [992.062255859375, 312.1481018066406], [977.712158203125, 356.7334899902344], [993.4972534179688, 356.7334899902344], [969.1021118164062, 397.0041198730469], [990.6272583007812, 399.880615234375], [969.1021118164062, 434.3983154296875], [970.537109375, 431.5218200683594]]","[[905.8945922851562, 534.1201171875], [907.3139038085938, 531.252197265625], [908.7332153320312, 528.38427734375], [908.7332153320312, 534.1201171875], [928.6031494140625, 534.1201171875], [901.63671875, 561.365478515625], [942.7960205078125, 558.49755859375], [886.0247192382812, 591.478759765625], [956.9888916015625, 587.1768188476562], [883.1860961914062, 607.2523803710938], [964.0852661132812, 604.3843994140625], [910.1524658203125, 621.5919799804688], [938.5381469726562, 621.5919799804688], [903.0560913085938, 660.30908203125], [944.2152709960938, 664.6110229492188], [901.63671875, 703.3280639648438], [955.5695190429688, 714.7997436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 163]",None,None
90301,"[[1019.5687866210938, 314.3793640136719], [1021.0084228515625, 310.0886535644531], [1019.5687866210938, 308.6584167480469], [1006.6117553710938, 302.9374694824219], [1013.8101196289062, 307.2281799316406], [997.9738159179688, 311.5188903808594], [1006.6117553710938, 314.3793640136719], [977.8186645507812, 312.9491271972656], [974.9393310546875, 311.5188903808594], [974.9393310546875, 310.0886535644531], [990.7755737304688, 312.9491271972656], [976.3789672851562, 357.2865295410156], [992.2152099609375, 358.7167663574219], [969.1806030273438, 397.3332214355469], [990.7755737304688, 398.76348876953125], [969.1806030273438, 434.5194396972656], [970.6202392578125, 431.6589660644531]]","[[906.6146240234375, 534.005126953125], [906.6146240234375, 531.1368408203125], [909.4846801757812, 528.2686157226562], [908.0496826171875, 534.005126953125], [929.5750122070312, 534.005126953125], [900.87451171875, 561.2533569335938], [942.4901733398438, 558.3851318359375], [886.5244140625, 591.3698120117188], [956.84033203125, 587.0674438476562], [882.2192993164062, 608.5792236328125], [964.0155029296875, 604.27685546875], [910.919677734375, 621.486328125], [938.1851196289062, 621.486328125], [903.74462890625, 660.2074584960938], [943.9251708984375, 664.5098266601562], [902.3096313476562, 703.2310180664062], [955.4053344726562, 714.7039794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 165]",None,None
90302,"[[986.9111938476562, 298.1809387207031], [989.7700805664062, 295.31280517578125], [992.6290283203125, 295.31280517578125], [998.3468627929688, 292.4446716308594], [998.3468627929688, 293.87872314453125], [998.3468627929688, 308.2194519042969], [996.9173583984375, 308.2194519042969], [1019.7886352539062, 318.2579040527344], [1018.3591918945312, 318.2579040527344], [1014.0709228515625, 302.483154296875], [1014.0709228515625, 306.78533935546875], [992.6290283203125, 348.37335205078125], [976.9049682617188, 354.109619140625], [971.1871948242188, 389.96136474609375], [971.1871948242188, 391.3954162597656], [1016.9297485351562, 410.038330078125], [968.3283081054688, 428.68121337890625]]","[[912.2595825195312, 533.8080444335938], [913.6951904296875, 530.9379272460938], [915.130859375, 529.5029296875], [915.130859375, 533.8080444335938], [935.2303466796875, 533.8080444335938], [906.516845703125, 561.073486328125], [948.1513671875, 556.7684326171875], [890.7244262695312, 592.64404296875], [963.94384765625, 589.7739868164062], [892.1600952148438, 604.124267578125], [971.1221313476562, 614.16943359375], [916.5665893554688, 619.9094848632812], [943.8443603515625, 619.9094848632812], [907.9524536132812, 660.0902099609375], [949.5870971679688, 667.265380859375], [900.774169921875, 703.1409912109375], [956.7655029296875, 718.92626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 172]",None,None
90303,"[[1032.22216796875, 316.39764404296875], [1033.6451416015625, 312.09234619140625], [1030.7991943359375, 312.09234619140625], [1025.1070556640625, 303.4818115234375], [1030.7991943359375, 310.65728759765625], [1003.7619018554688, 300.61163330078125], [1020.8380737304688, 316.39764404296875], [1006.60791015625, 293.4361877441406], [1017.9920654296875, 320.7029113769531], [1017.9920654296875, 300.61163330078125], [1026.5301513671875, 314.9625549316406], [985.2627563476562, 335.0538024902344], [1000.9158325195312, 336.4889221191406], [1005.1848754882812, 385.281982421875], [972.4556274414062, 385.281982421875], [1026.5301513671875, 403.93817138671875], [965.3405151367188, 425.46453857421875]]","[[917.3230590820312, 534.7403564453125], [918.7557983398438, 531.8720092773438], [918.7557983398438, 530.4378051757812], [920.1884155273438, 534.7403564453125], [940.2453002929688, 534.7403564453125], [911.5925903320312, 559.12158203125], [953.1390380859375, 557.6873779296875], [895.8335571289062, 590.6737060546875], [970.3306884765625, 593.5420532226562], [895.8335571289062, 605.0155639648438], [978.926513671875, 617.9232788085938], [920.1884155273438, 620.7916259765625], [948.8411254882812, 620.7916259765625], [913.0252075195312, 660.9489135742188], [956.0043334960938, 665.25146484375], [904.4293823242188, 708.277099609375], [957.43701171875, 715.447998046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 182]",None,None
90304,"[[1039.3658447265625, 312.3420715332031], [1039.3658447265625, 309.47418212890625], [1036.494384765625, 309.47418212890625], [1030.7513427734375, 300.8705139160156], [1035.05859375, 308.0402526855469], [1023.5726928710938, 313.7760314941406], [1020.701171875, 315.2099914550781], [1013.5223999023438, 285.0970764160156], [1012.0866088867188, 286.5310363769531], [1016.3939208984375, 267.88970947265625], [1032.1871337890625, 312.3420715332031], [1002.036376953125, 345.3229064941406], [986.2431030273438, 342.4549865722656], [1014.9581298828125, 381.17156982421875], [974.7571411132812, 378.3037109375], [1033.6229248046875, 398.37896728515625], [964.7069091796875, 417.0202941894531]]","[[923.1530151367188, 534.4730224609375], [924.58837890625, 533.0318603515625], [947.5550537109375, 533.0318603515625], [924.58837890625, 535.9142456054688], [946.11962890625, 535.9142456054688], [915.9758911132812, 561.8557739257812], [957.6029663085938, 558.973388671875], [901.6217041015625, 593.5621337890625], [974.8279418945312, 595.0032958984375], [903.05712890625, 607.97412109375], [980.569580078125, 616.6212768554688], [923.1530151367188, 622.3860473632812], [953.2967529296875, 622.3860473632812], [915.9758911132812, 668.50439453125], [961.9091796875, 667.0631713867188], [907.3633422851562, 717.5050659179688], [966.2153930664062, 714.6226806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 191]",None,None
90305,"[[1018.7786865234375, 302.7808532714844], [1023.0562744140625, 301.3410949707031], [1017.352783203125, 299.90130615234375], [1028.759765625, 301.3410949707031], [1027.3338623046875, 301.3410949707031], [1018.7786865234375, 318.61822509765625], [1005.9458618164062, 304.2206115722656], [1043.0184326171875, 295.58203125], [1015.9268798828125, 320.0579833984375], [1027.3338623046875, 294.14227294921875], [1034.4632568359375, 314.2989501953125], [1008.7975463867188, 347.4134826660156], [988.8353881835938, 345.9737243652344], [1021.6304321289062, 376.2087097167969], [974.57666015625, 376.2087097167969], [1038.7408447265625, 394.9256286621094], [964.5955200195312, 412.2027282714844]]","[[929.36572265625, 537.509521484375], [930.8043823242188, 534.6295776367188], [933.6817016601562, 530.3096313476562], [930.8043823242188, 538.949462890625], [952.3843994140625, 538.949462890625], [922.17236328125, 566.3091430664062], [963.8937377929688, 566.3091430664062], [904.9083251953125, 597.9887084960938], [979.7191162109375, 599.4287109375], [912.1016845703125, 618.1484985351562], [985.4738159179688, 626.788330078125], [927.927001953125, 626.788330078125], [958.1390380859375, 625.348388671875], [922.17236328125, 671.427734375], [971.0870971679688, 678.627685546875], [909.2243041992188, 724.7070922851562], [975.403076171875, 726.1470336914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 184]",None,None
90306,"[[1045.850830078125, 311.68194580078125], [1045.850830078125, 310.25482177734375], [1044.4251708984375, 310.25482177734375], [1031.5943603515625, 305.9733581542969], [1042.99951171875, 308.8276672363281], [1021.61474609375, 321.6719970703125], [1011.6351928710938, 305.9733581542969], [1021.61474609375, 291.7018737792969], [985.973388671875, 340.2249450683594], [1033.0198974609375, 297.41046142578125], [1037.2969970703125, 315.9634094238281], [1011.6351928710938, 348.787841796875], [991.676025390625, 347.3606872558594], [1025.8917236328125, 374.47650146484375], [977.4194946289062, 370.1950378417969], [1042.99951171875, 394.45660400390625], [963.1629638671875, 410.1552429199219]]","[[936.305419921875, 543.8930053710938], [937.737060546875, 541.024169921875], [959.2120971679688, 543.8930053710938], [937.737060546875, 548.1962280273438], [959.2120971679688, 546.7618408203125], [927.7153930664062, 571.1467895507812], [969.23388671875, 571.1467895507812], [911.9669799804688, 601.2694702148438], [980.687255859375, 605.5726928710938], [917.6937255859375, 621.3512573242188], [990.7089233398438, 632.8265991210938], [933.4420166015625, 632.8265991210938], [963.5071411132812, 634.260986328125], [923.4203491210938, 681.5965576171875], [979.2555541992188, 681.5965576171875], [910.5353393554688, 731.8009643554688], [990.7089233398438, 731.8009643554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 146]",top,clear
