frame,top,bottom,court,net,ball,pos,type
64410,"[[881.6007690429688, 279.86248779296875], [885.85888671875, 276.9916687011719], [883.0200805664062, 276.9916687011719], [894.3753662109375, 282.7332763671875], [897.214111328125, 282.7332763671875], [892.9558715820312, 298.5226745605469], [891.5365600585938, 297.0872497558594], [887.2783203125, 310.005859375], [878.7619018554688, 310.005859375], [890.1171264648438, 291.3456726074219], [891.5365600585938, 291.3456726074219], [892.9558715820312, 345.890869140625], [880.1813354492188, 344.4554748535156], [890.1171264648438, 386.0820617675781], [871.6648559570312, 373.1634521484375], [918.505126953125, 410.4838562011719], [890.1171264648438, 409.0484619140625]]","[[862.8323974609375, 580.7128295898438], [865.7091674804688, 574.9452514648438], [857.078857421875, 576.3871459960938], [871.4627075195312, 577.8291015625], [851.3253173828125, 580.7128295898438], [885.8464965820312, 600.8991088867188], [844.1333618164062, 605.2247924804688], [905.9838256835938, 639.8299560546875], [834.0646362304688, 641.2717895507812], [890.1616821289062, 612.4342041015625], [828.3111572265625, 638.3880615234375], [890.1616821289062, 658.5743408203125], [864.270751953125, 660.0162963867188], [894.476806640625, 693.1795043945312], [852.763671875, 723.4590454101562], [900.2303466796875, 723.4590454101562], [868.5859375, 773.9248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 131]",None,None
64411,"[[882.4287109375, 280.54168701171875], [886.745849609375, 277.6714782714844], [885.3068237304688, 277.6714782714844], [893.9409790039062, 283.41192626953125], [882.4287109375, 281.976806640625], [893.9409790039062, 299.1981201171875], [892.5018920898438, 297.76300048828125], [889.6239013671875, 310.6789855957031], [878.1116943359375, 309.2438659667969], [891.06298828125, 293.4576721191406], [891.06298828125, 292.0225524902344], [893.9409790039062, 345.12158203125], [880.9896850585938, 345.12158203125], [891.06298828125, 386.7397155761719], [870.91650390625, 373.8236999511719], [918.4044799804688, 411.13653564453125], [889.6239013671875, 408.2663269042969]]","[[862.1656494140625, 578.5411987304688], [865.0126953125, 574.2346801757812], [857.89501953125, 574.2346801757812], [870.7069091796875, 578.5411987304688], [850.77734375, 579.9767456054688], [886.3657836914062, 600.073974609375], [843.6597290039062, 604.3804931640625], [903.4481811523438, 634.5264282226562], [833.6948852539062, 641.7039794921875], [890.6364135742188, 611.55810546875], [828.0007934570312, 637.3974609375], [889.2128295898438, 656.0592041015625], [865.0126953125, 658.93017578125], [893.4834594726562, 693.3826293945312], [852.2008666992188, 720.657470703125], [900.6011352539062, 722.0929565429688], [902.0247192382812, 724.9639892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 133]",None,None
64412,"[[881.1631469726562, 276.5611877441406], [884.0429077148438, 273.69482421875], [884.0429077148438, 273.69482421875], [889.802490234375, 279.4275207519531], [894.1221313476562, 280.8607177734375], [886.9227294921875, 295.19244384765625], [889.802490234375, 293.75927734375], [897.0018920898438, 315.2568664550781], [898.4418334960938, 315.2568664550781], [892.6822509765625, 296.6256103515625], [871.0838623046875, 333.8880920410156], [889.802490234375, 339.62078857421875], [878.2833862304688, 339.62078857421875], [888.362548828125, 382.615966796875], [862.4445190429688, 369.7174377441406], [915.7205200195312, 411.2794494628906], [884.0429077148438, 396.94769287109375]]","[[860.2415161132812, 576.7425537109375], [863.099609375, 573.8721923828125], [855.9544677734375, 573.8721923828125], [870.2448120117188, 578.1777954101562], [850.23828125, 581.0482177734375], [883.106201171875, 599.7059326171875], [841.6640014648438, 605.4467163085938], [831.6607666015625, 642.7620849609375], [833.0897827148438, 641.326904296875], [823.0864868164062, 635.5860595703125], [825.944580078125, 638.4564819335938], [864.5286865234375, 662.8550415039062], [863.099609375, 659.984619140625], [894.5385131835938, 697.2999877929688], [894.5385131835938, 694.4296264648438], [868.8157958984375, 774.8012084960938], [903.1127319335938, 730.3097534179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 144]",None,None
64413,"[[879.4876708984375, 277.1570739746094], [879.4876708984375, 275.7174987792969], [880.9107055664062, 274.2779235839844], [885.179931640625, 280.0362243652344], [889.4490966796875, 281.475830078125], [883.7568969726562, 294.4320068359375], [889.4490966796875, 292.992431640625], [883.7568969726562, 303.0694885253906], [868.103271484375, 285.7945556640625], [878.0646362304688, 277.1570739746094], [878.0646362304688, 278.5966491699219], [880.9107055664062, 336.1797790527344], [889.4490966796875, 337.619384765625], [858.1417846679688, 366.41094970703125], [890.8721313476562, 383.6858825683594], [878.0646362304688, 390.8837890625], [916.4871215820312, 411.0378723144531]]","[[859.6478271484375, 575.6685791015625], [862.5032348632812, 571.363525390625], [855.3646240234375, 571.363525390625], [849.6537475585938, 578.53857421875], [871.0695190429688, 575.6685791015625], [843.9429321289062, 604.368896484375], [885.3467407226562, 600.0638427734375], [831.0934448242188, 641.6793212890625], [831.0934448242188, 641.6793212890625], [822.5271606445312, 637.374267578125], [906.7625122070312, 641.6793212890625], [862.5032348632812, 661.7694702148438], [888.2022094726562, 658.8994750976562], [853.9369506835938, 722.0401611328125], [895.3408203125, 697.6448974609375], [868.214111328125, 773.7007446289062], [905.3347778320312, 737.8253173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 159]",None,None
64414,"[[870.754638671875, 279.70257568359375], [873.6340942382812, 276.8350830078125], [870.754638671875, 276.8350830078125], [882.2723999023438, 281.13629150390625], [886.5916748046875, 282.5700378417969], [880.832763671875, 294.03997802734375], [873.6340942382812, 294.03997802734375], [886.5916748046875, 308.37738037109375], [889.4710693359375, 308.37738037109375], [882.2723999023438, 325.582275390625], [866.4354858398438, 327.0160217285156], [877.9532470703125, 335.61846923828125], [883.712158203125, 337.0522155761719], [854.917724609375, 364.29327392578125], [854.917724609375, 365.7270202636719], [869.3150024414062, 387.2331237792969], [913.9463500976562, 408.7392883300781]]","[[859.708251953125, 571.21533203125], [864.0120849609375, 566.8953857421875], [855.4043579101562, 566.8953857421875], [871.1852416992188, 571.21533203125], [849.6658935546875, 572.6553344726562], [884.0968627929688, 597.1348876953125], [845.3619384765625, 601.454833984375], [901.3123168945312, 624.4944458007812], [833.8849487304688, 633.13427734375], [905.6162109375, 633.13427734375], [823.8425903320312, 636.0142211914062], [885.531494140625, 653.2939453125], [861.1428833007812, 654.73388671875], [897.0084838867188, 697.9331665039062], [895.5738525390625, 693.6132202148438], [905.6162109375, 741.1324462890625], [905.6162109375, 739.6924438476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 174]",None,None
64415,"[[870.285888671875, 280.0009460449219], [873.162841796875, 277.13629150390625], [871.7243041992188, 277.13629150390625], [880.3554077148438, 282.8655700683594], [881.7938842773438, 282.8655700683594], [881.7938842773438, 295.75653076171875], [863.0933227539062, 292.8918762207031], [884.6708374023438, 314.37677001953125], [857.33935546875, 310.0798034667969], [873.162841796875, 328.7000427246094], [860.21630859375, 331.564697265625], [878.9168701171875, 337.29400634765625], [864.5317993164062, 337.29400634765625], [890.4249267578125, 378.83148193359375], [855.9008178710938, 364.5082092285156], [913.44091796875, 410.3426513671875], [861.65478515625, 385.99310302734375]]","[[861.3926391601562, 563.9585571289062], [864.2515869140625, 561.083740234375], [855.6747436523438, 561.083740234375], [851.38623046875, 569.7083129882812], [871.3990478515625, 568.2708740234375], [847.0977783203125, 597.0196533203125], [887.1232299804688, 591.2698974609375], [834.2324829101562, 631.5181274414062], [902.8475341796875, 621.4560546875], [819.937744140625, 635.8304443359375], [908.5654907226562, 634.3930053710938], [862.8220825195312, 654.51708984375], [888.552734375, 651.6422119140625], [858.5336303710938, 717.764404296875], [897.129638671875, 690.4530639648438], [867.1105346679688, 772.386962890625], [908.5654907226562, 742.2007446289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 191]",None,None
64416,"[[867.3261108398438, 283.9222106933594], [871.6065673828125, 281.03839111328125], [868.7529296875, 281.03839111328125], [877.31396484375, 283.9222106933594], [867.3261108398438, 283.9222106933594], [880.167724609375, 299.7831115722656], [861.6187744140625, 298.3412170410156], [880.167724609375, 315.6440124511719], [844.4967041015625, 298.3412170410156], [868.7529296875, 295.4573974609375], [854.4845581054688, 285.3641052246094], [877.31396484375, 340.15631103515625], [861.6187744140625, 338.7143859863281], [885.875, 380.52947998046875], [851.6309204101562, 370.4361877441406], [911.55810546875, 410.80938720703125], [911.55810546875, 410.80938720703125]]","[[861.9393920898438, 561.9315185546875], [864.8181762695312, 557.6181640625], [857.6212768554688, 559.055908203125], [851.8637084960938, 564.8070678710938], [873.4544067382812, 561.9315185546875], [847.5455932617188, 592.1248168945312], [889.2876586914062, 587.8115234375], [837.469970703125, 625.1937866210938], [838.9093627929688, 623.7559814453125], [910.8783569335938, 626.6315307617188], [823.0761108398438, 633.8204345703125], [863.3787841796875, 653.9493408203125], [890.72705078125, 648.1982421875], [859.0606689453125, 715.7738037109375], [899.3633422851562, 689.893798828125], [863.3787841796875, 770.409423828125], [910.8783569335938, 741.65380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 212]",None,None
64417,"[[867.3474731445312, 283.58343505859375], [871.625244140625, 280.7207336425781], [868.7734375, 280.7207336425781], [877.3287353515625, 283.58343505859375], [867.3474731445312, 283.58343505859375], [880.1805419921875, 300.7596130371094], [861.6439208984375, 299.3282775878906], [880.1805419921875, 316.50445556640625], [844.5331420898438, 297.89691162109375], [868.7734375, 295.0342102050781], [854.5144653320312, 285.0147705078125], [875.9028930664062, 339.4060363769531], [861.6439208984375, 339.4060363769531], [885.8840942382812, 380.9151916503906], [851.6626586914062, 369.46441650390625], [911.55029296875, 410.9735412597656], [911.55029296875, 410.9735412597656]]","[[861.885498046875, 563.2152709960938], [864.7575073242188, 558.8975830078125], [857.577392578125, 558.8975830078125], [873.3736572265625, 561.7760620117188], [873.3736572265625, 563.2152709960938], [847.5252075195312, 592.0], [889.1698608398438, 589.1215209960938], [837.4730224609375, 626.5416870117188], [838.9090576171875, 622.2239379882812], [910.710205078125, 626.5416870117188], [823.1128540039062, 633.7378540039062], [863.3214721679688, 652.4478759765625], [890.6058959960938, 648.1301879882812], [859.0133666992188, 715.7742309570312], [899.2220458984375, 689.8680419921875], [863.3214721679688, 770.4652099609375], [910.710205078125, 741.6805419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 212]",None,None
64418,"[[866.9559936523438, 288.5497131347656], [868.3761596679688, 285.68170166015625], [866.9559936523438, 285.68170166015625], [872.636474609375, 287.1156921386719], [874.056640625, 288.5497131347656], [876.8967895507812, 302.8898620605469], [857.0151977539062, 301.4558410644531], [869.7962646484375, 314.3619384765625], [838.5537109375, 301.4558410644531], [862.6956787109375, 291.4177551269531], [878.3169555664062, 300.0218200683594], [862.6956787109375, 341.60821533203125], [878.3169555664062, 340.1741943359375], [852.7548828125, 368.85443115234375], [881.1571655273438, 386.0626220703125], [908.139404296875, 410.4408264160156], [906.7192993164062, 409.0068359375]]","[[864.7281494140625, 559.1924438476562], [867.5892333984375, 556.3153686523438], [859.0059204101562, 556.3153686523438], [854.7142944335938, 563.508056640625], [874.7420043945312, 560.6309814453125], [847.5615234375, 590.8403930664062], [890.47802734375, 585.0862426757812], [838.9781494140625, 623.9268798828125], [903.3529663085938, 608.1029052734375], [821.8115844726562, 633.9967041015625], [911.9363403320312, 625.3654174804688], [864.7281494140625, 651.2592163085938], [891.9085693359375, 648.3821411132812], [857.5753784179688, 711.6780395507812], [901.9224853515625, 691.5384521484375], [859.0059204101562, 769.2197265625], [914.7974243164062, 741.887451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 227]",None,None
64419,"[[865.0929565429688, 294.3109436035156], [865.0929565429688, 291.44342041015625], [863.6567993164062, 291.44342041015625], [865.0929565429688, 294.3109436035156], [862.2207641601562, 294.3109436035156], [870.8373413085938, 308.64849853515625], [852.16796875, 307.2147521972656], [862.2207641601562, 320.1185607910156], [836.370849609375, 297.178466796875], [852.16796875, 308.64849853515625], [826.3181762695312, 279.9733581542969], [873.7095336914062, 347.35992431640625], [859.3485107421875, 348.7936706542969], [872.2734985351562, 383.203857421875], [849.2957763671875, 374.6012878417969], [903.8677978515625, 410.4452209472656], [902.431640625, 410.4452209472656]]","[[865.0645751953125, 555.4867553710938], [869.3564453125, 554.0494384765625], [859.3421020507812, 554.0494384765625], [853.6195068359375, 562.6732788085938], [876.5096435546875, 558.3613891601562], [849.3275756835938, 589.9819946289062], [890.81591796875, 584.2327880859375], [839.313232421875, 623.0399169921875], [905.1221923828125, 607.2296142578125], [822.1456298828125, 635.9756469726562], [912.275390625, 625.9144897460938], [865.0645751953125, 651.7859497070312], [893.67724609375, 647.4740600585938], [856.4807739257812, 713.5899047851562], [905.1221923828125, 690.5931396484375], [855.0501708984375, 771.0819702148438], [920.8591918945312, 742.3359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 225]",None,None
64420,"[[865.6914672851562, 298.5345458984375], [864.2705688476562, 297.1018371582031], [861.4287719726562, 295.66912841796875], [860.0079345703125, 298.5345458984375], [858.5869750976562, 297.1018371582031], [864.2705688476562, 311.428955078125], [850.061767578125, 311.428955078125], [858.5869750976562, 321.45794677734375], [847.219970703125, 321.45794677734375], [871.3749389648438, 315.7270812988281], [869.9541015625, 311.428955078125], [872.7958984375, 355.8430480957031], [860.0079345703125, 352.97760009765625], [869.9541015625, 393.0935363769531], [844.3782348632812, 374.46826171875], [898.3717651367188, 411.7187805175781], [899.7926635742188, 411.7187805175781]]","[[866.5161743164062, 561.1467895507812], [869.3960571289062, 556.8236694335938], [860.7564086914062, 556.8236694335938], [854.9967651367188, 565.4699096679688], [878.03564453125, 561.1467895507812], [850.6768798828125, 591.4083862304688], [890.9949951171875, 585.644287109375], [839.1574096679688, 623.111083984375], [906.8342895507812, 607.2597045898438], [823.3182373046875, 640.4033813476562], [914.033935546875, 624.5520629882812], [866.5161743164062, 654.813720703125], [893.8749389648438, 650.4906005859375], [853.5568237304688, 712.454833984375], [909.7141723632812, 695.1625366210938], [849.2369384765625, 767.2139282226562], [928.4332885742188, 747.03955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 199]",top,clear
