frame,top,bottom,court,net,ball,pos,type
114148,"[[964.3189697265625, 354.30242919921875], [968.6142578125, 351.42401123046875], [961.4553833007812, 349.9848327636719], [974.3413696289062, 351.42401123046875], [957.1600341796875, 349.9848327636719], [978.6366577148438, 362.93768310546875], [945.7059326171875, 364.37689208984375], [985.7955932617188, 381.64739990234375], [937.1152954101562, 387.4042053222656], [987.227294921875, 400.3570861816406], [931.3881225585938, 408.9923400878906], [964.3189697265625, 403.23553466796875], [945.7059326171875, 403.23553466796875], [977.2048950195312, 430.5804748535156], [939.978759765625, 439.2157287597656], [977.2048950195312, 467.9998779296875], [929.9563598632812, 478.0743408203125]]","[[812.552734375, 541.9990234375], [815.4078369140625, 536.2566528320312], [831.1109008789062, 536.2566528320312], [819.6904907226562, 543.4345703125], [836.821044921875, 540.5634155273438], [829.683349609375, 563.5328369140625], [841.103759765625, 557.7904663085938], [819.6904907226562, 587.9378662109375], [839.6762084960938, 618.0852661132812], [793.99462890625, 587.9378662109375], [823.97314453125, 639.6190795898438], [855.3792724609375, 618.0852661132812], [843.9588623046875, 618.0852661132812], [859.6619262695312, 666.895263671875], [862.5170288085938, 671.2020263671875], [896.7782592773438, 712.8341064453125], [819.6904907226562, 646.7969970703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 527]",None,None
114149,"[[961.4633178710938, 356.16607666015625], [965.76953125, 351.8468017578125], [958.592529296875, 351.8468017578125], [970.0757446289062, 351.8468017578125], [952.850830078125, 350.40704345703125], [975.8173217773438, 364.8046569824219], [942.8030395507812, 366.24444580078125], [980.12353515625, 382.081787109375], [932.7552490234375, 390.72039794921875], [981.5589599609375, 397.919189453125], [928.4490356445312, 412.3168029785156], [961.4633178710938, 402.2384948730469], [939.9322509765625, 402.2384948730469], [971.5111083984375, 428.1541748046875], [934.1906127929688, 439.6723327636719], [970.0757446289062, 462.70849609375], [922.7074584960938, 479.98565673828125]]","[[806.0045166015625, 543.2581176757812], [808.8714599609375, 538.9576416015625], [807.4380493164062, 538.9576416015625], [814.605224609375, 543.2581176757812], [828.9396362304688, 540.3911743164062], [824.6392822265625, 561.893310546875], [828.9396362304688, 559.0263671875], [820.3389282226562, 586.2623291015625], [830.373046875, 626.3997192382812], [795.9705200195312, 590.5628051757812], [811.7383422851562, 649.3352661132812], [844.7073364257812, 622.0992431640625], [838.9736328125, 622.0992431640625], [857.6083374023438, 669.4039306640625], [857.6083374023438, 669.4039306640625], [890.5773315429688, 706.67431640625], [813.1718139648438, 645.0348510742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 519]",None,None
114150,"[[955.2891235351562, 358.1418151855469], [958.1232299804688, 355.28094482421875], [952.455078125, 353.85052490234375], [963.79150390625, 355.28094482421875], [948.203857421875, 353.85052490234375], [970.876708984375, 366.7243347167969], [938.2845458984375, 369.585205078125], [975.1278686523438, 383.889404296875], [929.7821655273438, 392.471923828125], [975.1278686523438, 398.193603515625], [925.5310668945312, 412.4978332519531], [956.7061767578125, 406.776123046875], [938.2845458984375, 406.776123046875], [965.2085571289062, 429.6628723144531], [928.3651733398438, 441.1062316894531], [959.540283203125, 455.41046142578125], [915.6116943359375, 478.2972106933594]]","[[828.6134643554688, 542.3159790039062], [824.3074340820312, 536.5637817382812], [824.3074340820312, 539.4398803710938], [807.0831298828125, 543.7540283203125], [821.4366455078125, 543.7540283203125], [811.38916015625, 561.0105590820312], [824.3074340820312, 559.572509765625], [820.0012817382812, 578.26708984375], [820.0012817382812, 628.5986328125], [805.6477661132812, 592.6475219726562], [802.777099609375, 650.1693115234375], [837.2255249023438, 619.9703979492188], [848.7083740234375, 608.4660034179688], [848.7083740234375, 665.9877319335938], [848.7083740234375, 668.8638305664062], [887.4628295898438, 704.81494140625], [887.4628295898438, 704.81494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[754, 512]",top,net shot
114151,"[[955.288818359375, 358.1413879394531], [958.1228637695312, 355.2805480957031], [952.4547729492188, 353.8501281738281], [963.791015625, 355.2805480957031], [948.2036743164062, 353.8501281738281], [970.8760986328125, 366.7239685058594], [938.2846069335938, 369.5848083496094], [975.127197265625, 383.8890686035156], [929.7824096679688, 392.47161865234375], [975.127197265625, 398.1933288574219], [925.5313720703125, 412.49755859375], [956.7058715820312, 406.7759094238281], [938.2846069335938, 406.7759094238281], [965.2080078125, 429.6627197265625], [928.3654174804688, 441.10614013671875], [959.5399169921875, 455.410400390625], [915.6121826171875, 478.2972106933594]]","[[828.6892700195312, 542.3565673828125], [824.388671875, 536.6049194335938], [824.388671875, 539.4807739257812], [807.1863403320312, 543.79443359375], [821.5216674804688, 543.79443359375], [811.4869384765625, 561.0491943359375], [824.388671875, 559.6112670898438], [820.0880737304688, 578.303955078125], [820.0880737304688, 627.1925048828125], [805.7528686523438, 592.6829223632812], [802.8857421875, 650.1987915039062], [837.2904052734375, 620.0029907226562], [848.7586059570312, 608.4998168945312], [848.7586059570312, 666.0156860351562], [848.7586059570312, 668.8914184570312], [887.4638061523438, 704.8389282226562], [887.4638061523438, 704.8389282226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 499]",None,None
114152,"[[949.7378540039062, 363.0968322753906], [954.0547485351562, 358.7785949707031], [946.8599243164062, 358.7785949707031], [961.24951171875, 360.218017578125], [942.5430908203125, 357.3392028808594], [965.5663452148438, 373.1726989746094], [935.3483276367188, 373.1726989746094], [969.8831787109375, 391.88494873046875], [926.714599609375, 393.3243713378906], [968.4442749023438, 409.15789794921875], [920.9588012695312, 412.03668212890625], [952.6157836914062, 412.03668212890625], [933.9093627929688, 412.03668212890625], [959.810546875, 437.94598388671875], [922.3977661132812, 442.2642517089844], [955.49365234375, 458.09771728515625], [906.5692749023438, 476.80999755859375]]","[[793.4270629882812, 547.0550537109375], [796.2943115234375, 544.1809692382812], [819.2320556640625, 544.1809692382812], [799.1614990234375, 547.0550537109375], [816.36474609375, 548.4921264648438], [804.8959350585938, 565.7366333007812], [816.36474609375, 562.862548828125], [819.2320556640625, 584.4180908203125], [812.0640258789062, 616.032958984375], [822.0992431640625, 585.8551635742188], [802.0286865234375, 647.6478881835938], [832.1344604492188, 620.3441162109375], [845.0369262695312, 610.2848510742188], [843.6033325195312, 670.6405029296875], [843.6033325195312, 670.6405029296875], [885.1780395507812, 702.25537109375], [885.1780395507812, 702.25537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[745, 483]",None,None
114153,"[[945.2859497070312, 368.61993408203125], [949.5713500976562, 365.761962890625], [942.4290771484375, 364.33294677734375], [956.713623046875, 365.761962890625], [939.5720825195312, 365.761962890625], [962.427490234375, 381.4808349609375], [932.4298095703125, 381.4808349609375], [963.8558959960938, 400.05767822265625], [921.0021362304688, 402.9156494140625], [963.8558959960938, 415.7765808105469], [916.7167358398438, 421.4925537109375], [948.1428833007812, 420.0635681152344], [929.5729370117188, 418.6345520019531], [955.28515625, 440.06939697265625], [921.0021362304688, 442.9273681640625], [952.42822265625, 460.0752868652344], [901.003662109375, 477.2231750488281]]","[[787.0701904296875, 548.411376953125], [789.942138671875, 545.5311889648438], [811.481201171875, 544.091064453125], [792.81396484375, 548.411376953125], [810.0452880859375, 548.411376953125], [799.9937133789062, 570.0130615234375], [810.0452880859375, 564.2526245117188], [810.0452880859375, 610.3361206054688], [808.609375, 613.21630859375], [799.9937133789062, 644.8987426757812], [801.4296264648438, 643.4586181640625], [828.7125244140625, 626.1773071289062], [844.5079956054688, 616.0965576171875], [837.3282470703125, 673.700927734375], [838.7640991210938, 673.700927734375], [880.4065551757812, 693.8624267578125], [877.5346069335938, 692.4223022460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[741, 463]",None,None
114154,"[[942.4198608398438, 374.5143127441406], [945.2881469726562, 371.6454162597656], [938.1172485351562, 370.2109375], [951.0249633789062, 373.0798645019531], [935.248779296875, 371.6454162597656], [955.32763671875, 388.85888671875], [926.6435546875, 388.85888671875], [959.6302490234375, 404.6379699707031], [913.7357177734375, 407.50689697265625], [958.196044921875, 414.67919921875], [905.1304931640625, 431.8927307128906], [943.8539428710938, 424.7204284667969], [923.775146484375, 424.7204284667969], [952.4591674804688, 440.49945068359375], [916.6041259765625, 444.8028259277344], [949.5907592773438, 462.016357421875], [896.5253295898438, 477.7954406738281]]","[[806.2635498046875, 543.0989990234375], [784.8746337890625, 544.5315551757812], [803.41162109375, 541.6664428710938], [786.3005981445312, 547.3966064453125], [803.41162109375, 545.964111328125], [793.4302368164062, 566.0196533203125], [807.6893920898438, 561.7220458984375], [800.5598754882812, 568.884765625], [804.8375854492188, 611.8609619140625], [810.541259765625, 577.47998046875], [757.7821655273438, 553.1268310546875], [824.800537109375, 616.1585693359375], [839.0596923828125, 606.1307983398438], [833.3560180664062, 670.5950927734375], [836.2078857421875, 670.5950927734375], [874.7077026367188, 687.7855834960938], [871.8558959960938, 686.35302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 444]",None,None
114155,"[[931.4537353515625, 375.0903625488281], [935.7425537109375, 372.2241516113281], [930.024169921875, 370.79107666015625], [944.320068359375, 373.65728759765625], [928.5945434570312, 372.2241516113281], [951.4680786132812, 390.8543395996094], [921.446533203125, 387.9881286621094], [958.6160888671875, 409.4844970703125], [912.868896484375, 400.88592529296875], [954.3273315429688, 425.2484130859375], [904.2913818359375, 418.0830078125], [940.0313720703125, 422.38226318359375], [920.0169067382812, 422.38226318359375], [948.60888671875, 442.44549560546875], [911.4393310546875, 445.31170654296875], [950.0385131835938, 462.50872802734375], [895.7137451171875, 478.272705078125]]","[[803.5999755859375, 539.2981567382812], [780.5590209960938, 539.2981567382812], [800.7198486328125, 537.8588256835938], [781.9991455078125, 545.055419921875], [800.7198486328125, 542.1767578125], [790.6394653320312, 566.6454467773438], [802.1598510742188, 559.4487915039062], [806.4800415039062, 572.40283203125], [803.5999755859375, 609.8255004882812], [809.3601684570312, 576.7208251953125], [757.5181274414062, 558.0094604492188], [822.3206787109375, 612.7042236328125], [838.1613159179688, 602.6288452148438], [830.9609985351562, 668.8382568359375], [833.841064453125, 668.8382568359375], [872.72265625, 680.3529663085938], [799.2797241210938, 650.1268920898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 431]",None,None
114156,"[[927.3809204101562, 376.4128112792969], [931.6621704101562, 372.13116455078125], [923.0995483398438, 372.13116455078125], [935.9434814453125, 373.55841064453125], [921.6724853515625, 372.13116455078125], [944.506103515625, 389.2575988769531], [913.10986328125, 389.2575988769531], [950.2144165039062, 404.9568176269531], [898.8388671875, 410.6656494140625], [951.6416015625, 416.3744201660156], [897.4117431640625, 414.9472351074219], [934.5162963867188, 424.9376220703125], [913.10986328125, 424.9376220703125], [945.9331665039062, 443.4912414550781], [901.6929931640625, 446.34564208984375], [951.6416015625, 462.04486083984375], [893.1304321289062, 479.1712951660156]]","[[775.600341796875, 535.5980834960938], [778.4691772460938, 532.7191772460938], [797.1167602539062, 532.7191772460938], [779.9036254882812, 538.4769897460938], [797.1167602539062, 534.1586303710938], [788.5101928710938, 558.62939453125], [804.288818359375, 551.4320678710938], [801.4199829101562, 568.70556640625], [779.9036254882812, 565.82666015625], [808.5921630859375, 574.4634399414062], [759.8216552734375, 561.50830078125], [818.6331176757812, 607.5709228515625], [832.9773559570312, 597.4946899414062], [828.6741333007812, 663.7097778320312], [802.8544311523438, 609.0103759765625], [870.2723999023438, 676.6648559570312], [871.7069091796875, 676.6648559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 422]",None,None
114157,"[[927.4007568359375, 376.6820373535156], [930.25732421875, 372.3580017089844], [923.115966796875, 370.9166564941406], [935.9703369140625, 373.79937744140625], [921.687744140625, 372.3580017089844], [943.1116333007812, 388.21282958984375], [913.1181030273438, 389.6541748046875], [950.2529296875, 405.5090026855469], [898.8355712890625, 411.2743835449219], [951.68115234375, 415.598388671875], [897.4072875976562, 414.15704345703125], [934.5420532226562, 424.2464904785156], [914.5464477539062, 424.2464904785156], [945.9681396484375, 442.9840087890625], [901.6920166015625, 447.3080749511719], [951.68115234375, 461.7215270996094], [893.1224975585938, 479.0177001953125]]","[[775.6014404296875, 535.5255737304688], [778.467041015625, 532.6488647460938], [797.093017578125, 532.6488647460938], [779.8997802734375, 538.40234375], [797.093017578125, 535.5255737304688], [788.4963989257812, 558.5394287109375], [804.2568359375, 551.3475952148438], [801.3912353515625, 568.6079711914062], [779.8997802734375, 565.7312622070312], [808.5550537109375, 574.3614501953125], [759.8411254882812, 561.4161376953125], [818.58447265625, 607.44384765625], [832.912109375, 597.3753051757812], [828.6138305664062, 663.5401000976562], [802.8240356445312, 608.8822631835938], [870.1639404296875, 676.4854125976562], [871.5967407226562, 676.4854125976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 424]",None,None
