frame,top,bottom,court,net,ball,pos,type
63791,"[[1018.5169067382812, 304.4400634765625], [1021.3373413085938, 302.9986572265625], [1015.6964721679688, 301.5572204589844], [1025.56787109375, 307.3229064941406], [1010.0556030273438, 302.9986572265625], [1026.9781494140625, 326.0615234375], [1000.1841430664062, 317.4129333496094], [1026.9781494140625, 352.00726318359375], [974.8003540039062, 320.2958068847656], [1025.56787109375, 362.0972595214844], [973.39013671875, 323.17864990234375], [1014.2862548828125, 369.3044128417969], [995.9534912109375, 364.9801025390625], [1003.0045166015625, 408.2230224609375], [984.6717529296875, 403.8987121582031], [998.77392578125, 447.1416015625], [984.6717529296875, 439.9344482421875]]","[[867.048583984375, 541.007568359375], [871.3175048828125, 538.1255493164062], [862.7797241210938, 538.1255493164062], [878.4324951171875, 543.8896484375], [857.0878295898438, 542.4486083984375], [886.9702758789062, 571.2689819335938], [851.3959350585938, 569.8279418945312], [896.93115234375, 607.29443359375], [821.5133666992188, 592.8842163085938], [901.2000732421875, 636.11474609375], [901.2000732421875, 634.6737670898438], [858.5108032226562, 627.4686279296875], [857.0878295898438, 627.4686279296875], [855.664794921875, 677.904296875], [854.2418212890625, 677.904296875], [865.6256103515625, 724.0169067382812], [871.3175048828125, 724.0169067382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 67]",None,None
63792,"[[1028.9298095703125, 306.1182556152344], [1028.9298095703125, 301.82904052734375], [1021.8372802734375, 300.3992919921875], [1028.9298095703125, 306.1182556152344], [1016.163330078125, 301.82904052734375], [1028.9298095703125, 324.7048034667969], [1004.8153076171875, 317.5561218261719], [1030.3482666015625, 349.0102844238281], [992.0487670898438, 321.8453369140625], [1021.8372802734375, 340.431884765625], [982.1193237304688, 320.41558837890625], [1019.000244140625, 366.1671142578125], [1000.5597534179688, 363.3076477050781], [1006.2337646484375, 407.62939453125], [990.6303100585938, 404.7699279785156], [1010.4892578125, 441.9430847167969], [997.7227783203125, 437.65386962890625]]","[[871.530029296875, 538.70654296875], [877.2099609375, 535.835205078125], [868.6900634765625, 534.3995361328125], [863.01025390625, 543.0134887695312], [882.8898315429688, 545.8848876953125], [854.4903564453125, 568.8555297851562], [894.2496337890625, 571.7268676757812], [828.930908203125, 593.2618408203125], [901.3494262695312, 606.182861328125], [828.930908203125, 590.3905639648438], [907.0294189453125, 634.8961791992188], [861.5902709960938, 629.1535034179688], [885.729736328125, 629.1535034179688], [860.1702880859375, 677.9661865234375], [882.8898315429688, 673.6591796875], [865.8501586914062, 728.2144775390625], [887.1497192382812, 721.0361938476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 64]",None,None
63793,"[[1028.9217529296875, 306.3575744628906], [1028.9217529296875, 302.0356140136719], [1021.833740234375, 300.594970703125], [1028.9217529296875, 306.3575744628906], [1016.163330078125, 302.0356140136719], [1028.9217529296875, 325.0859680175781], [1004.8223876953125, 316.44207763671875], [1030.33935546875, 349.5769348144531], [992.0639038085938, 322.2046813964844], [1021.833740234375, 340.93304443359375], [982.1406860351562, 319.3233947753906], [1018.9985961914062, 366.86468505859375], [1000.5696411132812, 362.5427551269531], [1006.2400512695312, 408.6434326171875], [990.6463012695312, 405.76214599609375], [1010.4928588867188, 443.2189636230469], [997.734375, 437.45635986328125]]","[[871.5253295898438, 538.6511840820312], [877.2101440429688, 535.7792358398438], [868.6829833984375, 534.3433227539062], [862.9981689453125, 542.9591064453125], [882.8948974609375, 545.8309936523438], [854.4710083007812, 568.806396484375], [894.2644653320312, 571.6783447265625], [828.8895263671875, 593.2177734375], [901.3704833984375, 606.1414184570312], [828.8895263671875, 590.3458251953125], [907.0552368164062, 634.860595703125], [861.5769653320312, 629.1167602539062], [885.7373046875, 629.1167602539062], [860.1558227539062, 677.9395141601562], [882.8948974609375, 673.631591796875], [865.840576171875, 728.1981811523438], [887.1585083007812, 721.0183715820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 64]",None,None
63794,"[[1031.4739990234375, 304.6490173339844], [1034.3519287109375, 300.3428039550781], [1028.595947265625, 300.3428039550781], [1021.4009399414062, 301.7782287597656], [1021.4009399414062, 301.7782287597656], [1032.9130859375, 323.3092346191406], [1011.3279418945312, 316.1322326660156], [1031.4739990234375, 347.7110595703125], [1001.2548828125, 323.3092346191406], [1025.718017578125, 336.22784423828125], [988.3037719726562, 319.0030212402344], [1024.2789306640625, 364.93585205078125], [1007.0109252929688, 362.0650634765625], [1009.888916015625, 406.5625], [995.4988403320312, 402.2563171386719], [1024.2789306640625, 435.2705078125], [1008.449951171875, 428.093505859375]]","[[878.751220703125, 541.8312377929688], [883.0261840820312, 538.9623413085938], [874.476318359375, 538.9623413085938], [888.72607421875, 544.7000732421875], [868.7764282226562, 543.265625], [858.8015747070312, 570.519775390625], [900.1259765625, 571.9541625976562], [907.2508544921875, 606.38037109375], [907.2508544921875, 606.38037109375], [912.9507446289062, 635.0689086914062], [911.5257568359375, 635.0689086914062], [865.9264526367188, 629.3312377929688], [891.5761108398438, 630.765625], [864.50146484375, 680.9705810546875], [893.0010986328125, 678.1017456054688], [865.9264526367188, 728.3067016601562], [901.5509643554688, 724.00341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 60]",None,None
63795,"[[1038.803955078125, 308.4264831542969], [1038.803955078125, 305.55426025390625], [1033.0848388671875, 304.1181335449219], [1038.803955078125, 306.9903564453125], [1025.9359130859375, 304.1181335449219], [1037.3741455078125, 324.2237854003906], [1017.3573608398438, 317.043212890625], [1035.9444580078125, 344.3294677734375], [1013.0679931640625, 331.4043884277344], [1030.2252197265625, 329.96826171875], [1005.9191284179688, 324.2237854003906], [1028.79541015625, 364.4351501464844], [1013.0679931640625, 362.9990234375], [1014.4977416992188, 407.51873779296875], [998.770263671875, 401.77423095703125], [1027.36572265625, 439.1133728027344], [1018.7870483398438, 436.2411193847656]]","[[883.61669921875, 547.1769409179688], [887.8994140625, 542.8761596679688], [879.3339233398438, 542.8761596679688], [893.6098022460938, 547.1769409179688], [875.0512084960938, 547.1769409179688], [903.60302734375, 574.4151611328125], [865.0579833984375, 572.9815673828125], [912.1685180664062, 608.8214111328125], [840.7890014648438, 600.2198486328125], [919.3064575195312, 634.6260986328125], [919.3064575195312, 636.0596923828125], [895.0374145507812, 634.6260986328125], [870.7683715820312, 631.7589111328125], [903.60302734375, 684.8018188476562], [867.9132080078125, 684.8018188476562], [916.4512329101562, 726.3759765625], [865.0579833984375, 730.6767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 58]",None,None
63796,"[[1038.8760986328125, 308.9567565917969], [1041.74609375, 306.1004638671875], [1036.0059814453125, 304.6723327636719], [1041.74609375, 307.52862548828125], [1028.8309326171875, 304.6723327636719], [1040.31103515625, 323.23822021484375], [1021.6558837890625, 320.3819274902344], [1038.8760986328125, 343.23223876953125], [1017.3508911132812, 328.9508056640625], [1024.52587890625, 320.3819274902344], [1017.3508911132812, 314.6693420410156], [1031.700927734375, 366.0825500488281], [1017.3508911132812, 364.6544189453125], [1017.3508911132812, 408.9269104003906], [1013.0458374023438, 408.9269104003906], [1027.39599609375, 433.2054138183594], [1023.0908813476562, 433.2054138183594]]","[[890.751953125, 551.3282470703125], [895.0416259765625, 548.4556884765625], [886.4623413085938, 545.5831909179688], [882.172607421875, 552.7645263671875], [900.76123046875, 554.2008056640625], [869.3035278320312, 578.6174926757812], [909.3406372070312, 581.4900512695312], [920.77978515625, 615.9605712890625], [844.9953002929688, 604.4703979492188], [927.9293212890625, 636.0684204101562], [927.9293212890625, 636.0684204101562], [873.59326171875, 636.0684204101562], [899.331298828125, 637.5046997070312], [870.7334594726562, 687.7742919921875], [913.6303100585938, 683.4654541015625], [863.5839233398438, 736.607666015625], [930.7890625, 732.298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 58]",None,None
63797,"[[1036.4676513671875, 307.0128173828125], [1039.339599609375, 304.14849853515625], [1036.4676513671875, 302.71630859375], [1046.5196533203125, 307.0128173828125], [1033.5955810546875, 304.14849853515625], [1045.0836181640625, 321.3345031738281], [1026.41552734375, 319.90234375], [1045.0836181640625, 337.0883483886719], [1022.1075439453125, 337.0883483886719], [1043.6475830078125, 348.5456848144531], [1019.2354736328125, 360.0030212402344], [1036.4676513671875, 364.2995300292969], [1023.5435791015625, 362.8673400878906], [1023.5435791015625, 402.968017578125], [1016.3634643554688, 401.5358581542969], [1030.7235107421875, 441.6365661621094], [1026.41552734375, 437.3400573730469]]","[[897.276123046875, 558.3770751953125], [900.1241455078125, 555.5027465820312], [893.0039672851562, 554.065673828125], [887.3079833984375, 559.814208984375], [907.2442626953125, 561.2513427734375], [875.9158325195312, 584.2456665039062], [914.3643798828125, 587.119873046875], [851.7073974609375, 615.86279296875], [925.7565307617188, 618.737060546875], [853.1314086914062, 617.2999267578125], [935.7246704101562, 638.8570556640625], [877.3397827148438, 643.16845703125], [902.9721069335938, 647.4799194335938], [875.9158325195312, 687.7199096679688], [924.3324584960938, 687.7199096679688], [865.9476318359375, 739.45703125], [942.8447265625, 738.0198974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 62]",None,None
63798,"[[1041.2530517578125, 297.9266052246094], [1044.0926513671875, 296.49298095703125], [1041.2530517578125, 295.059326171875], [1051.1920166015625, 300.79388427734375], [1039.8331298828125, 297.9266052246094], [1049.7720947265625, 315.1302185058594], [1032.7340087890625, 315.1302185058594], [1048.352294921875, 332.3338317871094], [1018.5354614257812, 310.8293151855469], [1042.6728515625, 315.1302185058594], [1022.7949829101562, 315.1302185058594], [1041.2530517578125, 356.70562744140625], [1028.474365234375, 356.70562744140625], [1029.894287109375, 396.8473815917969], [1024.21484375, 396.8473815917969], [1028.474365234375, 438.42279052734375], [1027.0545654296875, 436.9891357421875]]","[[902.2569580078125, 562.1983032226562], [907.9888916015625, 557.89501953125], [899.3909301757812, 557.89501953125], [915.1537475585938, 563.6327514648438], [893.6589965820312, 562.1983032226562], [882.1952514648438, 589.4520874023438], [922.3187255859375, 590.8865356445312], [862.1334838867188, 622.443603515625], [933.7825317382812, 621.0092163085938], [860.7005004882812, 622.443603515625], [943.8133544921875, 639.6565551757812], [882.1952514648438, 655.4351196289062], [907.9888916015625, 659.7383422851562], [879.3292846679688, 691.29541015625], [936.6484375, 695.5986328125], [866.4324340820312, 740.0654296875], [955.2772216796875, 748.671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 65]",None,None
63799,"[[1039.80615234375, 298.707763671875], [1044.0687255859375, 295.8484191894531], [1041.22705078125, 294.41876220703125], [1051.1728515625, 300.137451171875], [1039.80615234375, 298.707763671875], [1049.751953125, 315.86383056640625], [1034.122802734375, 313.0044860839844], [1048.3311767578125, 333.0198974609375], [1018.4935913085938, 311.5747985839844], [1044.0687255859375, 314.4341735839844], [1022.756103515625, 315.86383056640625], [1041.22705078125, 357.3243103027344], [1028.439453125, 357.3243103027344], [1029.8602294921875, 397.3551025390625], [1024.177001953125, 397.3551025390625], [1029.8602294921875, 438.8155517578125], [1027.0185546875, 437.3858642578125]]","[[900.991455078125, 562.677734375], [906.6984252929688, 558.364501953125], [898.1380004882812, 556.9267578125], [895.2845458984375, 562.677734375], [915.2587890625, 564.115478515625], [882.4440307617188, 589.9951171875], [922.3924560546875, 591.432861328125], [871.0301513671875, 611.5614013671875], [933.8063354492188, 620.18798828125], [859.6162719726562, 623.0634765625], [945.2200927734375, 640.3165893554688], [882.4440307617188, 656.1318969726562], [909.5518798828125, 659.0073852539062], [879.590576171875, 690.6380615234375], [938.08642578125, 697.8267822265625], [866.7499389648438, 739.521728515625], [955.207275390625, 748.1482543945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 65]",None,None
63800,"[[1045.54541015625, 294.9361877441406], [1048.344970703125, 293.50823974609375], [1046.9451904296875, 293.50823974609375], [1052.5443115234375, 297.7921142578125], [1058.143310546875, 299.2200927734375], [1052.5443115234375, 314.9277038574219], [1038.5465087890625, 312.07177734375], [1052.5443115234375, 332.0632629394531], [1032.947509765625, 334.9192199707031], [1044.1456298828125, 347.7708740234375], [1031.5477294921875, 350.6268005371094], [1045.54541015625, 356.3386535644531], [1034.3472900390625, 356.3386535644531], [1037.1468505859375, 392.0377502441406], [1032.947509765625, 390.60980224609375], [1034.3472900390625, 412.0292663574219], [1032.947509765625, 412.0292663574219]]","[[913.0338134765625, 565.7242431640625], [917.3485107421875, 562.8583984375], [910.1574096679688, 561.4254150390625], [923.1013793945312, 567.1571655273438], [902.9662475585938, 564.2913208007812], [928.854248046875, 592.9500122070312], [891.4605102539062, 590.0841674804688], [940.3600463867188, 618.742919921875], [881.3929443359375, 614.444091796875], [951.8657836914062, 637.37109375], [869.88720703125, 628.7734375], [890.0222778320312, 653.1334228515625], [915.9102172851562, 657.4321899414062], [881.3929443359375, 694.6885375976562], [947.5511474609375, 698.9873657226562], [865.572509765625, 740.5425415039062], [961.933349609375, 754.8718872070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 69]",None,None
