frame,top,bottom,court,net,ball,pos,type
15020,"[[844.4956665039062, 305.1377868652344], [847.3684692382812, 302.2700500488281], [841.6228637695312, 302.2700500488281], [851.6776733398438, 305.1377868652344], [851.6776733398438, 305.1377868652344], [834.44091796875, 319.47650146484375], [855.9868774414062, 322.3442687988281], [866.041748046875, 343.852294921875], [866.041748046875, 343.852294921875], [810.0220336914062, 319.47650146484375], [863.1688842773438, 340.98455810546875], [841.6228637695312, 358.1910095214844], [857.4232788085938, 356.75714111328125], [817.2041015625, 385.4345397949219], [857.4232788085938, 398.3393859863281], [818.6405029296875, 405.50872802734375], [887.5877075195312, 421.2812805175781]]","[[914.8463745117188, 588.9422607421875], [903.3726806640625, 580.3069458007812], [930.6228637695312, 578.86767578125], [904.806884765625, 581.7461547851562], [927.7544555664062, 580.3069458007812], [900.504150390625, 607.652099609375], [942.0965576171875, 603.3344116210938], [894.767333984375, 642.1932373046875], [965.0441284179688, 639.3148193359375], [883.2935791015625, 670.9776000976562], [973.6494750976562, 663.781494140625], [911.9779663085938, 673.8560180664062], [942.0965576171875, 673.8560180664062], [887.5962524414062, 719.9109497070312], [965.0441284179688, 714.154052734375], [870.3855590820312, 776.0403442382812], [980.8206176757812, 770.2835693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 266]",None,None
15021,"[[839.7109985351562, 305.9249267578125], [842.56298828125, 303.0554504394531], [838.2850952148438, 303.0554504394531], [848.2667846679688, 305.9249267578125], [835.4331665039062, 305.9249267578125], [852.5446166992188, 321.7071533203125], [831.1553344726562, 320.27239990234375], [866.8040771484375, 343.2284240722656], [812.6180419921875, 328.88092041015625], [865.378173828125, 341.7936706542969], [794.0806884765625, 337.4894104003906], [853.9705200195312, 361.880126953125], [839.7109985351562, 361.880126953125], [849.6926879882812, 397.7489013671875], [816.8958740234375, 384.8361511230469], [876.7857666015625, 417.8353271484375], [819.7477416992188, 406.3573913574219]]","[[899.8496704101562, 588.48583984375], [901.2771606445312, 584.1840209960938], [928.3995971679688, 584.1840209960938], [902.70458984375, 588.48583984375], [925.544677734375, 585.6179809570312], [892.7120971679688, 614.2965698242188], [938.3922119140625, 611.4286499023438], [892.7120971679688, 650.1448364257812], [961.232177734375, 645.843017578125], [879.8645629882812, 680.25732421875], [971.2247314453125, 670.2198486328125], [909.8421630859375, 684.5591430664062], [939.8196411132812, 678.8234252929688], [878.4371337890625, 730.4449462890625], [964.0872192382812, 723.2752685546875], [861.30712890625, 782.0664672851562], [982.644775390625, 777.7645874023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[855, 272]",None,None
15022,"[[838.4840087890625, 304.3188171386719], [841.3359375, 301.4374694824219], [835.6321411132812, 299.99676513671875], [847.0396728515625, 302.87811279296875], [832.7802734375, 302.87811279296875], [852.7434692382812, 321.6070861816406], [829.9283447265625, 318.7257080078125], [871.28076171875, 340.3360595703125], [814.242919921875, 336.01397705078125], [869.8548583984375, 340.3360595703125], [802.8353881835938, 353.30224609375], [854.1693725585938, 363.3870849609375], [838.4840087890625, 361.9463806152344], [847.0396728515625, 393.64154052734375], [817.0947875976562, 384.9974060058594], [875.55859375, 416.69256591796875], [819.94677734375, 405.1670227050781]]","[[898.2975463867188, 597.1141967773438], [899.7245483398438, 594.2373046875], [925.4110107421875, 594.2373046875], [899.7245483398438, 597.1141967773438], [922.5570678710938, 595.67578125], [892.5894775390625, 621.5675048828125], [936.8272705078125, 621.5675048828125], [889.7354125976562, 657.5282592773438], [958.232666015625, 654.6513671875], [884.02734375, 677.666259765625], [971.075927734375, 679.1046752929688], [905.4327392578125, 692.050537109375], [935.4002685546875, 692.050537109375], [875.4651489257812, 738.0802612304688], [962.5137329101562, 729.44970703125], [855.4867553710938, 792.7406005859375], [982.4921875, 782.6715698242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 279]",None,None
15023,"[[837.2890014648438, 300.941650390625], [840.1238403320312, 298.060302734375], [834.4542846679688, 298.060302734375], [845.79345703125, 299.5009765625], [830.2021484375, 300.941650390625], [852.8803100585938, 315.3484191894531], [827.3673095703125, 319.67047119140625], [864.219482421875, 325.43316650390625], [820.2803955078125, 342.7213134765625], [872.7237548828125, 335.5179138183594], [817.445556640625, 362.89080810546875], [854.2977294921875, 358.56878662109375], [835.8717041015625, 358.56878662109375], [847.2107543945312, 390.263671875], [820.2803955078125, 380.1789245605469], [872.7237548828125, 414.7552490234375], [820.2803955078125, 404.6705017089844]]","[[897.816162109375, 609.61572265625], [897.816162109375, 606.7393798828125], [922.1441040039062, 606.7393798828125], [900.67822265625, 609.61572265625], [920.7130737304688, 606.7393798828125], [894.9539794921875, 635.5028686523438], [933.5926513671875, 632.62646484375], [889.2297973632812, 671.4571533203125], [953.6273803710938, 664.2662963867188], [883.5055541992188, 701.6588134765625], [967.93798828125, 684.4007568359375], [902.1092529296875, 701.6588134765625], [932.1614990234375, 701.6588134765625], [870.6260375976562, 750.5567016601562], [960.7826538085938, 734.7367553710938], [850.5912475585938, 800.8927612304688], [977.955322265625, 787.9491577148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 289]",None,None
15024,"[[837.1017456054688, 299.64678955078125], [838.5188598632812, 295.3608093261719], [832.8504028320312, 295.3608093261719], [844.1873779296875, 296.7894592285156], [830.0161743164062, 296.7894592285156], [854.107177734375, 311.0760498046875], [830.0161743164062, 312.50469970703125], [865.444091796875, 322.50531005859375], [825.7648315429688, 338.2205505371094], [876.7810668945312, 332.5058898925781], [828.5990600585938, 358.22174072265625], [854.107177734375, 353.9357604980469], [837.1017456054688, 355.3644104003906], [852.6900024414062, 385.3662109375], [822.9305419921875, 378.22296142578125], [875.3638916015625, 413.9393615722656], [821.5134887695312, 403.93878173828125]]","[[901.2058715820312, 615.4895629882812], [902.6390991210938, 615.4895629882812], [927.0042724609375, 615.4895629882812], [904.0723876953125, 618.365966796875], [925.571044921875, 618.365966796875], [895.472900390625, 644.2532348632812], [937.0369262695312, 642.8150634765625], [885.4402465820312, 681.6459350585938], [959.96875, 678.7695922851562], [884.0070190429688, 707.5332641601562], [972.867919921875, 696.0277709960938], [899.7726440429688, 711.8477783203125], [929.8707275390625, 710.4096069335938], [866.8081665039062, 752.1168823242188], [959.96875, 736.296875], [849.6092529296875, 803.8914184570312], [971.4346923828125, 788.0714111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[936, 296]",None,None
15025,"[[835.7177734375, 298.7759704589844], [838.5538940429688, 295.9039611816406], [832.8817138671875, 295.9039611816406], [844.2261352539062, 295.9039611816406], [830.0455322265625, 297.3399658203125], [854.152587890625, 310.2640075683594], [830.0455322265625, 313.1360168457031], [865.4971313476562, 323.18804931640625], [825.7913818359375, 337.5480651855469], [876.8416137695312, 333.24005126953125], [828.6275024414062, 359.088134765625], [854.152587890625, 353.3441162109375], [837.1358642578125, 354.7801208496094], [852.7345581054688, 386.3721923828125], [822.9552001953125, 377.75616455078125], [875.4234619140625, 415.0922546386719], [821.5371704101562, 403.6042175292969]]","[[901.2028198242188, 615.5082397460938], [902.6365966796875, 615.5082397460938], [927.0116577148438, 615.5082397460938], [904.0704345703125, 618.3849487304688], [925.5778198242188, 618.3849487304688], [895.4674682617188, 644.2755126953125], [937.0484619140625, 642.837158203125], [885.4306640625, 681.6729125976562], [959.9896850585938, 678.796142578125], [883.996826171875, 707.5634155273438], [972.8942260742188, 696.0565185546875], [899.7689819335938, 711.8784790039062], [929.87939453125, 710.4401245117188], [866.7908935546875, 752.1527099609375], [959.9896850585938, 736.3306884765625], [849.5848999023438, 803.9337158203125], [971.4603881835938, 788.1116943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 298]",None,None
15026,"[[837.2510375976562, 294.17803955078125], [840.1099853515625, 291.3172912597656], [834.3920288085938, 291.3172912597656], [844.3983154296875, 292.7476501464844], [830.1036376953125, 292.7476501464844], [854.4046630859375, 308.48199462890625], [830.1036376953125, 309.9123840332031], [870.1288452148438, 321.3554992675781], [822.956298828125, 318.4947204589844], [881.5646362304688, 331.3682556152344], [820.0973510742188, 319.92510986328125], [855.8341064453125, 357.1153259277344], [838.6804809570312, 355.6849365234375], [857.2635498046875, 387.153564453125], [825.8153076171875, 380.0015869140625], [877.2761840820312, 414.33099365234375], [821.52685546875, 402.88787841796875]]","[[907.4127197265625, 620.977294921875], [910.2868041992188, 618.0972290039062], [911.7239379882812, 619.5372314453125], [910.2868041992188, 622.417236328125], [931.8429565429688, 622.417236328125], [901.6644287109375, 646.8973999023438], [943.3394775390625, 648.3373413085938], [885.8566284179688, 685.7775268554688], [964.8955688476562, 682.8975219726562], [885.8566284179688, 713.1376342773438], [979.2662963867188, 700.1775512695312], [901.6644287109375, 713.1376342773438], [933.280029296875, 713.1376342773438], [865.7376098632812, 753.457763671875], [962.0214233398438, 736.177734375], [848.4927978515625, 803.8580322265625], [969.206787109375, 788.0178833007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 307]",None,None
15027,"[[836.1337890625, 292.0398864746094], [838.9818115234375, 289.1732482910156], [833.2858276367188, 289.1732482910156], [844.677734375, 290.6065673828125], [831.86181640625, 292.0398864746094], [856.0697021484375, 304.9398498535156], [831.86181640625, 307.8065185546875], [873.1576538085938, 319.27313232421875], [836.1337890625, 336.47308349609375], [884.5494995117188, 333.6064453125], [846.1017456054688, 356.5396728515625], [860.3416748046875, 352.2397155761719], [840.4058227539062, 352.2397155761719], [861.765625, 382.3396301269531], [827.5897827148438, 379.4729309082031], [878.8535766601562, 412.4394836425781], [823.31787109375, 402.4062194824219]]","[[921.9896240234375, 624.1378784179688], [920.5521850585938, 619.8309326171875], [943.5508422851562, 619.8309326171875], [921.9896240234375, 622.7022094726562], [943.5508422851562, 622.7022094726562], [910.4903564453125, 647.1083374023438], [953.61279296875, 648.5439453125], [897.5535278320312, 670.0787353515625], [976.6114501953125, 681.5639038085938], [888.9290771484375, 685.8709106445312], [992.4230346679688, 701.6630859375], [907.615478515625, 713.1482543945312], [939.2386474609375, 713.1482543945312], [871.6801147460938, 751.910888671875], [969.4243774414062, 733.2473754882812], [851.5562744140625, 803.5943603515625], [972.2991943359375, 787.8021850585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 319]",None,None
15028,"[[837.9295654296875, 291.6880798339844], [839.3477783203125, 288.82489013671875], [835.0931396484375, 288.82489013671875], [845.0206909179688, 290.2564697265625], [832.2566528320312, 290.2564697265625], [856.3663940429688, 301.7092590332031], [833.6749267578125, 307.4356689453125], [874.8033447265625, 316.0252685546875], [837.9295654296875, 333.2044677734375], [884.7308959960938, 334.63604736328125], [845.0206909179688, 353.2468566894531], [863.45751953125, 343.22564697265625], [846.4389038085938, 346.0888366699219], [867.7122192382812, 381.8788146972656], [832.2566528320312, 374.7207946777344], [880.4761962890625, 410.51080322265625], [828.0020141601562, 401.92120361328125]]","[[934.3191528320312, 608.8005981445312], [934.3191528320312, 607.3629760742188], [934.3191528320312, 607.3629760742188], [932.8877563476562, 615.988525390625], [952.927490234375, 617.4261474609375], [922.867919921875, 641.8652954101562], [964.3788452148438, 643.3029174804688], [897.1024780273438, 666.304443359375], [982.9871215820312, 670.6172485351562], [898.5338745117188, 667.7420043945312], [1001.595458984375, 690.7435913085938], [915.7108764648438, 709.4323120117188], [947.2018432617188, 710.8699340820312], [884.2197875976562, 746.809814453125], [980.1243286132812, 733.8714599609375], [854.16015625, 798.5633544921875], [977.261474609375, 788.5001831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 332]",None,None
15029,"[[838.2827758789062, 293.35272216796875], [839.7157592773438, 289.06072998046875], [833.9840698242188, 289.06072998046875], [846.88037109375, 289.06072998046875], [832.5510864257812, 290.49139404296875], [859.776611328125, 303.367431640625], [835.4169311523438, 309.0901184082031], [876.9717407226562, 320.5354919433594], [839.7157592773438, 334.8421936035156], [887.002197265625, 337.7035217285156], [851.1791381835938, 356.30224609375], [868.3742065429688, 349.1488952636719], [848.3132934570312, 350.5795593261719], [871.2401123046875, 379.1929931640625], [832.5510864257812, 376.3316650390625], [885.5693359375, 413.52911376953125], [831.1181640625, 403.5144348144531]]","[[953.8834838867188, 613.9620361328125], [961.04296875, 608.20849609375], [968.2025146484375, 608.20849609375], [943.8602294921875, 609.6468505859375], [966.7705688476562, 609.6468505859375], [933.8368530273438, 634.0993041992188], [975.3619995117188, 636.97607421875], [905.1987915039062, 657.1133422851562], [996.840576171875, 664.3052368164062], [913.7902221679688, 648.4830932617188], [1012.5914916992188, 683.0042114257812], [928.1092529296875, 701.703125], [959.611083984375, 703.1414794921875], [898.0392456054688, 749.1696166992188], [989.6810302734375, 736.2241821289062], [860.8098754882812, 795.19775390625], [981.089599609375, 785.1290283203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 343]",None,None
