frame,top,bottom,court,net,ball,pos,type
73763,"[[1127.3189697265625, 287.5415954589844], [1131.6285400390625, 284.6786804199219], [1125.88232421875, 284.6786804199219], [1134.501708984375, 287.5415954589844], [1120.1361083984375, 287.5415954589844], [1130.192138671875, 306.1502685546875], [1111.5167236328125, 300.4245300292969], [1131.6285400390625, 319.0332336425781], [1100.0242919921875, 319.0332336425781], [1125.88232421875, 333.34765625], [1108.6436767578125, 341.936279296875], [1115.8265380859375, 340.5048522949219], [1097.151123046875, 339.0733947753906], [1125.88232421875, 377.7222900390625], [1087.09521484375, 374.859375], [1130.192138671875, 406.3510437011719], [1078.475830078125, 409.2139587402344]]","[[1049.4346923828125, 619.3411865234375], [1053.7281494140625, 616.4600219726562], [1046.5723876953125, 615.0194091796875], [1059.4527587890625, 622.222412109375], [1059.4527587890625, 623.6630249023438], [1025.1053466796875, 639.509521484375], [1062.31494140625, 651.0343017578125], [1078.0574951171875, 679.8462524414062], [1078.0574951171875, 679.8462524414062], [1075.1951904296875, 671.2026977539062], [999.3448486328125, 687.0492553710938], [1000.7759399414062, 700.0145874023438], [1022.2431030273438, 710.0988159179688], [1002.2070922851562, 731.7077026367188], [1065.17724609375, 751.8760986328125], [959.2728881835938, 760.5195922851562], [1042.279052734375, 806.6187133789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 253]",None,None
73764,"[[1124.9208984375, 288.6962585449219], [1129.16845703125, 285.8173522949219], [1123.5050048828125, 285.8173522949219], [1132.000244140625, 288.6962585449219], [1119.2574462890625, 287.2568054199219], [1129.16845703125, 304.5302429199219], [1107.9306640625, 303.0908203125], [1130.5843505859375, 317.4853515625], [1096.6036376953125, 330.4404296875], [1130.5843505859375, 327.5615234375], [1110.7623291015625, 354.9111633300781], [1115.0098876953125, 341.9560546875], [1095.1878662109375, 339.0771789550781], [1123.5050048828125, 372.1846008300781], [1086.692626953125, 372.1846008300781], [1126.3367919921875, 405.29205322265625], [1076.78173828125, 409.61041259765625]]","[[1054.046630859375, 615.880126953125], [1056.9085693359375, 611.5576171875], [1049.75390625, 611.5576171875], [1061.2012939453125, 615.880126953125], [1042.599365234375, 612.9984741210938], [1028.2900390625, 636.0518798828125], [1028.2900390625, 636.0518798828125], [1079.80322265625, 673.513671875], [1079.80322265625, 673.513671875], [1079.80322265625, 667.7503051757812], [996.8097534179688, 677.836181640625], [1006.8262939453125, 696.5670776367188], [1028.2900390625, 706.6528930664062], [1003.96435546875, 725.3837890625], [1064.0631103515625, 749.8780517578125], [969.622314453125, 758.5230712890625], [1041.1683349609375, 806.0706787109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 266]",None,None
73765,"[[1124.886962890625, 288.76690673828125], [1129.1298828125, 285.8904113769531], [1123.47265625, 285.8904113769531], [1131.95849609375, 288.76690673828125], [1119.2298583984375, 287.3286437988281], [1129.1298828125, 304.5876159667969], [1107.9154052734375, 303.14935302734375], [1130.544189453125, 317.5318298339844], [1096.60107421875, 329.03778076171875], [1130.544189453125, 327.59954833984375], [1110.7440185546875, 354.9262390136719], [1114.9869384765625, 341.9820251464844], [1095.186767578125, 339.10552978515625], [1123.47265625, 372.1851806640625], [1086.700927734375, 372.1851806640625], [1126.30126953125, 405.2648620605469], [1076.8009033203125, 409.57958984375]]","[[1054.0635986328125, 615.990478515625], [1056.9278564453125, 611.6714477539062], [1049.7674560546875, 611.6714477539062], [1061.2239990234375, 615.990478515625], [1042.6070556640625, 613.1111450195312], [1028.2862548828125, 636.1459350585938], [1028.2862548828125, 636.1459350585938], [1079.841064453125, 673.5774536132812], [1079.841064453125, 673.5774536132812], [1079.841064453125, 667.8187866210938], [996.7805786132812, 677.896484375], [1006.80517578125, 696.6122436523438], [1028.2862548828125, 706.6900024414062], [1003.9409790039062, 725.4057006835938], [1064.0882568359375, 751.3198852539062], [969.5711059570312, 758.5182495117188], [1041.1749267578125, 806.0274658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 266]",None,None
73766,"[[1122.9454345703125, 293.3949279785156], [1127.1998291015625, 290.5135192871094], [1120.1090087890625, 290.5135192871094], [1130.0361328125, 291.9542236328125], [1115.8544921875, 290.5135192871094], [1128.6180419921875, 306.36126708984375], [1103.091064453125, 304.9205627441406], [1128.6180419921875, 317.88690185546875], [1093.1639404296875, 330.853271484375], [1125.78173828125, 330.853271484375], [1104.50927734375, 356.7859802246094], [1113.0181884765625, 339.49749755859375], [1094.5821533203125, 338.0567932128906], [1120.1090087890625, 371.19305419921875], [1084.6549072265625, 374.0744323730469], [1118.6907958984375, 404.32928466796875], [1074.7279052734375, 410.09210205078125]]","[[1054.2669677734375, 610.6539916992188], [1058.5821533203125, 607.7777709960938], [1051.3902587890625, 606.339599609375], [1061.458740234375, 610.6539916992188], [1042.760009765625, 607.7777709960938], [1064.3355712890625, 635.1024169921875], [1029.814697265625, 626.4735717773438], [1081.595947265625, 663.8652954101562], [1009.6775512695312, 649.4838256835938], [1075.842529296875, 649.4838256835938], [993.8555908203125, 668.1796875], [1039.88330078125, 696.9425048828125], [1035.568115234375, 698.380615234375], [1062.897216796875, 748.7156372070312], [1006.8009033203125, 714.2002563476562], [986.6636962890625, 753.030029296875], [988.10205078125, 751.5919189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 279]",None,None
73767,"[[1125.028076171875, 300.2647399902344], [1125.028076171875, 297.3941650390625], [1122.1854248046875, 297.3941650390625], [1125.028076171875, 297.3941650390625], [1112.236328125, 297.3941650390625], [1125.028076171875, 310.31170654296875], [1100.8658447265625, 310.31170654296875], [1126.4493408203125, 324.6645202636719], [1089.4954833984375, 337.5820617675781], [1122.1854248046875, 339.017333984375], [1100.8658447265625, 361.9818420410156], [1110.8150634765625, 343.3232116699219], [1093.7593994140625, 343.3232116699219], [1117.9215087890625, 374.8994140625], [1082.388916015625, 376.33465576171875], [1115.0789794921875, 402.16973876953125], [1072.4398193359375, 412.21673583984375]]","[[1046.339111328125, 596.8937377929688], [1052.0941162109375, 592.5745849609375], [1044.900390625, 592.5745849609375], [1062.1651611328125, 599.7731323242188], [1043.461669921875, 596.8937377929688], [1066.4813232421875, 625.6880493164062], [1030.5130615234375, 621.368896484375], [1080.86865234375, 651.6029052734375], [1007.4934692382812, 642.964599609375], [1080.86865234375, 640.085205078125], [991.6674194335938, 660.2412109375], [1044.900390625, 686.1560668945312], [1021.8807983398438, 677.5177612304688], [1060.726318359375, 743.74462890625], [1008.9322509765625, 703.4326171875], [1049.216552734375, 789.8155517578125], [1004.615966796875, 753.8226318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 292]",None,None
73768,"[[1116.1904296875, 305.65338134765625], [1119.0386962890625, 301.3364562988281], [1113.3421630859375, 301.3364562988281], [1123.3111572265625, 299.8974914550781], [1107.6456298828125, 299.8974914550781], [1123.3111572265625, 314.2872009277344], [1097.6766357421875, 317.1651306152344], [1126.159423828125, 328.6768798828125], [1086.2835693359375, 340.18865966796875], [1121.886962890625, 341.62762451171875], [1099.100830078125, 370.40704345703125], [1107.6456298828125, 348.8224792480469], [1090.5560302734375, 347.3835144042969], [1116.1904296875, 380.4798278808594], [1080.5870361328125, 380.4798278808594], [1113.3421630859375, 404.9423522949219], [1069.1939697265625, 413.5761413574219]]","[[1049.2423095703125, 585.5748901367188], [1053.546142578125, 584.1364135742188], [1044.9385986328125, 584.1364135742188], [1059.284423828125, 589.8903198242188], [1042.0693359375, 588.451904296875], [1067.8919677734375, 617.2216796875], [1030.5927734375, 612.9061889648438], [1082.23779296875, 643.1144409179688], [1004.7702026367188, 640.2374877929688], [981.8168334960938, 658.9378051757812], [984.6859130859375, 656.060791015625], [1052.1114501953125, 674.7611694335938], [1029.1580810546875, 670.4457397460938], [1059.284423828125, 732.3007202148438], [1011.9431762695312, 696.3385009765625], [1056.415283203125, 782.6478271484375], [1019.1160278320312, 749.5625610351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 309]",None,None
73769,"[[1111.152587890625, 310.2431945800781], [1113.9842529296875, 307.3701171875], [1108.321044921875, 307.3701171875], [1116.8157958984375, 307.3701171875], [1102.6578369140625, 310.2431945800781], [1121.063232421875, 318.8623352050781], [1092.7471923828125, 321.7353820800781], [1123.894775390625, 336.1006774902344], [1080.005126953125, 344.7198181152344], [1118.2315673828125, 351.9024658203125], [1094.1630859375, 372.01385498046875], [1106.9052734375, 353.3389892578125], [1088.4998779296875, 353.3389892578125], [1115.4000244140625, 380.63299560546875], [1078.5892333984375, 382.06951904296875], [1112.5684814453125, 406.4905090332031], [1068.6787109375, 415.1096496582031]]","[[1046.28369140625, 583.1409912109375], [1052.0128173828125, 581.7040405273438], [1043.419189453125, 581.7040405273438], [1059.1741943359375, 586.014892578125], [1039.1224365234375, 583.1409912109375], [1067.767822265625, 610.4432373046875], [1030.52880859375, 610.4432373046875], [1084.955078125, 636.30859375], [1007.6124267578125, 630.5607299804688], [1084.955078125, 620.501953125], [984.696044921875, 649.2412109375], [1033.393310546875, 666.4848022460938], [1059.1741943359375, 670.795654296875], [1017.6383056640625, 703.8457641601562], [1062.0386962890625, 723.9631958007812], [1029.096435546875, 752.7025146484375], [1060.6064453125, 767.0721435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 332]",None,None
73770,"[[1108.013916015625, 313.55517578125], [1110.8853759765625, 310.67645263671875], [1105.1424560546875, 310.67645263671875], [1113.7567138671875, 312.1158142089844], [1097.9637451171875, 312.1158142089844], [1119.499755859375, 323.6307678222656], [1087.9136962890625, 325.07012939453125], [1123.806884765625, 342.342529296875], [1076.4278564453125, 346.6606140136719], [1116.6282958984375, 353.8574523925781], [1082.1707763671875, 362.49365234375], [1103.7066650390625, 358.1755676269531], [1086.4779052734375, 358.1755676269531], [1113.7567138671875, 382.644775390625], [1076.4278564453125, 382.644775390625], [1112.321044921875, 407.1140441894531], [1067.8134765625, 417.18963623046875]]","[[1048.769775390625, 577.35400390625], [1053.07177734375, 574.4865112304688], [1044.4677734375, 574.4865112304688], [1061.67578125, 581.6552734375], [1061.67578125, 581.6552734375], [1068.845947265625, 604.5951538085938], [1070.2799072265625, 604.5951538085938], [1084.6199951171875, 626.101318359375], [1005.74951171875, 627.5350341796875], [984.2394409179688, 644.7399291992188], [984.2394409179688, 643.3062133789062], [1037.2977294921875, 664.8123779296875], [1063.10986328125, 666.24609375], [1024.3916015625, 712.1259155273438], [1068.845947265625, 712.1259155273438], [1031.561767578125, 760.8732299804688], [1064.5439453125, 742.2345581054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 349]",None,None
73771,"[[1107.818603515625, 313.48773193359375], [1110.689697265625, 310.6117248535156], [1104.9473876953125, 310.6117248535156], [1113.5609130859375, 312.0497131347656], [1097.76953125, 312.0497131347656], [1119.30322265625, 323.5538330078125], [1087.7203369140625, 326.42987060546875], [1123.6099853515625, 342.2480163574219], [1077.67138671875, 346.5620422363281], [1116.43212890625, 353.7521057128906], [1081.9781494140625, 362.38018798828125], [1103.5118408203125, 358.066162109375], [1086.284912109375, 358.066162109375], [1113.5609130859375, 382.51239013671875], [1076.2357177734375, 383.95037841796875], [1112.1253662109375, 406.9586181640625], [1067.6221923828125, 417.0246887207031]]","[[1048.6943359375, 577.510986328125], [1052.994140625, 574.62744140625], [1044.39453125, 574.62744140625], [1040.0947265625, 581.83642578125], [1061.59375, 581.83642578125], [1068.7601318359375, 604.9053344726562], [1070.1934814453125, 604.9053344726562], [1084.526123046875, 626.5324096679688], [1085.9593505859375, 626.5324096679688], [984.197021484375, 643.8341064453125], [984.197021484375, 643.8341064453125], [1037.2281494140625, 664.0194091796875], [1063.027099609375, 666.9030151367188], [1024.3287353515625, 711.5989990234375], [1068.7601318359375, 713.0408325195312], [1031.4951171875, 760.620361328125], [1064.4603271484375, 741.8768920898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 349]",None,None
73772,"[[1101.7801513671875, 317.4705810546875], [1104.643310546875, 313.1573181152344], [1098.9169921875, 313.1573181152344], [1108.93798828125, 311.7195739746094], [1091.75927734375, 313.1573181152344], [1114.6641845703125, 326.0970458984375], [1083.169921875, 327.5347900390625], [1118.9588623046875, 344.7877502441406], [1071.717529296875, 346.2254943847656], [1111.801025390625, 357.7274475097656], [1077.443603515625, 363.4784240722656], [1101.7801513671875, 360.6029357910156], [1084.6015625, 360.6029357910156], [1110.3695068359375, 382.1691589355469], [1074.58056640625, 383.60687255859375], [1111.801025390625, 406.6108093261719], [1067.4227294921875, 416.675048828125]]","[[1049.436279296875, 573.7567138671875], [1055.1337890625, 572.3179931640625], [1045.1630859375, 572.3179931640625], [1062.255859375, 578.0729370117188], [1063.6802978515625, 578.0729370117188], [1033.7679443359375, 605.4091796875], [1073.6510009765625, 601.0928955078125], [1086.4705810546875, 619.796630859375], [1087.89501953125, 619.796630859375], [991.0360107421875, 632.745361328125], [991.0360107421875, 632.745361328125], [1042.3143310546875, 662.9591064453125], [1067.953369140625, 664.3978271484375], [1028.0703125, 710.437744140625], [1075.075439453125, 704.6828002929688], [1033.7679443359375, 762.2327270507812], [1066.529052734375, 737.7739868164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 367]",None,None
73773,"[[1096.090576171875, 318.2040710449219], [1098.9505615234375, 313.91741943359375], [1093.23046875, 313.91741943359375], [1101.8106689453125, 312.488525390625], [1087.5103759765625, 313.91741943359375], [1108.9608154296875, 326.77734375], [1077.5001220703125, 328.20623779296875], [1114.6810302734375, 345.3528137207031], [1067.4898681640625, 348.2106018066406], [1106.100830078125, 359.6416320800781], [1073.2099609375, 362.4994201660156], [1096.090576171875, 362.4994201660156], [1078.9300537109375, 361.07049560546875], [1107.5308837890625, 385.36151123046875], [1070.349853515625, 386.7904052734375], [1110.3909912109375, 405.3658447265625], [1066.059814453125, 418.2257995605469]]","[[1049.8035888671875, 571.637939453125], [1056.9259033203125, 568.7692260742188], [1046.95458984375, 570.2035522460938], [1065.472900390625, 574.5066528320312], [1045.5301513671875, 574.5066528320312], [1036.9832763671875, 601.7594604492188], [1038.40771484375, 601.7594604492188], [1009.9181518554688, 621.8404541015625], [1091.1134033203125, 607.4968872070312], [998.5223388671875, 623.2747802734375], [1091.1134033203125, 604.628173828125], [1042.68115234375, 664.8712158203125], [1042.68115234375, 664.8712158203125], [1028.4364013671875, 710.7706298828125], [1081.14208984375, 692.1239624023438], [1032.7098388671875, 759.5388793945312], [1074.019775390625, 730.8516235351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 390]",None,None
