frame,top,bottom,court,net,ball,pos,type
105184,"[[851.5796508789062, 349.57452392578125], [855.8251342773438, 345.2733459472656], [848.7493896484375, 345.2733459472656], [860.0704956054688, 348.14080810546875], [843.0888671875, 346.7070617675781], [865.7311401367188, 361.0443115234375], [834.5980224609375, 361.0443115234375], [874.2219848632812, 383.9839172363281], [819.0314331054688, 378.2489929199219], [855.8251342773438, 404.0560607910156], [821.8616943359375, 394.0199890136719], [861.4857177734375, 399.7548828125], [840.258544921875, 401.1885986328125], [857.240234375, 432.7305603027344], [843.0888671875, 431.29681396484375], [857.240234375, 462.8387756347656], [852.994873046875, 451.3689880371094]]","[[981.5281982421875, 557.9893798828125], [984.4020385742188, 553.6636962890625], [977.2175903320312, 553.6636962890625], [990.1495971679688, 559.4312744140625], [970.0330810546875, 559.4312744140625], [1000.207763671875, 581.0596923828125], [967.1593017578125, 585.3853759765625], [938.4215698242188, 589.7111206054688], [938.4215698242188, 589.7111206054688], [931.2371215820312, 569.5245361328125], [931.2371215820312, 570.9664306640625], [1000.207763671875, 645.945068359375], [975.7806396484375, 647.386962890625], [1003.08154296875, 699.2952270507812], [962.8486938476562, 703.6209106445312], [1007.3922729492188, 748.3197021484375], [974.3438110351562, 756.9711303710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 437]",None,None
105185,"[[854.6707763671875, 348.8174743652344], [857.5477905273438, 344.5172119140625], [851.7936401367188, 344.5172119140625], [861.8633422851562, 347.3840637207031], [844.60107421875, 345.95062255859375], [867.6174926757812, 361.71826171875], [835.9699096679688, 360.28485107421875], [876.2486572265625, 383.2196044921875], [820.1460571289062, 380.3527526855469], [864.7404174804688, 391.82012939453125], [823.0230712890625, 396.1203918457031], [858.9862670898438, 401.85406494140625], [840.2854614257812, 401.85406494140625], [857.5477905273438, 431.9559631347656], [838.846923828125, 437.68963623046875], [857.5477905273438, 467.7914733886719], [851.7936401367188, 454.8906555175781]]","[[979.68359375, 559.1466064453125], [982.5489501953125, 554.8312377929688], [973.9527587890625, 553.3927612304688], [988.27978515625, 559.1466064453125], [966.7891845703125, 562.0235595703125], [996.8760986328125, 585.0390625], [965.3565063476562, 587.916015625], [938.1351318359375, 593.669921875], [936.7024536132812, 593.669921875], [930.9716186523438, 573.5313110351562], [929.5388793945312, 574.9697875976562], [996.8760986328125, 646.893310546875], [972.5200805664062, 646.893310546875], [1002.6068115234375, 700.1167602539062], [956.7603149414062, 704.4321899414062], [1006.9049682617188, 747.5863037109375], [966.7891845703125, 760.5325317382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 425]",None,None
105186,"[[854.4979858398438, 349.49310302734375], [857.350341796875, 345.2042236328125], [851.6455688476562, 345.2042236328125], [863.0550537109375, 348.0634765625], [845.94091796875, 346.63385009765625], [868.7597045898438, 362.3597412109375], [835.9577026367188, 360.93011474609375], [878.7429809570312, 385.2337646484375], [821.6959838867188, 380.9448547363281], [855.9241333007812, 403.8188781738281], [825.9744873046875, 396.6707763671875], [861.6288452148438, 402.3892822265625], [841.6624145507812, 402.3892822265625], [860.20263671875, 433.8410339355469], [835.9577026367188, 440.9891662597656], [857.350341796875, 469.5816955566406], [837.3839111328125, 438.12994384765625]]","[[975.4657592773438, 560.3814697265625], [979.753662109375, 557.4984741210938], [971.1779174804688, 556.0569458007812], [985.4708251953125, 563.2645263671875], [964.031494140625, 563.2645263671875], [995.4758911132812, 587.7700805664062], [996.9051513671875, 589.2116088867188], [932.5869750976562, 600.7435913085938], [932.5869750976562, 602.1851196289062], [931.15771484375, 576.238037109375], [929.7284545898438, 579.1210327148438], [971.1779174804688, 651.1962890625], [971.1779174804688, 651.1962890625], [1001.1929931640625, 700.2074584960938], [1001.1929931640625, 697.324462890625], [1006.9102172851562, 747.777099609375], [958.3142700195312, 763.6336669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[877, 418]",None,None
105187,"[[854.4710083007812, 348.2840881347656], [857.3226318359375, 345.40252685546875], [851.6193237304688, 345.40252685546875], [863.0259399414062, 348.2840881347656], [845.9159545898438, 346.84332275390625], [868.7293090820312, 362.6920166015625], [835.9351806640625, 359.8104248046875], [878.7100830078125, 384.3038635253906], [821.6768798828125, 379.9814758300781], [855.8968505859375, 404.4749450683594], [825.954345703125, 395.8301696777344], [861.6002197265625, 401.5933532714844], [841.6384887695312, 403.0341491699219], [860.1743774414062, 434.7315368652344], [835.9351806640625, 440.4947204589844], [857.3226318359375, 469.31048583984375], [837.3610229492188, 437.61309814453125]]","[[975.493896484375, 560.3117065429688], [979.7824096679688, 557.4423217773438], [971.2052612304688, 556.0076904296875], [985.5006103515625, 563.1810913085938], [964.0574951171875, 563.1810913085938], [995.5074462890625, 587.57080078125], [996.93701171875, 589.0054931640625], [932.607666015625, 600.4829711914062], [932.607666015625, 601.9176635742188], [931.1781005859375, 576.0933227539062], [929.74853515625, 578.962646484375], [971.2052612304688, 650.6970825195312], [971.2052612304688, 650.6970825195312], [1001.2255249023438, 699.4764404296875], [1001.2255249023438, 698.041748046875], [1006.9437255859375, 748.255859375], [958.3394165039062, 764.0374145507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[875, 416]",None,None
105188,"[[855.3892822265625, 349.6607666015625], [859.6629638671875, 346.7771911621094], [852.5402221679688, 345.3353576660156], [863.9365844726562, 348.2189636230469], [846.842041015625, 346.7771911621094], [869.6348266601562, 364.0787353515625], [836.8702392578125, 361.1951599121094], [879.6066284179688, 384.263916015625], [824.0491943359375, 381.3802795410156], [868.2102661132812, 397.2400817871094], [829.7474365234375, 398.6818542480469], [861.0875244140625, 403.00726318359375], [841.143798828125, 404.4490661621094], [861.0875244140625, 434.726806640625], [835.4456176757812, 440.49395751953125], [856.8137817382812, 470.7716979980469], [836.8702392578125, 440.49395751953125]]","[[971.9808959960938, 560.7767944335938], [974.8424682617188, 557.9037475585938], [966.2576904296875, 557.9037475585938], [980.565673828125, 566.5228271484375], [960.5344848632812, 566.5228271484375], [957.6729125976562, 595.2530517578125], [993.4428100585938, 592.3800659179688], [927.6261596679688, 613.927734375], [929.0569458007812, 613.927734375], [930.4877319335938, 583.760986328125], [926.1953735351562, 588.0704956054688], [969.1193237304688, 657.0230712890625], [994.8736572265625, 655.5865478515625], [1000.5968017578125, 701.554931640625], [1000.5968017578125, 698.6819458007812], [1006.3200073242188, 748.9598388671875], [949.0880737304688, 767.634521484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 410]",None,None
105189,"[[857.3841552734375, 349.42926025390625], [860.249267578125, 346.5686340332031], [854.5191040039062, 345.1383056640625], [864.546875, 349.42926025390625], [847.3564453125, 346.5686340332031], [870.2769775390625, 363.73248291015625], [838.76123046875, 362.30218505859375], [880.3047485351562, 383.75701904296875], [825.868408203125, 379.4660339355469], [870.2769775390625, 399.4905700683594], [831.5985107421875, 396.6299133300781], [858.8167114257812, 405.2118225097656], [838.76123046875, 408.0724792480469], [861.6817626953125, 439.53961181640625], [835.8961181640625, 443.83056640625], [857.3841552734375, 471.0066833496094], [840.1937255859375, 456.70343017578125]]","[[969.941162109375, 567.3966674804688], [972.818359375, 563.0941772460938], [965.6254272460938, 563.0941772460938], [977.1340942382812, 567.3966674804688], [956.993896484375, 568.8309326171875], [954.11669921875, 597.5145874023438], [987.2041625976562, 594.6461791992188], [923.906494140625, 623.329833984375], [997.2742309570312, 624.7639770507812], [932.5379638671875, 586.0410766601562], [923.906494140625, 593.2119750976562], [965.6254272460938, 657.7501831054688], [991.5198974609375, 654.8818359375], [942.6080322265625, 707.9465942382812], [998.7128295898438, 697.9073486328125], [938.2923583984375, 771.0506591796875], [1005.90576171875, 749.5379028320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 403]",None,None
105190,"[[856.401123046875, 349.6438903808594], [860.7042236328125, 345.3548278808594], [853.532470703125, 345.3548278808594], [865.0071411132812, 348.2142028808594], [847.7951049804688, 346.7845153808594], [869.3102416992188, 363.9407043457031], [839.1890869140625, 362.5110168457031], [882.21923828125, 383.95623779296875], [827.71435546875, 376.8078308105469], [879.3505249023438, 379.6672058105469], [834.8861083984375, 395.3937072753906], [859.2698364257812, 409.6905212402344], [839.1890869140625, 409.6905212402344], [862.1384887695312, 438.2841796875], [834.8861083984375, 442.57318115234375], [856.401123046875, 471.1668395996094], [839.1890869140625, 466.8777770996094]]","[[965.0841674804688, 570.0714111328125], [967.937255859375, 565.7701416015625], [959.3778076171875, 565.7701416015625], [972.217041015625, 570.0714111328125], [952.2449340820312, 570.0714111328125], [949.391845703125, 600.1805419921875], [983.6295776367188, 595.8792724609375], [922.2869873046875, 628.8558349609375], [995.0421142578125, 627.422119140625], [920.8604125976562, 604.4818725585938], [985.05615234375, 638.8922119140625], [960.8043823242188, 663.2662353515625], [986.482666015625, 660.398681640625], [996.4686889648438, 700.544189453125], [996.4686889648438, 699.1104125976562], [932.27294921875, 773.666259765625], [1006.4546508789062, 749.2921752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[865, 401]",None,None
105191,"[[857.1265869140625, 350.7649841308594], [861.4319458007812, 346.4576110839844], [854.2564086914062, 346.4576110839844], [865.7371826171875, 347.8934020996094], [848.5159912109375, 346.4576110839844], [868.6073608398438, 365.122802734375], [838.4703369140625, 362.2512512207031], [882.9583740234375, 382.35223388671875], [828.4246215820312, 376.6091003417969], [875.7828979492188, 370.865966796875], [835.6000366210938, 392.4027099609375], [857.1265869140625, 411.06793212890625], [837.0352172851562, 409.6321716308594], [861.4319458007812, 439.7836608886719], [835.6000366210938, 441.21942138671875], [855.6915283203125, 469.9350891113281], [837.0352172851562, 472.80670166015625]]","[[960.0399780273438, 568.00244140625], [962.9055786132812, 565.1222534179688], [954.3088989257812, 565.1222534179688], [967.2039184570312, 572.32275390625], [947.1449584960938, 573.7628173828125], [942.8466796875, 604.0048217773438], [978.6661376953125, 599.6845092773438], [919.922119140625, 634.246826171875], [990.1283569335938, 634.246826171875], [914.1910400390625, 616.9656982421875], [915.6238403320312, 619.8458862304688], [955.74169921875, 665.9288940429688], [981.53173828125, 664.4888305664062], [992.9939575195312, 703.3713989257812], [992.9939575195312, 701.9312744140625], [929.95166015625, 776.8162231445312], [1004.4561767578125, 748.0142822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[861, 399]",None,None
105192,"[[857.0962524414062, 351.19317626953125], [859.9682006835938, 348.31396484375], [854.224365234375, 346.8743896484375], [864.2760620117188, 348.31396484375], [847.0444946289062, 346.8743896484375], [868.583984375, 365.589111328125], [838.4287109375, 362.7099304199219], [884.3795776367188, 382.8642272949219], [828.376953125, 377.1058654785156], [877.1997680664062, 372.78704833984375], [838.4287109375, 395.8205871582031], [857.0962524414062, 413.0956726074219], [836.9927368164062, 410.21649169921875], [861.4041748046875, 440.4479675292969], [834.120849609375, 441.8875732421875], [855.6602783203125, 470.6794128417969], [832.6848754882812, 477.8774108886719]]","[[954.3773803710938, 577.3211059570312], [957.2408447265625, 573.0089111328125], [950.0822143554688, 573.0089111328125], [938.62841796875, 577.3211059570312], [961.5360107421875, 577.3211059570312], [934.3333129882812, 606.0693969726562], [970.1262817382812, 603.194580078125], [912.8574829101562, 637.6925048828125], [984.4435424804688, 629.0679931640625], [907.1305541992188, 620.4435424804688], [985.875244140625, 650.6292724609375], [948.6504516601562, 667.8782348632812], [974.4215087890625, 665.0033569335938], [924.311279296875, 721.0625], [987.3069458007812, 702.3761596679688], [930.0381469726562, 778.55908203125], [1004.4876098632812, 748.3733520507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 398]",None,None
105193,"[[857.0830078125, 351.18597412109375], [859.9595947265625, 348.30474853515625], [854.2064208984375, 346.86407470703125], [864.2744140625, 348.30474853515625], [847.0149536132812, 346.86407470703125], [868.5892333984375, 365.59228515625], [838.3851928710938, 362.7110290527344], [884.4104614257812, 382.87982177734375], [828.3171997070312, 377.1173095703125], [875.7807006835938, 371.3548278808594], [838.3851928710938, 395.8454895019531], [857.0830078125, 413.1330261230469], [836.9469604492188, 410.25177001953125], [861.3978271484375, 440.5050048828125], [834.0703735351562, 441.9456481933594], [855.6446533203125, 470.75823974609375], [832.6321411132812, 477.96136474609375]]","[[953.533203125, 577.3321533203125], [956.3930053710938, 573.0130004882812], [949.2437133789062, 573.0130004882812], [939.234619140625, 577.3321533203125], [960.6826171875, 577.3321533203125], [933.5151977539062, 606.1268310546875], [970.691650390625, 603.247314453125], [913.4970092773438, 637.8008422851562], [984.9902954101562, 630.6022338867188], [907.777587890625, 620.5241088867188], [984.9902954101562, 650.7584838867188], [949.2437133789062, 666.5955200195312], [974.9812622070312, 666.5955200195312], [924.9359741210938, 721.3052368164062], [987.8499755859375, 704.0285034179688], [929.2255859375, 777.4547119140625], [1005.0084228515625, 747.2203979492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 396]",None,None
