frame,top,bottom,court,net,ball,pos,type
71552,"[[941.9197998046875, 354.77001953125], [944.7720336914062, 351.9019775390625], [937.641357421875, 351.9019775390625], [949.0503540039062, 353.33599853515625], [933.3629760742188, 353.33599853515625], [956.1809692382812, 370.5442199707031], [924.8062744140625, 370.5442199707031], [969.01611328125, 392.0544738769531], [917.6757202148438, 394.9225158691406], [969.01611328125, 412.1307373046875], [914.823486328125, 417.8667907714844], [949.0503540039062, 414.9987487792969], [927.6585083007812, 414.9987487792969], [953.3287353515625, 432.2070007324219], [907.6927490234375, 432.2070007324219], [954.7548828125, 468.05743408203125], [893.4315795898438, 455.15130615234375]]","[[769.3345336914062, 681.8116455078125], [775.0905151367188, 676.0599365234375], [763.5785522460938, 676.0599365234375], [757.8225708007812, 681.8116455078125], [779.407470703125, 680.3737182617188], [767.8955078125, 713.4456787109375], [783.7244873046875, 704.8181762695312], [788.0414428710938, 745.0796508789062], [789.48046875, 745.0796508789062], [798.1144409179688, 782.4653930664062], [798.1144409179688, 785.3411865234375], [773.6514892578125, 786.7791137695312], [766.45654296875, 778.1516723632812], [749.1885375976562, 835.6680297851562], [740.5545654296875, 832.7922973632812], [770.7734985351562, 894.6224975585938], [714.652587890625, 884.5570068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[972, 415]",None,None
71553,"[[948.437744140625, 356.6131591796875], [951.2876586914062, 352.29595947265625], [944.1629638671875, 352.29595947265625], [955.5624389648438, 355.1741027832031], [938.463134765625, 353.7350158691406], [962.6871337890625, 371.0038757324219], [931.3384399414062, 371.0038757324219], [978.3613891601562, 388.272705078125], [922.7888793945312, 391.15087890625], [979.786376953125, 409.8587951660156], [919.9390258789062, 418.4931945800781], [951.2876586914062, 415.6150817871094], [929.91357421875, 415.6150817871094], [958.4122924804688, 438.64019775390625], [915.6641845703125, 431.4448547363281], [944.1629638671875, 468.8606872558594], [894.2900390625, 454.469970703125]]","[[759.0611572265625, 670.7857666015625], [761.9099731445312, 666.4825439453125], [784.7007446289062, 669.3513793945312], [761.9099731445312, 673.654541015625], [784.7007446289062, 672.2201538085938], [766.1832275390625, 706.6458740234375], [790.3984375, 698.0394897460938], [781.8519287109375, 742.5060424804688], [806.067138671875, 726.7276000976562], [783.2763061523438, 776.931884765625], [774.7297973632812, 749.6781005859375], [788.9739990234375, 779.8006591796875], [797.5206298828125, 778.3662109375], [757.63671875, 832.8737182617188], [746.2412719726562, 828.5704345703125], [771.8809204101562, 891.684326171875], [727.7237548828125, 875.9058837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[991, 407]",None,None
71554,"[[953.6876220703125, 355.5762939453125], [958.0020751953125, 352.6986083984375], [950.811279296875, 352.6986083984375], [963.7548217773438, 354.137451171875], [945.0585327148438, 354.137451171875], [969.5074462890625, 369.9648132324219], [937.8677368164062, 371.4036560058594], [981.0128784179688, 388.66986083984375], [930.6768188476562, 394.4252624511719], [982.4509887695312, 410.25262451171875], [926.3623657226562, 411.69146728515625], [955.125732421875, 417.4468688964844], [936.4295654296875, 417.4468688964844], [963.7548217773438, 446.2239074707031], [917.7332763671875, 433.27423095703125], [939.305908203125, 469.2454528808594], [894.7225952148438, 454.85693359375]]","[[779.7608642578125, 653.724609375], [785.4511108398438, 653.724609375], [774.0707397460938, 653.724609375], [768.3805541992188, 666.6349487304688], [789.7186279296875, 663.7659301757812], [771.2257080078125, 698.1934814453125], [795.4087524414062, 688.152099609375], [776.9158325195312, 738.3589477539062], [811.0567016601562, 702.4969482421875], [769.8031616210938, 775.6553955078125], [821.0144653320312, 728.3175659179688], [788.296142578125, 768.4830322265625], [805.3665771484375, 767.048583984375], [765.5355224609375, 825.8621826171875], [757.0003051757812, 815.8208618164062], [771.2257080078125, 890.413818359375], [745.6199951171875, 868.8966674804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 399]",None,None
71555,"[[962.884765625, 356.6670227050781], [965.7390747070312, 353.80010986328125], [960.0303344726562, 353.80010986328125], [971.4479370117188, 353.80010986328125], [952.8943481445312, 355.2335510253906], [975.7294921875, 371.0014953613281], [944.3311767578125, 373.868408203125], [985.7198486328125, 388.2029113769531], [937.1951904296875, 395.37017822265625], [984.292724609375, 385.3360290527344], [934.3408203125, 418.3053894042969], [960.0303344726562, 421.17230224609375], [941.476806640625, 418.3053894042969], [967.1663818359375, 449.8413391113281], [924.3504638671875, 432.6399230957031], [938.6223754882812, 471.34307861328125], [895.8065795898438, 454.14166259765625]]","[[786.236083984375, 654.9258422851562], [789.0787963867188, 653.4878540039062], [780.5505981445312, 653.4878540039062], [773.4437255859375, 662.115478515625], [796.1856689453125, 659.2396240234375], [772.0223388671875, 692.312255859375], [806.13525390625, 685.12255859375], [772.0223388671875, 736.888427734375], [824.6131591796875, 713.88134765625], [759.2299194335938, 765.647216796875], [831.7200317382812, 731.1365966796875], [794.7642822265625, 761.3333740234375], [814.6635131835938, 761.3333740234375], [773.4437255859375, 826.0406494140625], [769.1796264648438, 805.9095458984375], [773.4437255859375, 890.7479858398438], [766.3367919921875, 859.1133422851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 394]",None,None
71556,"[[971.4229125976562, 357.9031982421875], [974.2987670898438, 353.5885009765625], [967.109130859375, 353.5885009765625], [978.612548828125, 356.4649658203125], [961.357421875, 356.4649658203125], [982.92626953125, 373.72381591796875], [952.72998046875, 375.16204833984375], [990.115966796875, 393.8591613769531], [944.1024169921875, 398.173828125], [992.9917602539062, 411.1180114746094], [941.2266235351562, 422.6239013671875], [962.79541015625, 419.7474060058594], [946.978271484375, 416.8709411621094], [969.9849853515625, 454.2651062011719], [929.72314453125, 441.32098388671875], [938.3507080078125, 474.40045166015625], [935.474853515625, 477.2768859863281]]","[[790.572265625, 650.0198974609375], [796.3194580078125, 648.5830078125], [784.8251342773438, 648.5830078125], [779.0779418945312, 660.0779418945312], [802.066650390625, 660.0779418945312], [776.2044677734375, 691.6890258789062], [810.6873779296875, 683.0678100585938], [771.8939819335938, 730.4844360351562], [829.3656616210938, 713.2420043945312], [753.2157592773438, 760.6585693359375], [839.4232177734375, 736.2318725585938], [800.6298217773438, 760.6585693359375], [822.1817016601562, 756.3480224609375], [776.2044677734375, 819.5701293945312], [787.69873046875, 808.0752563476562], [779.0779418945312, 887.1029052734375], [787.69873046875, 856.9286499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 392]",None,None
71557,"[[971.4391479492188, 356.5722961425781], [974.3108520507812, 353.697509765625], [967.1315307617188, 353.697509765625], [978.6184692382812, 355.1348876953125], [961.3881225585938, 356.5722961425781], [982.9260864257812, 373.8209228515625], [952.7728881835938, 375.2583312988281], [990.1054077148438, 392.5069885253906], [944.15771484375, 396.8191833496094], [992.9771728515625, 411.1930236816406], [941.2859497070312, 422.692138671875], [962.8239135742188, 419.8173828125], [947.0294189453125, 416.9425964355469], [970.0032958984375, 454.314697265625], [929.7990112304688, 441.378173828125], [938.4141845703125, 474.4381103515625], [935.5425415039062, 477.3128967285156]]","[[790.2728271484375, 650.8012084960938], [795.96826171875, 649.3601684570312], [784.577392578125, 649.3601684570312], [778.8818969726562, 659.4479370117188], [803.0875244140625, 659.4479370117188], [776.0342407226562, 691.15234375], [811.6306762695312, 683.94677734375], [771.7626953125, 730.0623779296875], [828.7169189453125, 712.76904296875], [753.2525024414062, 760.3257446289062], [840.1077880859375, 734.3856811523438], [801.6636962890625, 760.3257446289062], [823.0215454101562, 758.8845825195312], [777.4580688476562, 819.4113159179688], [787.4251098632812, 807.8824462890625], [778.8818969726562, 887.1435546875], [788.8489379882812, 856.8801879882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 392]",None,None
71558,"[[977.6949462890625, 359.7430114746094], [980.5361328125, 355.4281005859375], [973.4332275390625, 355.4281005859375], [984.7978515625, 358.3047180175781], [967.7509155273438, 356.8664245605469], [987.6389770507812, 377.0025329589844], [960.6480102539062, 379.8791198730469], [993.3213500976562, 391.3854675292969], [952.12451171875, 398.57696533203125], [999.003662109375, 405.7684326171875], [945.0216064453125, 412.9598693847656], [967.7509155273438, 424.46624755859375], [950.7039184570312, 420.1513671875], [973.4332275390625, 456.1087341308594], [936.4981079101562, 451.7938232421875], [939.3392944335938, 471.9299621582031], [915.189453125, 444.60235595703125]]","[[797.7393188476562, 653.7584228515625], [803.4769897460938, 652.3237915039062], [792.0018310546875, 652.3237915039062], [786.2642211914062, 660.9315795898438], [809.214599609375, 660.9315795898438], [779.09228515625, 692.4932250976562], [820.689697265625, 686.7547607421875], [771.9202880859375, 729.7935180664062], [836.468017578125, 716.8818359375], [751.8387451171875, 758.4859619140625], [847.9431762695312, 744.1396484375], [803.4769897460938, 757.0513305664062], [827.8616333007812, 755.61669921875], [777.6578979492188, 820.1747436523438], [799.173828125, 792.9168701171875], [787.6986694335938, 880.4288940429688], [812.0833129882812, 845.9978637695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 392]",None,None
71559,"[[985.2416381835938, 362.04541015625], [988.1096801757812, 359.1651916503906], [980.9395141601562, 359.1651916503906], [992.411865234375, 360.60528564453125], [975.2034301757812, 360.60528564453125], [993.8458862304688, 379.3267517089844], [969.4672241210938, 379.3267517089844], [999.58203125, 393.7279052734375], [962.2970581054688, 398.0482482910156], [1006.752197265625, 408.1290283203125], [955.1268310546875, 411.00927734375], [973.7694091796875, 425.4103698730469], [956.5609130859375, 422.5301208496094], [973.7694091796875, 461.4131774902344], [960.863037109375, 459.97308349609375], [942.2205200195312, 472.93408203125], [926.4461059570312, 447.0120849609375]]","[[804.6890258789062, 660.6492309570312], [810.4125366210938, 656.3463745117188], [800.3964233398438, 656.3463745117188], [817.56689453125, 662.08349609375], [794.6729736328125, 662.08349609375], [829.013916015625, 692.2034912109375], [787.5185546875, 695.0720825195312], [841.8916625976562, 720.8892211914062], [773.2097778320312, 733.7977905273438], [851.9078369140625, 749.5748901367188], [753.1776123046875, 758.1805419921875], [806.119873046875, 762.4834594726562], [804.6890258789062, 761.0491943359375], [781.7951049804688, 821.2891235351562], [814.7051391601562, 795.4719848632812], [796.1038208007812, 882.9633178710938], [834.7373657226562, 838.50048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 394]",None,None
71560,"[[995.4459838867188, 365.46722412109375], [998.3115844726562, 362.6092529296875], [991.1475830078125, 362.6092529296875], [1001.1773071289062, 364.0382385253906], [983.9835815429688, 362.6092529296875], [1002.610107421875, 382.614990234375], [978.2523803710938, 382.614990234375], [1008.34130859375, 395.475830078125], [973.9539794921875, 398.33380126953125], [1006.9085083007812, 392.61785888671875], [971.08837890625, 394.0468444824219], [976.819580078125, 424.0554504394531], [963.9243774414062, 421.1974792480469], [975.3867797851562, 461.20892333984375], [973.9539794921875, 462.6379089355469], [940.99951171875, 458.3509521484375], [938.1339111328125, 458.3509521484375]]","[[812.1459350585938, 662.6173095703125], [817.89013671875, 662.6173095703125], [807.837890625, 661.1768798828125], [802.09375, 671.2597045898438], [826.5062866210938, 671.2597045898438], [792.0414428710938, 702.948486328125], [836.5585327148438, 700.0677490234375], [776.2451782226562, 737.5181884765625], [848.0468139648438, 730.316162109375], [757.57666015625, 756.2432861328125], [858.0990600585938, 757.6837158203125], [810.7099609375, 769.2069702148438], [839.4306030273438, 764.8858032226562], [787.7333984375, 828.263427734375], [835.1224975585938, 800.8958129882812], [797.7855834960938, 888.76025390625], [855.2269897460938, 836.90576171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 397]",None,None
71561,"[[1006.0094604492188, 365.7416687011719], [1008.8624267578125, 362.86480712890625], [1001.72998046875, 362.86480712890625], [1010.2888793945312, 365.7416687011719], [993.171142578125, 362.86480712890625], [1007.4359741210938, 381.56439208984375], [986.0387573242188, 383.0028381347656], [1013.141845703125, 385.87969970703125], [981.7593383789062, 391.6334228515625], [1021.7007446289062, 393.07183837890625], [966.0679931640625, 410.3330078125], [978.9063110351562, 426.1557922363281], [968.9208984375, 427.5942077636719], [986.0387573242188, 462.1165466308594], [984.6122436523438, 385.87969970703125], [943.2442626953125, 473.6240234375], [981.7593383789062, 437.6632385253906]]","[[822.7125244140625, 666.0723266601562], [827.031982421875, 666.0723266601562], [818.3929443359375, 664.6361694335938], [812.6336059570312, 674.689208984375], [835.6710815429688, 674.689208984375], [799.6749267578125, 703.412109375], [844.3101806640625, 703.412109375], [780.9569091796875, 737.879638671875], [855.8289184570312, 736.4435424804688], [767.9983520507812, 749.3688354492188], [865.9078369140625, 765.1664428710938], [815.5132446289062, 769.4749755859375], [844.3101806640625, 768.0387573242188], [792.4756469726562, 831.229248046875], [850.069580078125, 796.76171875], [799.6749267578125, 894.419677734375], [873.1070556640625, 836.9738159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 405]",None,None
