frame,top,bottom,court,net,ball,pos,type
33701,"[[895.599365234375, 277.4709777832031], [887.1002807617188, 270.2678527832031], [891.349853515625, 271.7084655761719], [892.766357421875, 276.0303649902344], [892.766357421875, 276.0303649902344], [891.349853515625, 290.4366455078125], [881.4341430664062, 288.9960021972656], [905.514892578125, 288.9960021972656], [884.2672119140625, 277.4709777832031], [904.0984497070312, 276.0303649902344], [872.9351196289062, 274.5897521972656], [887.1002807617188, 332.21484375], [894.1828002929688, 332.21484375], [881.4341430664062, 366.7899169921875], [881.4341430664062, 366.7899169921875], [916.8470458984375, 399.9244079589844], [915.4306030273438, 398.4837646484375]]","[[839.723876953125, 563.5740966796875], [839.723876953125, 560.6962280273438], [862.6021118164062, 557.8184204101562], [841.1537475585938, 563.5740966796875], [862.6021118164062, 562.1351928710938], [835.4341430664062, 589.4747924804688], [878.3310546875, 585.1580200195312], [825.4248657226562, 624.009033203125], [894.0599365234375, 619.6922607421875], [813.9856567382812, 641.2761840820312], [891.2001342773438, 647.0319213867188], [856.882568359375, 655.6654052734375], [884.0505981445312, 654.2265014648438], [866.891845703125, 716.1004028320312], [869.7516479492188, 687.3218383789062], [882.6207275390625, 762.14599609375], [859.7423706054688, 726.1729125976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 26]",None,None
33702,"[[905.7521362304688, 268.48590087890625], [888.5013427734375, 262.7525939941406], [897.126708984375, 271.3525695800781], [889.9390258789062, 269.9192199707031], [892.8140869140625, 271.3525695800781], [884.188720703125, 282.8191833496094], [887.0638427734375, 281.3858642578125], [897.126708984375, 292.8524475097656], [898.5643920898438, 292.8524475097656], [900.0018920898438, 268.48590087890625], [898.5643920898438, 274.2192077636719], [882.7511596679688, 325.8189697265625], [889.9390258789062, 324.3856201171875], [881.3136596679688, 361.652099609375], [887.0638427734375, 365.95208740234375], [911.5023803710938, 388.8852844238281], [900.0018920898438, 391.7519836425781]]","[[855.4039306640625, 567.3245849609375], [842.5795288085938, 563.017578125], [845.4293823242188, 564.4532470703125], [844.0045166015625, 565.888916015625], [863.95361328125, 565.888916015625], [836.8798217773438, 594.602294921875], [879.6279296875, 588.859619140625], [826.9052124023438, 627.6226806640625], [898.1521606445312, 620.4442749023438], [815.5056762695312, 644.8506469726562], [896.7271728515625, 646.2863159179688], [861.103759765625, 662.0786743164062], [888.1776123046875, 659.2073364257812], [869.6533203125, 720.9411010742188], [876.778076171875, 696.5347290039062], [883.9027709960938, 764.0110473632812], [866.803466796875, 732.4264526367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 45]",None,None
33703,"[[905.5222778320312, 268.38470458984375], [886.8497314453125, 262.65118408203125], [896.9042358398438, 269.8180847167969], [889.7224731445312, 269.8180847167969], [892.59521484375, 271.2514343261719], [883.9771118164062, 282.71844482421875], [885.4134521484375, 281.28509521484375], [896.9042358398438, 292.7520751953125], [899.7769775390625, 294.1854553222656], [899.7769775390625, 268.38470458984375], [898.340576171875, 275.55157470703125], [882.5407104492188, 324.28631591796875], [889.7224731445312, 324.28631591796875], [881.1044311523438, 361.5540771484375], [886.8497314453125, 365.8542175292969], [912.7040405273438, 390.2215576171875], [899.7769775390625, 390.2215576171875]]","[[855.3853759765625, 567.323974609375], [842.5536499023438, 563.01708984375], [845.4052124023438, 564.4527587890625], [843.9794311523438, 565.8883666992188], [863.9398803710938, 565.8883666992188], [836.8507080078125, 594.6011352539062], [879.6231689453125, 588.8585815429688], [826.8704223632812, 627.620849609375], [898.1578369140625, 620.4426879882812], [815.4644775390625, 644.8485717773438], [896.7321166992188, 646.2841796875], [861.08837890625, 662.076171875], [888.1776733398438, 659.2049560546875], [869.6428833007812, 720.9374389648438], [876.7716064453125, 696.5315551757812], [883.900390625, 764.006591796875], [866.7914428710938, 732.4225463867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 47]",None,None
33704,"[[893.7377319335938, 267.0234375], [893.7377319335938, 262.73577880859375], [892.33349609375, 262.73577880859375], [888.12060546875, 262.73577880859375], [890.9291381835938, 265.5942077636719], [879.6948852539062, 278.4571838378906], [879.6948852539062, 277.0279846191406], [897.9505615234375, 268.4526672363281], [886.71630859375, 282.7448425292969], [902.1634521484375, 264.1650085449219], [895.1420288085938, 272.7403259277344], [881.0992431640625, 329.9090881347656], [888.12060546875, 325.6214294433594], [885.3120727539062, 361.3519287109375], [885.3120727539062, 361.3519287109375], [907.780517578125, 378.5025634765625], [906.3762817382812, 378.5025634765625]]","[[844.9732055664062, 568.191650390625], [844.9732055664062, 566.7546997070312], [866.4725952148438, 565.3177490234375], [846.4064331054688, 568.191650390625], [866.4725952148438, 566.7546997070312], [839.239990234375, 595.4930419921875], [882.2388305664062, 589.7454223632812], [829.2069702148438, 628.5421142578125], [902.3049926757812, 621.3575439453125], [817.7406005859375, 647.2220458984375], [902.3049926757812, 645.78515625], [865.0393676757812, 663.0281372070312], [892.2719116210938, 660.154296875], [870.7724609375, 717.6309814453125], [879.3722534179688, 714.7571411132812], [885.10546875, 765.0491943359375], [875.0723876953125, 733.4371337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 65]",None,None
33705,"[[892.6116943359375, 263.1739807128906], [894.0404052734375, 260.2960510253906], [891.1830444335938, 258.85711669921875], [888.3256225585938, 258.85711669921875], [891.1830444335938, 261.7350158691406], [884.03955078125, 270.36871337890625], [871.1813354492188, 273.2466125488281], [879.7535400390625, 279.0024108886719], [881.1821899414062, 277.5634460449219], [878.3247680664062, 261.7350158691406], [881.1821899414062, 261.7350158691406], [879.7535400390625, 319.2929992675781], [871.1813354492188, 319.2929992675781], [884.03955078125, 355.2667236328125], [881.1821899414062, 361.02252197265625], [901.1838989257812, 376.8509521484375], [891.1830444335938, 382.60675048828125]]","[[858.9762573242188, 571.2586669921875], [847.4599609375, 565.5259399414062], [851.7786254882812, 566.9591064453125], [848.8995361328125, 565.5259399414062], [869.052978515625, 565.5259399414062], [843.141357421875, 594.1895141601562], [886.3274536132812, 587.0236206054688], [831.6250610351562, 628.5858154296875], [906.4808959960938, 621.419921875], [820.1087646484375, 648.6503295898438], [905.0413208007812, 645.7839965820312], [867.613525390625, 660.11572265625], [894.964599609375, 652.9498291015625], [873.37158203125, 713.1433715820312], [890.64599609375, 690.2125244140625], [886.3274536132812, 767.6041870117188], [890.64599609375, 723.1755981445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 84]",None,None
33706,"[[892.05224609375, 263.6278991699219], [893.4885864257812, 260.7585754394531], [892.05224609375, 260.7585754394531], [886.306884765625, 255.01986694335938], [890.6159057617188, 257.88922119140625], [883.4342041015625, 267.93194580078125], [869.0707397460938, 273.6706237792969], [871.9434814453125, 260.7585754394531], [883.4342041015625, 276.53997802734375], [866.1980590820312, 260.7585754394531], [881.9978637695312, 265.0625915527344], [877.6888427734375, 310.9721374511719], [869.0707397460938, 310.9721374511719], [880.5614624023438, 351.1430358886719], [876.2525024414062, 351.1430358886719], [894.9249877929688, 376.9671630859375], [883.4342041015625, 379.83648681640625]]","[[849.9853515625, 565.5985107421875], [849.9853515625, 562.7228393554688], [872.9979858398438, 561.2849731445312], [851.4237060546875, 564.1607055664062], [872.9979858398438, 562.7228393554688], [847.1087646484375, 591.4799194335938], [890.2574462890625, 584.2906494140625], [842.7939453125, 613.0477294921875], [910.3934326171875, 617.361328125], [828.4110717773438, 640.3670043945312], [910.3934326171875, 640.3670043945312], [870.1213989257812, 656.1834716796875], [898.88720703125, 653.3076782226562], [874.4362182617188, 707.9462280273438], [898.88720703125, 690.6919555664062], [884.5043334960938, 765.4603881835938], [900.325439453125, 733.8275756835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 105]",None,None
33707,"[[888.0198974609375, 259.00164794921875], [890.8975830078125, 257.56585693359375], [885.1421508789062, 253.25852966308594], [888.0198974609375, 257.56585693359375], [876.5089721679688, 251.82273864746094], [883.7032470703125, 270.48785400390625], [869.3146362304688, 264.7447204589844], [875.070068359375, 286.2814025878906], [849.1705322265625, 250.386962890625], [876.5089721679688, 256.13006591796875], [859.2425537109375, 259.00164794921875], [875.070068359375, 312.1253967285156], [866.4368896484375, 310.68963623046875], [877.9478149414062, 350.8913879394531], [872.1923217773438, 350.8913879394531], [890.8975830078125, 378.1711730957031], [879.3866577148438, 376.7353515625]]","[[852.8661499023438, 562.9964599609375], [852.8661499023438, 561.56103515625], [878.4288940429688, 558.6902465820312], [854.2863159179688, 561.56103515625], [875.5885620117188, 561.56103515625], [851.446044921875, 587.3983764648438], [894.0505981445312, 581.65673828125], [840.0848388671875, 621.84814453125], [912.5125122070312, 616.1065673828125], [830.1438598632812, 646.2500610351562], [913.9326171875, 640.5084228515625], [872.748291015625, 653.4271240234375], [901.1513061523438, 647.6854858398438], [874.16845703125, 705.101806640625], [903.9915771484375, 687.8768920898438], [881.2692260742188, 765.388916015625], [912.5125122070312, 735.2453002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 124]",None,None
33708,"[[872.5172729492188, 253.84710693359375], [878.182373046875, 249.5441436767578], [879.5986328125, 249.5441436767578], [883.8475341796875, 256.71575927734375], [886.6801147460938, 258.15008544921875], [881.0150146484375, 271.0589599609375], [868.2683715820312, 262.45306396484375], [842.7752075195312, 240.938232421875], [842.7752075195312, 240.938232421875], [847.0240478515625, 246.67550659179688], [847.0240478515625, 246.67550659179688], [872.5172729492188, 312.65423583984375], [865.4358520507812, 311.2199401855469], [873.9335327148438, 351.38092041015625], [869.6846313476562, 351.38092041015625], [885.2637939453125, 381.50164794921875], [872.5172729492188, 377.19866943359375]]","[[857.4429321289062, 563.0665893554688], [857.4429321289062, 561.631103515625], [880.401123046875, 558.76025390625], [858.8778076171875, 561.631103515625], [878.9661865234375, 560.1957397460938], [853.1382446289062, 588.904541015625], [896.184814453125, 581.7273559570312], [843.0940551757812, 621.919677734375], [917.7081298828125, 617.6134033203125], [834.4848022460938, 647.7576293945312], [919.14306640625, 640.5804443359375], [876.096435546875, 653.4994506835938], [903.3593139648438, 644.8867797851562], [871.7918090820312, 703.7399291992188], [910.53369140625, 687.9500732421875], [874.6615600585938, 761.1576538085938], [922.0127563476562, 735.3197021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 144]",None,None
33709,"[[872.4749145507812, 253.7066192626953], [878.1410522460938, 249.3985137939453], [879.5575561523438, 249.3985137939453], [883.8071899414062, 256.57867431640625], [886.6402587890625, 258.01470947265625], [880.97412109375, 270.93896484375], [868.2252807617188, 262.3227844238281], [842.7276611328125, 240.78236389160156], [842.7276611328125, 240.78236389160156], [846.9772338867188, 246.52647399902344], [846.9772338867188, 246.52647399902344], [872.4749145507812, 312.5838317871094], [865.3922119140625, 311.1477966308594], [873.8914184570312, 351.35662841796875], [869.641845703125, 351.35662841796875], [885.2237548828125, 381.5132141113281], [872.4749145507812, 377.20513916015625]]","[[857.2759399414062, 563.0574951171875], [857.2759399414062, 561.6239013671875], [880.2879638671875, 558.7567749023438], [858.7142333984375, 561.6239013671875], [878.8497314453125, 560.1903686523438], [852.961181640625, 588.8614501953125], [896.1087036132812, 583.1272583007812], [844.3317260742188, 621.833251953125], [917.6824340820312, 617.5325317382812], [835.7022094726562, 644.7700805664062], [919.1207275390625, 640.4694213867188], [875.9732055664062, 653.3713989257812], [903.2999877929688, 644.7700805664062], [871.658447265625, 703.5458374023438], [910.4912109375, 687.7767944335938], [875.9732055664062, 762.3216552734375], [921.9971923828125, 735.0841064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 144]",None,None
33710,"[[884.1517944335938, 262.0477600097656], [884.1517944335938, 259.1703796386719], [884.1517944335938, 259.1703796386719], [868.7672729492188, 257.731689453125], [882.7532958984375, 259.1703796386719], [877.1588745117188, 273.5572509765625], [879.9561157226562, 273.5572509765625], [871.564453125, 286.5054626464844], [857.5784912109375, 257.731689453125], [868.7672729492188, 259.1703796386719], [882.7532958984375, 276.43463134765625], [871.564453125, 315.2792663574219], [861.774169921875, 318.1566467285156], [871.564453125, 357.0012512207031], [864.5714111328125, 357.0012512207031], [879.9561157226562, 385.7749938964844], [864.5714111328125, 378.5815734863281]]","[[860.47509765625, 566.3641967773438], [860.47509765625, 562.0423583984375], [884.7972412109375, 560.6016845703125], [861.9058837890625, 564.923583984375], [883.3665771484375, 562.0423583984375], [856.1830444335938, 590.8548583984375], [899.1043090820312, 583.6517333984375], [847.5986938476562, 619.6674194335938], [923.426513671875, 621.1080322265625], [839.014404296875, 647.039306640625], [926.2879028320312, 644.1580200195312], [879.0744018554688, 654.242431640625], [907.6886596679688, 648.4799194335938], [869.0593872070312, 704.6643676757812], [917.7036743164062, 691.69873046875], [869.0593872070312, 765.170654296875], [933.4415283203125, 736.358154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 163]",None,None
