frame,top,bottom,court,net,ball,pos,type
94577,"[[985.2765502929688, 334.3709716796875], [988.140380859375, 330.0532531738281], [982.4126586914062, 330.0532531738281], [992.4361572265625, 332.9317321777344], [976.6851196289062, 331.49249267578125], [995.2998657226562, 348.763427734375], [968.0936889648438, 344.4457092285156], [1001.027587890625, 367.4736328125], [946.6149291992188, 357.39892578125], [1002.45947265625, 374.66986083984375], [945.1830444335938, 374.66986083984375], [986.7084350585938, 390.5015563964844], [969.5255126953125, 390.5015563964844], [993.8679809570312, 426.48272705078125], [970.9573974609375, 430.8004455566406], [992.4361572265625, 456.7068786621094], [972.3893432617188, 469.66009521484375]]","[[854.0535278320312, 571.2133178710938], [852.62060546875, 565.4531860351562], [854.0535278320312, 564.0131225585938], [831.126708984375, 566.8931884765625], [852.62060546875, 566.8931884765625], [819.6632690429688, 589.9337768554688], [851.1876831054688, 589.9337768554688], [815.3644409179688, 620.1744384765625], [878.413330078125, 615.8543701171875], [854.0535278320312, 592.8138427734375], [879.8463134765625, 614.4143676757812], [815.3644409179688, 659.055419921875], [836.8583374023438, 663.37548828125], [833.9925537109375, 706.5764770507812], [832.5595703125, 716.65673828125], [836.8583374023438, 745.4573974609375], [819.6632690429688, 771.3780517578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 395]",None,None
94578,"[[984.6239624023438, 333.2585144042969], [988.8836669921875, 330.39849853515625], [981.7841796875, 330.39849853515625], [991.7235107421875, 333.2585144042969], [976.1044921875, 330.39849853515625], [994.5633544921875, 348.9886779785156], [966.1652221679688, 344.6986389160156], [1001.662841796875, 367.578857421875], [947.7063598632812, 360.42877197265625], [1001.662841796875, 363.2887878417969], [942.0266723632812, 376.1589050292969], [987.4638061523438, 389.029052734375], [970.4249267578125, 389.029052734375], [994.5633544921875, 426.2093811035156], [970.4249267578125, 429.0694274902344], [993.1433715820312, 456.23968505859375], [971.8447875976562, 470.5398254394531]]","[[854.0264282226562, 569.2069702148438], [852.5962524414062, 564.9027099609375], [854.0264282226562, 564.9027099609375], [831.142822265625, 567.772216796875], [852.5962524414062, 569.2069702148438], [819.7009887695312, 590.7280883789062], [852.5962524414062, 595.0323486328125], [815.4102172851562, 622.29248046875], [879.7705688476562, 617.9882202148438], [855.4566650390625, 596.4671020507812], [878.3404541015625, 613.6840209960938], [815.4102172851562, 662.4652099609375], [838.2939453125, 663.8999633789062], [832.5730590820312, 706.9422607421875], [832.5730590820312, 716.9854125976562], [835.4334716796875, 742.8108520507812], [818.2706909179688, 772.9403686523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 392]",None,None
94579,"[[984.6295776367188, 333.22540283203125], [988.8897094726562, 330.3630676269531], [981.78955078125, 330.3630676269531], [991.7298583984375, 333.22540283203125], [976.109375, 330.3630676269531], [994.5698852539062, 348.9684143066406], [966.1690673828125, 344.67486572265625], [1001.6701049804688, 367.57379150390625], [947.7085571289062, 360.4178771972656], [1001.6701049804688, 363.2802429199219], [942.0284423828125, 376.160888671875], [987.4696655273438, 389.04156494140625], [970.4292602539062, 389.04156494140625], [994.5698852539062, 426.2522888183594], [970.4292602539062, 429.1146545410156], [993.14990234375, 456.30712890625], [971.8493041992188, 470.61895751953125]]","[[854.7265625, 569.1635131835938], [851.8511962890625, 564.8418579101562], [853.2889404296875, 564.8418579101562], [830.2857055664062, 567.7229614257812], [851.8511962890625, 567.7229614257812], [818.7841186523438, 590.771728515625], [853.2889404296875, 595.0933227539062], [814.4710693359375, 621.0231323242188], [879.1674194335938, 618.1420288085938], [856.164306640625, 597.9744262695312], [879.1674194335938, 613.8204345703125], [815.9087524414062, 661.3583984375], [837.4742431640625, 662.7988891601562], [831.7234497070312, 707.455810546875], [833.1611938476562, 716.09912109375], [836.0365600585938, 743.469482421875], [818.7841186523438, 773.7208862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 392]",None,None
94580,"[[985.120849609375, 333.6339416503906], [987.9757690429688, 330.7733154296875], [982.265869140625, 330.7733154296875], [992.25830078125, 332.2036437988281], [975.12841796875, 332.2036437988281], [995.1132202148438, 347.93701171875], [965.1359252929688, 347.93701171875], [1002.2506713867188, 363.6703796386719], [948.0060424804688, 363.6703796386719], [1000.8232421875, 362.2400817871094], [940.8685913085938, 377.97344970703125], [987.9757690429688, 389.4158935546875], [969.4183959960938, 390.84619140625], [995.1132202148438, 425.17352294921875], [970.845947265625, 430.8947448730469], [995.1132202148438, 456.6402893066406], [972.2733764648438, 469.5130615234375]]","[[852.2095336914062, 574.1849975585938], [849.3740844726562, 566.9940185546875], [852.2095336914062, 566.9940185546875], [829.5258178710938, 569.870361328125], [850.7918701171875, 569.870361328125], [819.6016235351562, 592.8814086914062], [853.6273193359375, 597.196044921875], [813.9306640625, 624.5216064453125], [880.5643310546875, 623.0833740234375], [847.9563598632812, 618.7688598632812], [880.5643310546875, 623.0833740234375], [815.348388671875, 661.91455078125], [839.4498901367188, 666.2291259765625], [833.779052734375, 710.81298828125], [832.3612670898438, 719.442138671875], [835.1967163085938, 749.6441040039062], [816.7661743164062, 774.09326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[965, 384]",None,None
94581,"[[984.72119140625, 333.85797119140625], [987.5672607421875, 330.9964904785156], [981.8751220703125, 329.56573486328125], [991.8363037109375, 332.42724609375], [974.760009765625, 332.42724609375], [994.682373046875, 348.1654357910156], [964.7988891601562, 348.1654357910156], [1003.220458984375, 363.9036560058594], [949.1455688476562, 363.9036560058594], [1001.7974243164062, 359.61138916015625], [942.0304565429688, 378.21112060546875], [987.5672607421875, 389.6570739746094], [969.0679321289062, 391.08782958984375], [996.1053466796875, 425.42572021484375], [970.490966796875, 429.71795654296875], [996.1053466796875, 455.47137451171875], [971.9140014648438, 469.7788391113281]]","[[840.5747680664062, 574.6320190429688], [847.6561279296875, 570.3094482421875], [850.4885864257812, 570.3094482421875], [827.8284912109375, 570.3094482421875], [850.4885864257812, 570.3094482421875], [817.9146118164062, 594.8037719726562], [854.7373657226562, 599.1262817382812], [812.2495727539062, 629.3839721679688], [881.6463012695312, 625.0614624023438], [850.4885864257812, 620.7389526367188], [866.0675048828125, 612.0938720703125], [815.0821533203125, 662.5233154296875], [840.5747680664062, 666.8458862304688], [836.3260498046875, 712.9527587890625], [833.4934692382812, 721.5978393554688], [833.4934692382812, 753.29638671875], [816.4984130859375, 772.0272827148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 379]",None,None
94582,"[[984.0701904296875, 335.2359924316406], [988.3206787109375, 330.9327392578125], [981.2365112304688, 330.9327392578125], [991.154296875, 333.80157470703125], [975.5692138671875, 332.3671569824219], [993.9878540039062, 348.1457214355469], [965.6515502929688, 348.1457214355469], [1003.9056396484375, 362.4898986816406], [950.0664672851562, 365.3587341308594], [1001.072021484375, 359.6210632324219], [941.5654907226562, 378.2684631347656], [986.90380859375, 389.7438049316406], [969.9019165039062, 391.17822265625], [996.8215942382812, 424.1697998046875], [969.9019165039062, 429.9074401855469], [998.2383422851562, 457.1613464355469], [972.735595703125, 470.0710754394531]]","[[849.626220703125, 572.71240234375], [846.7799682617188, 566.9769897460938], [849.626220703125, 568.4108276367188], [826.856201171875, 571.278564453125], [848.203125, 571.278564453125], [818.3175048828125, 595.6541748046875], [853.8956298828125, 598.5218505859375], [809.7786865234375, 628.6328735351562], [882.358154296875, 624.331298828125], [846.7799682617188, 631.5006103515625], [880.9349975585938, 624.331298828125], [816.8943481445312, 664.4793701171875], [842.5106201171875, 667.3470458984375], [835.3949584960938, 708.9288940429688], [835.3949584960938, 723.2674560546875], [833.9718017578125, 753.3784790039062], [816.8943481445312, 772.0186767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[950, 378]",None,None
94583,"[[984.6091918945312, 334.6174011230469], [987.4658203125, 331.7508544921875], [981.75244140625, 331.7508544921875], [991.7507934570312, 333.18414306640625], [976.0391845703125, 333.18414306640625], [994.607421875, 347.51690673828125], [966.0408935546875, 348.9501953125], [1003.1773681640625, 361.8497009277344], [951.7577514648438, 364.71624755859375], [988.8941040039062, 358.9831237792969], [941.7594604492188, 380.4822998046875], [987.4658203125, 389.0820007324219], [970.325927734375, 391.94854736328125], [997.4640502929688, 424.9139099121094], [970.325927734375, 427.780517578125], [1001.7490844726562, 459.3126220703125], [971.7542724609375, 469.3455810546875]]","[[836.89599609375, 573.5184326171875], [842.596923828125, 567.7606811523438], [846.8726196289062, 567.7606811523438], [825.4940795898438, 569.2001342773438], [846.8726196289062, 569.2001342773438], [816.9425048828125, 595.1099853515625], [855.424072265625, 597.9888916015625], [806.9658813476562, 626.777587890625], [882.5037231445312, 622.4593505859375], [829.769775390625, 621.0198364257812], [881.0784912109375, 621.0198364257812], [821.21826171875, 665.6424560546875], [846.8726196289062, 667.0819091796875], [832.6202392578125, 708.8255615234375], [844.0221557617188, 714.5833129882812], [829.769775390625, 743.3721313476562], [819.7930297851562, 767.8425903320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[942, 378]",None,None
94584,"[[985.1116943359375, 336.02508544921875], [987.960693359375, 333.1438293457031], [982.2626342773438, 333.1438293457031], [992.2343139648438, 334.5844421386719], [976.5645751953125, 334.5844421386719], [996.5078125, 348.9906311035156], [966.593017578125, 348.9906311035156], [1003.63037109375, 364.8374328613281], [950.92333984375, 367.7186584472656], [990.8097534179688, 360.51556396484375], [943.80078125, 382.12481689453125], [989.3851928710938, 389.32794189453125], [970.8665161132812, 390.7685241699219], [997.9323120117188, 425.3433837890625], [970.8665161132812, 428.2245788574219], [1000.7813110351562, 458.47760009765625], [972.2910766601562, 470.00250244140625]]","[[834.7166748046875, 570.9557495117188], [823.2438354492188, 563.78857421875], [846.189453125, 563.78857421875], [823.2438354492188, 568.0888671875], [844.7554321289062, 568.0888671875], [816.0733642578125, 592.4573974609375], [856.2282104492188, 592.4573974609375], [806.0346069335938, 621.1262817382812], [883.4762573242188, 618.2593994140625], [814.6392211914062, 596.7577514648438], [883.4762573242188, 618.2593994140625], [823.2438354492188, 664.1295776367188], [849.0577392578125, 664.1295776367188], [830.4143676757812, 707.1329345703125], [849.0577392578125, 711.4332885742188], [831.8484497070312, 744.4024658203125], [824.677978515625, 757.303466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 381]",None,None
94585,"[[985.1492309570312, 335.88360595703125], [987.9987182617188, 333.0173645019531], [982.2997436523438, 333.0173645019531], [992.2730712890625, 334.45050048828125], [975.1759643554688, 334.45050048828125], [996.5473022460938, 348.7817077636719], [966.6273803710938, 350.2148132324219], [1003.6710815429688, 364.5460205078125], [950.955078125, 367.4122619628906], [989.4235229492188, 360.2466735839844], [943.831298828125, 381.7434387207031], [989.4235229492188, 388.9090576171875], [970.9016723632812, 391.7752990722656], [997.9720458984375, 424.737060546875], [970.9016723632812, 427.6033020019531], [1000.8215942382812, 459.1319274902344], [972.326416015625, 470.596923828125]]","[[834.7393798828125, 571.199462890625], [823.2863159179688, 563.9952392578125], [846.1923828125, 563.9952392578125], [823.2863159179688, 568.3177490234375], [844.7608032226562, 568.3177490234375], [816.128173828125, 592.81201171875], [856.2138061523438, 592.81201171875], [806.1067504882812, 621.6288452148438], [883.4147338867188, 618.7471313476562], [814.696533203125, 597.134521484375], [881.983154296875, 617.3063354492188], [823.2863159179688, 663.4132080078125], [849.0556640625, 663.4132080078125], [830.4445190429688, 706.6383666992188], [849.0556640625, 710.9609375], [831.8760986328125, 744.1002197265625], [824.7179565429688, 757.0677490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 388]",None,None
94586,"[[984.5391235351562, 337.4136657714844], [987.3973388671875, 333.1086730957031], [981.680908203125, 334.54364013671875], [991.6846313476562, 334.54364013671875], [975.9644775390625, 335.9786682128906], [995.9718627929688, 348.8936462402344], [967.3898315429688, 350.32867431640625], [1004.5465087890625, 367.5486755371094], [951.6697387695312, 368.9836730957031], [1003.117431640625, 364.67864990234375], [947.3824462890625, 386.2037048339844], [988.826416015625, 390.5086975097656], [971.6771240234375, 390.5086975097656], [997.4010009765625, 424.94866943359375], [970.248046875, 429.253662109375], [1000.2592163085938, 457.95367431640625], [971.6771240234375, 469.4337158203125]]","[[835.7733154296875, 568.0946655273438], [841.468017578125, 563.7793579101562], [844.3154296875, 560.9024658203125], [822.9600830078125, 566.6561889648438], [844.3154296875, 565.2177734375], [815.8414916992188, 593.9866333007812], [858.5523681640625, 589.6712646484375], [803.0283203125, 618.440185546875], [891.29736328125, 606.9326171875], [814.4178466796875, 595.425048828125], [895.5684814453125, 609.8095092773438], [824.3837280273438, 660.1549682617188], [852.857666015625, 660.1549682617188], [828.65478515625, 701.8698120117188], [854.2813110351562, 709.0620727539062], [828.65478515625, 739.2694091796875], [840.0443725585938, 739.2694091796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 392]",None,None
