frame,top,bottom,court,net,ball,pos,type
83613,"[[899.4356079101562, 355.9416198730469], [903.685791015625, 353.0641784667969], [896.60205078125, 353.0641784667969], [910.7694702148438, 354.5029296875], [893.7686767578125, 355.9416198730469], [916.4364013671875, 366.0126953125], [889.5184326171875, 371.7676086425781], [939.1041259765625, 383.2773742675781], [879.6013793945312, 391.90972900390625], [926.3535766601562, 368.89013671875], [876.767822265625, 406.2969665527344], [910.7694702148438, 406.2969665527344], [893.7686767578125, 410.6131286621094], [927.770263671875, 437.94891357421875], [900.852294921875, 440.82635498046875], [917.8530883789062, 458.091064453125], [906.5192260742188, 471.03955078125]]","[[758.1021728515625, 551.9472045898438], [756.669677734375, 546.187744140625], [758.1021728515625, 546.187744140625], [759.5347290039062, 547.6276245117188], [779.59033203125, 546.187744140625], [770.9951171875, 572.1052856445312], [789.6181640625, 563.466064453125], [786.7531127929688, 603.7822875976562], [811.1062622070312, 592.2633666992188], [773.8601684570312, 635.459228515625], [776.7252197265625, 634.0194091796875], [808.2412109375, 628.2599487304688], [815.4039916992188, 623.9403076171875], [809.6737670898438, 690.174072265625], [782.4553833007812, 654.177490234375], [845.4874267578125, 727.6104736328125], [786.7531127929688, 706.0125122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 412]",None,None
83614,"[[893.6018676757812, 357.5870666503906], [896.4500122070312, 353.26690673828125], [890.7537841796875, 353.26690673828125], [904.9942016601562, 354.70697021484375], [887.90576171875, 356.1470031738281], [912.1144409179688, 366.2274169921875], [883.6336669921875, 373.42767333984375], [937.7471923828125, 384.9480895996094], [873.6653442382812, 392.14837646484375], [934.8991088867188, 382.0679931640625], [867.9691162109375, 409.4289855957031], [904.9942016601562, 406.54888916015625], [887.90576171875, 412.3091125488281], [920.6586303710938, 441.1101989746094], [896.4500122070312, 446.8703918457031], [907.8423461914062, 464.1510314941406], [902.1461181640625, 471.351318359375]]","[[765.333251953125, 554.9237060546875], [765.333251953125, 550.6173706054688], [765.333251953125, 550.6173706054688], [766.7633666992188, 552.0527954101562], [785.3543701171875, 546.31103515625], [775.3438110351562, 573.58447265625], [798.2251586914062, 564.9717407226562], [788.2145385742188, 608.0350952148438], [819.6763305664062, 599.4224243164062], [773.9136962890625, 638.1793212890625], [838.267333984375, 625.2603759765625], [809.665771484375, 633.873046875], [819.6763305664062, 629.5667114257812], [809.665771484375, 689.8552856445312], [783.92431640625, 658.2755737304688], [845.4177856445312, 731.483154296875], [786.7844848632812, 705.6451416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 412]",None,None
83615,"[[885.6548461914062, 359.4633483886719], [889.9566040039062, 356.5831298828125], [882.7869873046875, 356.5831298828125], [898.56005859375, 358.0232238769531], [881.3530883789062, 359.4633483886719], [904.2957763671875, 369.54412841796875], [877.0513916015625, 376.7447204589844], [922.9366455078125, 378.1848449707031], [867.0139770507812, 395.4662170410156], [931.5402221679688, 386.8255615234375], [858.410400390625, 414.1877746582031], [898.56005859375, 409.8674011230469], [881.3530883789062, 414.1877746582031], [914.3331909179688, 445.8702697753906], [888.5226440429688, 442.99005126953125], [898.56005859375, 467.4720458984375], [894.25830078125, 473.23248291015625]]","[[768.2742919921875, 555.8340454101562], [768.2742919921875, 551.5308837890625], [768.2742919921875, 551.5308837890625], [771.1171264648438, 552.9652709960938], [788.1743774414062, 547.227783203125], [779.6456909179688, 575.9152221679688], [805.2315063476562, 565.8745727539062], [789.5958251953125, 608.90576171875], [823.710205078125, 600.299560546875], [773.9600219726562, 640.4619750976562], [842.1888427734375, 628.9869384765625], [806.6529541015625, 633.2900390625], [825.1316528320312, 631.855712890625], [810.9172973632812, 692.0993041992188], [791.0172119140625, 656.2400512695312], [845.03173828125, 736.5648193359375], [788.1743774414062, 705.0086669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 411]",None,None
83616,"[[880.5648803710938, 362.9757385253906], [883.4381103515625, 358.6810607910156], [877.6917114257812, 358.6810607910156], [892.0576782226562, 360.1126403808594], [874.8184814453125, 361.544189453125], [899.2406616210938, 372.99664306640625], [871.9453125, 378.7228698730469], [915.043212890625, 380.1544189453125], [861.88916015625, 397.3330993652344], [930.8458862304688, 388.7437744140625], [853.26953125, 413.0802307128906], [893.4942626953125, 415.943359375], [876.255126953125, 420.238037109375], [907.8602294921875, 451.7322692871094], [879.1282958984375, 450.30072021484375], [892.0576782226562, 476.0687561035156], [880.5648803710938, 480.3634033203125]]","[[771.9352416992188, 555.5828857421875], [770.5014038085938, 551.283447265625], [771.9352416992188, 551.283447265625], [773.3690795898438, 552.7166137695312], [792.0090942382812, 548.4171752929688], [783.406005859375, 577.0799560546875], [809.2152099609375, 567.0479736328125], [790.5752563476562, 614.3414916992188], [827.855224609375, 600.0101318359375], [774.8029174804688, 641.5711059570312], [846.4952392578125, 627.23974609375], [810.6490478515625, 637.271728515625], [829.2890625, 630.1060180664062], [813.5167846679688, 693.1640625], [800.6121826171875, 660.201904296875], [846.4952392578125, 737.5913696289062], [790.5752563476562, 706.0623168945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[678, 414]",None,None
83617,"[[880.5740356445312, 362.8970947265625], [883.4508666992188, 358.5985412597656], [877.6972045898438, 358.5985412597656], [892.0813598632812, 360.0313720703125], [874.8203125, 361.4642333984375], [899.2734985351562, 372.92706298828125], [871.9435424804688, 378.65850830078125], [915.0960693359375, 380.09136962890625], [861.8745727539062, 397.2856140136719], [930.918701171875, 388.6884765625], [853.2440795898438, 413.0469970703125], [893.519775390625, 415.9127197265625], [876.2587280273438, 420.2113037109375], [907.9039306640625, 451.73406982421875], [879.1356201171875, 450.30120849609375], [892.0813598632812, 476.0926208496094], [880.5740356445312, 480.39117431640625]]","[[771.9454345703125, 555.468994140625], [770.51220703125, 551.166259765625], [771.9454345703125, 551.166259765625], [773.378662109375, 552.6005249023438], [792.0106201171875, 548.2977905273438], [783.4112548828125, 576.982666015625], [809.2092895507812, 566.9429931640625], [790.577392578125, 614.27294921875], [827.84130859375, 599.9305419921875], [774.8118286132812, 642.9578247070312], [846.4732666015625, 627.18115234375], [810.6425170898438, 637.2208251953125], [829.2745361328125, 630.0496826171875], [813.509033203125, 693.1563110351562], [800.6099853515625, 660.168701171875], [846.4732666015625, 737.6178588867188], [790.577392578125, 706.0645141601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[680, 418]",None,None
83618,"[[874.5914916992188, 368.8556213378906], [877.4431762695312, 364.53082275390625], [870.3138427734375, 364.53082275390625], [883.1466064453125, 365.972412109375], [867.4620971679688, 367.41400146484375], [891.7017211914062, 378.94677734375], [863.1845703125, 384.71319580078125], [910.2379150390625, 384.71319580078125], [853.2035522460938, 406.337158203125], [927.3482055664062, 390.47955322265625], [843.2225952148438, 426.51947021484375], [887.4241943359375, 423.63629150390625], [867.4620971679688, 423.63629150390625], [903.1085815429688, 458.234619140625], [867.4620971679688, 448.1434326171875], [888.8500366210938, 478.4169921875], [867.4620971679688, 487.06658935546875]]","[[777.45263671875, 558.4847412109375], [777.45263671875, 554.160888671875], [777.45263671875, 554.160888671875], [778.8858032226562, 554.160888671875], [796.0838012695312, 549.8370971679688], [784.6184692382812, 580.10400390625], [811.8486328125, 567.1324462890625], [791.7843017578125, 613.2534790039062], [831.9129028320312, 600.2819213867188], [777.45263671875, 642.0791015625], [847.6776733398438, 624.78369140625], [816.1480712890625, 636.31396484375], [834.7792358398438, 631.9901123046875], [817.5812377929688, 696.8477783203125], [807.549072265625, 680.9937133789062], [849.11083984375, 741.5275268554688], [794.650634765625, 704.0541381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 422]",None,None
83619,"[[864.4173583984375, 371.3338317871094], [867.2844848632812, 368.47515869140625], [862.98388671875, 368.47515869140625], [875.8858032226562, 368.47515869140625], [860.1167602539062, 369.90447998046875], [885.9207153320312, 382.7684326171875], [858.6831665039062, 387.056396484375], [911.7245483398438, 389.9150695800781], [847.2147827148438, 407.0670471191406], [913.1581420898438, 389.9150695800781], [835.746337890625, 428.5069274902344], [881.6199951171875, 425.6482849121094], [861.55029296875, 427.07757568359375], [897.3890991210938, 461.3815002441406], [854.3825073242188, 452.8055419921875], [888.7877807617188, 479.9627685546875], [854.3825073242188, 494.25604248046875]]","[[780.387939453125, 559.2310791015625], [778.9539794921875, 553.4928588867188], [780.387939453125, 553.4928588867188], [781.8219604492188, 554.9274291992188], [800.4636840820312, 549.1892700195312], [787.557861328125, 580.7491455078125], [816.2373657226562, 567.8382568359375], [793.2937622070312, 612.3090209960938], [836.3130493164062, 599.3981323242188], [780.387939453125, 640.9998168945312], [846.3508911132812, 622.350830078125], [821.9733276367188, 639.5653076171875], [839.1809692382812, 630.9580688476562], [820.539306640625, 696.9469604492188], [811.9354858398438, 689.7742309570312], [850.6527709960938, 742.8521728515625], [850.6527709960938, 742.8521728515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 428]",None,None
83620,"[[856.3378295898438, 378.2071228027344], [859.1744995117188, 375.3525695800781], [853.5011596679688, 375.3525695800781], [867.6846313476562, 375.3525695800781], [850.6644287109375, 378.2071228027344], [877.613037109375, 388.1980285644531], [850.6644287109375, 393.9071044921875], [896.0515747070312, 391.0525817871094], [837.8992919921875, 415.31610107421875], [888.9598388671875, 391.0525817871094], [836.48095703125, 416.7434387207031], [874.7763671875, 432.4433288574219], [854.91943359375, 432.4433288574219], [888.9598388671875, 458.1341857910156], [843.5726928710938, 455.2796630859375], [888.9598388671875, 480.9704895019531], [839.317626953125, 495.2431945800781]]","[[784.2734375, 556.45068359375], [782.8343505859375, 552.1375732421875], [784.2734375, 553.5752563476562], [785.7124633789062, 553.5752563476562], [802.98095703125, 547.8244018554688], [790.0296020507812, 580.891845703125], [818.810302734375, 566.5147094726562], [797.2247924804688, 612.5215454101562], [838.956787109375, 598.1444091796875], [784.2734375, 638.400390625], [849.0300903320312, 624.0232543945312], [824.5664672851562, 636.9627075195312], [843.27392578125, 629.7741088867188], [823.12744140625, 694.4712524414062], [814.4932250976562, 677.2186889648438], [851.908203125, 743.353515625], [817.3712768554688, 703.0974731445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 435]",None,None
83621,"[[844.7711181640625, 382.52618408203125], [847.6499633789062, 378.2258605957031], [844.7711181640625, 379.6593322753906], [856.2866821289062, 379.6593322753906], [859.16552734375, 378.2258605957031], [866.36279296875, 392.5603332519531], [841.8922119140625, 396.8607177734375], [828.937255859375, 424.0962219238281], [828.937255859375, 424.0962219238281], [814.5427856445312, 444.1645202636719], [814.5427856445312, 444.1645202636719], [867.8021850585938, 434.13037109375], [846.2105712890625, 435.5638122558594], [883.6360473632812, 459.9324645996094], [831.8161010742188, 464.2327880859375], [890.833251953125, 481.4341735839844], [823.1795043945312, 500.06903076171875]]","[[788.630615234375, 559.909423828125], [787.2015991210938, 552.7122802734375], [788.630615234375, 555.5911254882812], [791.48876953125, 555.5911254882812], [807.20849609375, 548.39404296875], [794.3468627929688, 578.6220092773438], [824.3573608398438, 567.1065673828125], [801.4922485351562, 610.2893676757812], [841.5061645507812, 597.3345336914062], [788.630615234375, 636.1990356445312], [848.6515502929688, 624.6836547851562], [825.7864379882812, 633.3201904296875], [844.3643188476562, 629.001953125], [825.7864379882812, 695.215576171875], [820.0701293945312, 680.8212890625], [851.5097045898438, 742.7166748046875], [851.5097045898438, 742.7166748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 444]",None,None
83622,"[[834.6950073242188, 392.6061096191406], [838.9951171875, 388.2819519042969], [834.6950073242188, 388.2819519042969], [846.1622314453125, 388.2819519042969], [831.8281860351562, 391.1647033691406], [856.1961059570312, 404.13702392578125], [830.394775390625, 409.90252685546875], [818.9274291992188, 432.9644470214844], [817.4940185546875, 432.9644470214844], [803.1599731445312, 454.5849914550781], [803.1599731445312, 454.5849914550781], [859.0629272460938, 441.6126708984375], [838.9951171875, 444.49542236328125], [877.697265625, 464.6745910644531], [824.6610717773438, 466.1159362792969], [899.1984252929688, 490.6192626953125], [808.8936157226562, 500.7088317871094]]","[[790.8827514648438, 556.1480712890625], [790.8827514648438, 553.2694091796875], [790.8827514648438, 553.2694091796875], [793.75634765625, 553.2694091796875], [810.997802734375, 544.6334838867188], [799.5034790039062, 577.73779296875], [825.36572265625, 564.783935546875], [809.56103515625, 607.9635009765625], [846.91748046875, 597.8883056640625], [792.3195190429688, 633.8712158203125], [851.2278442382812, 623.7959594726562], [828.2391967773438, 633.8712158203125], [846.91748046875, 629.5532836914062], [825.36572265625, 691.4439697265625], [835.4231567382812, 684.247314453125], [852.6646728515625, 743.2593994140625], [848.3543090820312, 710.1550903320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 452]",None,None
83623,"[[834.7236328125, 392.75909423828125], [839.0252075195312, 388.4399719238281], [834.7236328125, 388.4399719238281], [846.1944580078125, 388.4399719238281], [831.85595703125, 391.3194274902344], [856.2314453125, 404.27679443359375], [830.4220581054688, 408.595947265625], [818.9512329101562, 433.0710754394531], [817.5173950195312, 433.0710754394531], [803.1788330078125, 454.6667175292969], [803.1788330078125, 454.6667175292969], [859.0991821289062, 441.7093200683594], [839.0252075195312, 443.1490173339844], [877.7392578125, 464.7447204589844], [824.6866455078125, 466.1844177246094], [899.2471313476562, 490.6595153808594], [808.9142456054688, 500.7375183105469]]","[[790.8819580078125, 556.196533203125], [790.8819580078125, 553.3216552734375], [790.8819580078125, 553.3216552734375], [793.7576904296875, 553.3216552734375], [811.0120239257812, 544.6970825195312], [799.5092163085938, 577.7579345703125], [825.3906860351562, 564.8211059570312], [809.57421875, 607.9439697265625], [846.9585571289062, 597.8820190429688], [792.3198852539062, 633.8177490234375], [851.2721557617188, 623.7557373046875], [828.266357421875, 633.8177490234375], [846.9585571289062, 629.5054321289062], [825.3906860351562, 691.3148803710938], [835.4556884765625, 684.1277465820312], [852.7100219726562, 743.0623779296875], [848.3964233398438, 710.0015258789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 455]",None,None
