frame,top,bottom,court,net,ball,pos,type
12286,"[[939.0060424804688, 330.68743896484375], [941.8687744140625, 327.818603515625], [936.1432495117188, 327.818603515625], [947.5943603515625, 329.2530212402344], [931.8490600585938, 330.68743896484375], [957.6141357421875, 345.0314636230469], [927.5548706054688, 343.5970458984375], [971.927978515625, 362.2442932128906], [917.5350952148438, 362.2442932128906], [977.653564453125, 376.5883483886719], [911.8096313476562, 376.5883483886719], [957.6141357421875, 383.76031494140625], [937.5746459960938, 382.325927734375], [970.49658203125, 419.6203918457031], [916.103759765625, 416.7516174316406], [987.6732788085938, 451.17724609375], [903.2212524414062, 448.3084411621094]]","[[687.1176147460938, 700.8276977539062], [657.1203002929688, 705.1470336914062], [687.1176147460938, 699.387939453125], [659.9771728515625, 709.46630859375], [684.2606811523438, 702.2675170898438], [657.1203002929688, 742.5810546875], [702.8305053710938, 725.3038330078125], [665.69091796875, 782.8946533203125], [737.1131591796875, 746.900390625], [677.1185302734375, 756.9788208007812], [739.9700317382812, 758.4185791015625], [682.832275390625, 814.5697021484375], [715.6865234375, 805.9310302734375], [671.4047241210938, 882.2389526367188], [741.3985595703125, 843.3651123046875], [661.4056396484375, 952.7877197265625], [738.5416259765625, 900.9559326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 407]",None,None
12287,"[[937.2012329101562, 338.7493896484375], [938.6235961914062, 335.8800048828125], [932.934326171875, 335.8800048828125], [944.3128662109375, 335.8800048828125], [930.0896606445312, 337.314697265625], [954.26904296875, 350.22686767578125], [925.82275390625, 350.22686767578125], [969.9144897460938, 366.0084228515625], [917.2888793945312, 366.0084228515625], [974.1814575195312, 376.0511779785156], [908.7550048828125, 377.48590087890625], [954.26904296875, 390.3980712890625], [935.7789306640625, 388.9633483886719], [969.9144897460938, 420.5264587402344], [913.02197265625, 417.6570739746094], [988.404541015625, 454.9588928222656], [901.6434326171875, 450.65484619140625]]","[[692.941162109375, 715.35546875], [662.994384765625, 715.35546875], [692.941162109375, 709.610595703125], [664.42041015625, 716.7916870117188], [691.51513671875, 713.9192504882812], [660.1422729492188, 748.3882446289062], [707.2015380859375, 736.8985595703125], [644.4558715820312, 785.7296142578125], [740.0003662109375, 767.0588989257812], [653.0121459960938, 765.6226806640625], [740.0003662109375, 772.8037109375], [681.5328369140625, 823.0709228515625], [715.7577514648438, 813.0175170898438], [672.9766235351562, 889.1364135742188], [744.2784423828125, 846.0502319335938], [662.994384765625, 958.0743408203125], [751.40869140625, 899.1898803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 401]",None,None
12288,"[[934.0249633789062, 341.6540222167969], [935.4627075195312, 338.7974548339844], [931.1494140625, 338.7974548339844], [941.2137451171875, 338.7974548339844], [926.8361206054688, 340.2257385253906], [951.278076171875, 353.0802307128906], [922.5228271484375, 353.0802307128906], [967.0935668945312, 368.79132080078125], [912.4584350585938, 370.2196044921875], [971.4067993164062, 375.9327087402344], [898.0808715820312, 384.5024108886719], [951.278076171875, 394.5003356933594], [931.1494140625, 393.0720520019531], [967.0935668945312, 421.63763427734375], [906.7073364257812, 420.2093505859375], [988.6600341796875, 454.48809814453125], [900.9563598632812, 450.2032775878906]]","[[700.5374755859375, 721.653564453125], [693.3743896484375, 717.3281860351562], [700.5374755859375, 717.3281860351562], [673.3178100585938, 723.0952758789062], [699.1048583984375, 721.653564453125], [663.2894897460938, 754.8143310546875], [713.4309692382812, 747.6055297851562], [646.09814453125, 792.300537109375], [742.0833129882812, 780.7662963867188], [646.09814453125, 792.300537109375], [742.0833129882812, 786.533447265625], [683.3461303710938, 829.78662109375], [717.7288208007812, 821.135986328125], [671.8851928710938, 897.5501098632812], [746.3810424804688, 847.0879516601562], [663.2894897460938, 958.104736328125], [759.2745971679688, 891.782958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 401]",None,None
12289,"[[934.0367431640625, 341.66278076171875], [935.475341796875, 338.8051452636719], [931.1595458984375, 338.8051452636719], [941.229736328125, 338.8051452636719], [926.84375, 340.2339782714844], [951.2999877929688, 353.0933532714844], [922.5279541015625, 353.0933532714844], [967.1245727539062, 368.8104248046875], [912.4577026367188, 370.2392272949219], [971.4404907226562, 375.9544982910156], [898.0715942382812, 384.5274353027344], [951.2999877929688, 394.5292053222656], [931.1595458984375, 393.10040283203125], [967.1245727539062, 421.6768493652344], [906.7032470703125, 420.24798583984375], [988.7037353515625, 454.5397644042969], [900.9488525390625, 450.2532653808594]]","[[700.5945434570312, 721.5565795898438], [693.4390258789062, 717.250244140625], [700.5945434570312, 717.250244140625], [673.4034423828125, 722.9920654296875], [699.1634521484375, 721.5565795898438], [663.3856811523438, 756.0072631835938], [713.4745483398438, 747.3946533203125], [646.21240234375, 791.8934326171875], [742.0967407226562, 781.8452758789062], [646.21240234375, 791.8934326171875], [742.0967407226562, 787.5870971679688], [683.4212036132812, 830.6503295898438], [717.7678833007812, 820.602294921875], [671.9723510742188, 896.680908203125], [746.39013671875, 846.4403076171875], [661.95458984375, 958.405029296875], [759.2700805664062, 892.3745727539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 401]",None,None
12290,"[[926.9747314453125, 343.2225036621094], [929.8529052734375, 340.35430908203125], [924.0964965820312, 340.35430908203125], [935.6094360351562, 340.35430908203125], [921.2182006835938, 340.35430908203125], [945.6832275390625, 353.26116943359375], [918.3399658203125, 353.26116943359375], [960.0743408203125, 366.16802978515625], [906.8270874023438, 370.4703369140625], [967.2698974609375, 376.2066955566406], [889.5576171875, 386.24542236328125], [944.244140625, 394.8499450683594], [925.5355834960938, 393.4158630371094], [961.5134887695312, 423.53192138671875], [898.1924438476562, 419.2296142578125], [985.9783935546875, 453.64794921875], [896.7532958984375, 449.3456115722656]]","[[692.9124755859375, 725.4824829101562], [700.045654296875, 719.7437744140625], [684.3526000976562, 721.1784057617188], [682.9259643554688, 725.4824829101562], [707.1788330078125, 724.0478515625], [670.086181640625, 757.0457763671875], [717.1653442382812, 749.872314453125], [650.11328125, 798.6517944335938], [747.1246948242188, 787.1742553710938], [652.966552734375, 792.9130859375], [735.711669921875, 811.5640869140625], [687.2059326171875, 833.08447265625], [720.0186157226562, 823.0415649414062], [672.9395141601562, 897.6455688476562], [747.1246948242188, 843.1272583007812], [662.9530029296875, 959.3373413085938], [764.2444458007812, 886.1680908203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 397]",None,None
12291,"[[915.5074462890625, 340.5269775390625], [918.35791015625, 337.6533508300781], [915.5074462890625, 339.0901794433594], [926.9091796875, 337.6533508300781], [928.3344116210938, 336.2165222167969], [938.3109130859375, 352.02154541015625], [909.8065795898438, 352.02154541015625], [949.712646484375, 360.6424560546875], [899.830078125, 372.13702392578125], [961.1143798828125, 373.5738525390625], [887.0030517578125, 385.0683898925781], [936.8856811523438, 392.2524719238281], [918.35791015625, 390.815673828125], [961.1143798828125, 426.73614501953125], [888.4283447265625, 416.6784362792969], [983.9179077148438, 454.0357360839844], [889.8534545898438, 449.72528076171875]]","[[699.2474365234375, 723.7145385742188], [690.693603515625, 717.9532470703125], [717.78076171875, 717.9532470703125], [692.1192016601562, 722.2742309570312], [716.3551635742188, 719.3936157226562], [680.714111328125, 752.52099609375], [729.1859130859375, 749.6403198242188], [662.1807250976562, 789.9693603515625], [753.4218139648438, 789.9693603515625], [659.3294067382812, 792.8499755859375], [740.591064453125, 810.1338500976562], [693.5448608398438, 830.29833984375], [726.3345947265625, 824.5370483398438], [679.2884521484375, 890.7918090820312], [749.1448364257812, 836.0596923828125], [663.6063842773438, 954.166015625], [764.8269653320312, 886.4708862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 397]",None,None
12292,"[[909.7627563476562, 341.45513916015625], [912.6203002929688, 338.581298828125], [906.9051513671875, 338.581298828125], [919.76416015625, 338.581298828125], [905.4764404296875, 340.0182189941406], [929.7655029296875, 354.3874206542969], [902.618896484375, 351.5135803222656], [944.0532836914062, 361.5720520019531], [892.617431640625, 373.0674133300781], [955.4834594726562, 373.0674133300781], [874.04345703125, 387.4366455078125], [928.3367919921875, 393.1842956542969], [909.7627563476562, 391.7474060058594], [948.339599609375, 419.0489196777344], [878.3297119140625, 414.7381591796875], [978.3438110351562, 454.97198486328125], [879.7584838867188, 447.787353515625]]","[[699.98095703125, 713.460693359375], [699.98095703125, 710.5834350585938], [728.6227416992188, 710.5834350585938], [701.4130859375, 713.460693359375], [727.1906127929688, 713.460693359375], [691.388427734375, 743.671630859375], [738.6472778320312, 743.671630859375], [674.2034301757812, 781.0756225585938], [761.5606689453125, 781.0756225585938], [672.7713012695312, 785.3914794921875], [748.671875, 805.5321044921875], [701.4130859375, 818.4795532226562], [732.9189453125, 811.2864990234375], [685.6600952148438, 881.7786865234375], [755.8323974609375, 837.1815795898438], [664.1787719726562, 949.3934936523438], [767.2890625, 884.6559448242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 397]",None,None
12293,"[[896.0567626953125, 345.9519958496094], [898.9293212890625, 343.0859680175781], [894.6205444335938, 343.0859680175781], [907.5469360351562, 341.6529541015625], [893.1842041015625, 343.0859680175781], [920.4734497070312, 355.9831237792969], [893.1842041015625, 354.55010986328125], [937.7086791992188, 363.148193359375], [883.1302490234375, 376.0453186035156], [953.5077514648438, 371.7463073730469], [864.458740234375, 388.9425048828125], [921.9097290039062, 391.80853271484375], [901.8018188476562, 393.2415466308594], [940.581298828125, 417.6028137207031], [871.6400756835938, 414.7367858886719], [963.5617065429688, 444.8301086425781], [865.89501953125, 449.1291809082031]]","[[740.3099975585938, 703.4266967773438], [713.1516723632812, 703.4266967773438], [738.880615234375, 700.545654296875], [713.1516723632812, 704.8671875], [737.4512329101562, 703.4266967773438], [700.287109375, 736.5587768554688], [747.4569702148438, 733.6776733398438], [685.9932250976562, 772.57177734375], [771.756591796875, 772.57177734375], [684.5638427734375, 772.57177734375], [763.1802978515625, 791.2986450195312], [708.8634643554688, 807.1444091796875], [741.7394409179688, 805.703857421875], [693.1401977539062, 869.0869750976562], [760.3214721679688, 835.954833984375], [671.6993408203125, 931.0294189453125], [767.4683837890625, 886.3732299804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 399]",None,None
12294,"[[883.49951171875, 349.7353515625], [887.7750244140625, 345.4530029296875], [883.49951171875, 346.8804626464844], [897.7513427734375, 345.4530029296875], [883.49951171875, 346.8804626464844], [884.9247436523438, 359.7275085449219], [884.9247436523438, 359.7275085449219], [872.0980224609375, 382.56671142578125], [872.0980224609375, 382.56671142578125], [854.9957885742188, 392.5588684082031], [857.8461303710938, 391.1314392089844], [916.2787475585938, 395.413818359375], [896.3262329101562, 395.413818359375], [934.8062744140625, 421.10791015625], [864.9721069335938, 416.8255920410156], [957.6091918945312, 448.2295227050781], [847.8698120117188, 449.6569519042969]]","[[720.34814453125, 697.7630615234375], [720.34814453125, 692.0172729492188], [749.007080078125, 692.0172729492188], [721.7811279296875, 694.89013671875], [747.5741577148438, 694.89013671875], [711.75048828125, 726.4918212890625], [759.0377807617188, 725.055419921875], [695.9880981445312, 763.8392944335938], [781.96484375, 763.8392944335938], [693.1221923828125, 765.275634765625], [773.3671875, 786.8223266601562], [717.4822998046875, 798.3137817382812], [750.4400634765625, 795.44091796875], [704.5858154296875, 858.644287109375], [766.2024536132812, 831.3518676757812], [683.0916137695312, 911.79248046875], [767.6354370117188, 885.9365844726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 407]",None,None
12295,"[[883.4860229492188, 349.7329406738281], [887.762451171875, 345.45013427734375], [883.4860229492188, 346.8777160644531], [897.7409057617188, 345.45013427734375], [883.4860229492188, 346.8777160644531], [884.9115600585938, 359.72613525390625], [884.9115600585938, 359.72613525390625], [872.0820922851562, 382.5677795410156], [872.0820922851562, 382.5677795410156], [854.976318359375, 392.5610046386719], [857.8273315429688, 391.13336181640625], [916.2721557617188, 395.41619873046875], [896.3153686523438, 395.41619873046875], [934.803466796875, 421.1130065917969], [864.9547119140625, 416.8302001953125], [957.6112060546875, 448.23748779296875], [847.8489379882812, 449.66510009765625]]","[[720.3499755859375, 697.78369140625], [720.3499755859375, 692.0388793945312], [749.0082397460938, 692.0388793945312], [721.7828369140625, 694.9112548828125], [747.5752563476562, 694.9112548828125], [711.75244140625, 726.5078125], [759.0386352539062, 725.0716552734375], [695.9904174804688, 763.8493041992188], [781.9652099609375, 763.8493041992188], [693.1245727539062, 765.285400390625], [773.3677978515625, 786.82861328125], [717.484130859375, 798.3182373046875], [750.441162109375, 795.4458618164062], [704.587890625, 858.6389770507812], [766.2031860351562, 831.35107421875], [683.0941772460938, 911.7787475585938], [767.6361083984375, 885.9269409179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 407]",None,None
