frame,top,bottom,court,net,ball,pos,type
77879,"[[885.2012939453125, 331.9410095214844], [888.0411376953125, 329.0706481933594], [880.9415893554688, 329.0706481933594], [892.3008422851562, 330.5058288574219], [876.681884765625, 330.5058288574219], [900.8201904296875, 346.2927551269531], [873.842041015625, 341.98724365234375], [907.9197998046875, 370.69073486328125], [859.6430053710938, 360.6445007324219], [895.140625, 367.82037353515625], [862.4828491210938, 369.25555419921875], [897.98046875, 386.4776611328125], [882.3614501953125, 385.04248046875], [893.7207641601562, 425.2273864746094], [883.7814331054688, 423.7922058105469], [895.140625, 461.10675048828125], [892.3008422851562, 445.31982421875]]","[[981.8104248046875, 577.15771484375], [986.0625610351562, 571.4108276367188], [976.1409301757812, 569.97412109375], [973.30615234375, 581.4678344726562], [994.5667724609375, 578.5944213867188], [969.0540161132812, 613.0755615234375], [1005.9058227539062, 607.3286743164062], [940.7064819335938, 618.8223876953125], [1012.99267578125, 621.6958618164062], [937.8717651367188, 620.2590942382812], [994.5667724609375, 638.9364624023438], [974.7235717773438, 679.1644287109375], [998.8189086914062, 674.854248046875], [983.2278442382812, 728.0126953125], [995.9841918945312, 710.7721557617188], [993.1494750976562, 778.2977294921875], [993.1494750976562, 749.5634155273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1068, 624]",None,None
77880,"[[885.1644897460938, 331.9471740722656], [888.0072021484375, 329.077392578125], [882.3217163085938, 329.077392578125], [892.2714233398438, 330.5122985839844], [876.6361694335938, 330.5122985839844], [900.7997436523438, 346.296142578125], [873.7933349609375, 341.991455078125], [907.9066772460938, 370.6894226074219], [859.5794677734375, 360.6451110839844], [895.1141357421875, 367.8196105957031], [862.4223022460938, 369.2545166015625], [897.9569702148438, 386.4732666015625], [883.7431030273438, 385.03839111328125], [895.1141357421875, 425.21551513671875], [883.7431030273438, 423.7806396484375], [895.1141357421875, 461.08795166015625], [892.2714233398438, 445.3040771484375]]","[[971.82080078125, 578.7987670898438], [971.82080078125, 575.9185791015625], [974.6534423828125, 570.1581420898438], [971.82080078125, 580.2388916015625], [993.0656127929688, 578.7987670898438], [967.5718994140625, 613.3615112304688], [1005.8123779296875, 607.6010131835938], [940.6619262695312, 619.1219482421875], [1011.4776611328125, 619.1219482421875], [936.4129638671875, 620.5620727539062], [993.0656127929688, 639.2835083007812], [974.6534423828125, 678.16650390625], [998.7307739257812, 673.84619140625], [983.1513061523438, 727.13037109375], [994.4818725585938, 708.408935546875], [993.0656127929688, 778.974365234375], [991.6492309570312, 751.6122436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1056, 625]",None,None
77881,"[[885.1387329101562, 332.10333251953125], [887.981689453125, 329.2369689941406], [880.8741455078125, 329.2369689941406], [892.246337890625, 330.670166015625], [876.609619140625, 330.670166015625], [900.7754516601562, 346.4352111816406], [873.7665405273438, 342.1356506347656], [907.8829956054688, 370.7994384765625], [859.5513305664062, 359.33392333984375], [895.08935546875, 367.93304443359375], [862.3944091796875, 369.3662414550781], [897.932373046875, 386.5644836425781], [883.7171630859375, 385.1313171386719], [895.08935546875, 425.26055908203125], [883.7171630859375, 423.8273620605469], [895.08935546875, 461.0902404785156], [892.246337890625, 445.3251647949219]]","[[971.874267578125, 578.7228393554688], [971.874267578125, 575.8431396484375], [974.7078247070312, 570.083740234375], [971.874267578125, 580.1627197265625], [993.1257934570312, 578.7228393554688], [967.6239624023438, 613.2791748046875], [1005.8766479492188, 607.519775390625], [940.7054443359375, 619.0385131835938], [1011.5437622070312, 619.0385131835938], [936.4551391601562, 620.4783935546875], [993.1257934570312, 639.1964111328125], [974.7078247070312, 678.0723266601562], [998.7928466796875, 673.7527465820312], [983.2083740234375, 728.4669189453125], [994.5425415039062, 709.7489624023438], [993.1257934570312, 778.8616333007812], [991.708984375, 751.5045166015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 626]",None,None
77882,"[[885.1356201171875, 332.2478942871094], [887.9788818359375, 327.95263671875], [880.8706665039062, 329.3843994140625], [892.243896484375, 330.8161315917969], [876.605712890625, 330.8161315917969], [900.7738037109375, 346.5654602050781], [873.762451171875, 342.2701721191406], [907.882080078125, 370.9052734375], [859.5459594726562, 359.4512634277344], [895.087158203125, 368.041748046875], [862.3892211914062, 369.4735107421875], [897.9305419921875, 386.6545715332031], [883.7139892578125, 385.22283935546875], [895.087158203125, 425.3119812011719], [883.7139892578125, 423.8801574707031], [895.087158203125, 461.1058349609375], [892.243896484375, 445.3564758300781]]","[[977.7550659179688, 578.4226684570312], [972.0718994140625, 574.1026000976562], [973.4926147460938, 572.6625366210938], [972.0718994140625, 579.8627319335938], [991.963134765625, 578.4226684570312], [969.2301635742188, 614.4236450195312], [1003.3296508789062, 607.2234497070312], [974.9134521484375, 650.4244995117188], [1011.8545532226562, 615.8636474609375], [960.7053833007812, 615.8636474609375], [991.963134765625, 641.7843017578125], [974.9134521484375, 677.7852172851562], [997.6464233398438, 674.9050903320312], [983.4383544921875, 729.6265258789062], [993.384033203125, 708.0260009765625], [993.384033203125, 780.02783203125], [991.963134765625, 751.22705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 627]",None,None
77883,"[[885.1399536132812, 332.2211608886719], [887.9834594726562, 327.9250183105469], [880.8745727539062, 329.3570556640625], [892.2488403320312, 330.7890930175781], [876.6092529296875, 330.7890930175781], [900.7794189453125, 346.5415344238281], [873.7657470703125, 342.24542236328125], [907.8883056640625, 370.88616943359375], [859.5479736328125, 359.4299011230469], [895.0923461914062, 368.0221252441406], [862.3916015625, 369.45416259765625], [897.9359130859375, 386.6386413574219], [883.7181396484375, 385.2065734863281], [895.0923461914062, 425.3037109375], [883.7181396484375, 423.87164306640625], [895.0923461914062, 461.1046447753906], [892.2488403320312, 445.35223388671875]]","[[977.3903198242188, 580.2894897460938], [970.2708740234375, 575.96826171875], [973.11865234375, 574.52783203125], [971.6947631835938, 580.2894897460938], [991.6292114257812, 577.4086303710938], [968.8469848632812, 614.8596801757812], [1003.020263671875, 606.2171630859375], [973.11865234375, 646.5490112304688], [1010.1397094726562, 616.3001098632812], [958.8798217773438, 616.3001098632812], [991.6292114257812, 640.787353515625], [975.9664306640625, 678.2383422851562], [998.7485961914062, 673.9171142578125], [983.0858154296875, 728.6531982421875], [993.0530395507812, 705.6064453125], [993.0530395507812, 779.068115234375], [990.2052612304688, 770.425537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1021, 628]",None,None
77884,"[[884.1032104492188, 332.4234313964844], [886.927978515625, 329.55450439453125], [881.2783813476562, 329.55450439453125], [892.5776977539062, 330.9889831542969], [877.0410766601562, 330.9889831542969], [901.0521240234375, 346.7681579589844], [872.8038940429688, 342.4647521972656], [908.1142578125, 371.1541442871094], [860.0921630859375, 359.67840576171875], [895.4025268554688, 368.28521728515625], [861.5045776367188, 368.28521728515625], [898.227294921875, 385.4988708496094], [882.6907958984375, 384.06439208984375], [893.9901123046875, 425.6640930175781], [884.1032104492188, 422.79510498046875], [895.4025268554688, 461.52587890625], [892.5776977539062, 444.3122253417969]]","[[976.6067504882812, 577.0010986328125], [969.4488525390625, 575.5636596679688], [972.3120727539062, 572.688720703125], [970.88037109375, 579.8760375976562], [990.9227294921875, 577.0010986328125], [969.4488525390625, 612.9378051757812], [1003.8070068359375, 607.1879272460938], [970.88037109375, 644.56201171875], [1009.5333862304688, 612.9378051757812], [960.8593139648438, 617.2501831054688], [990.9227294921875, 638.8121948242188], [976.6067504882812, 679.061279296875], [999.51220703125, 673.3114013671875], [983.7647705078125, 727.9351196289062], [992.3543090820312, 703.4982299804688], [993.7858276367188, 779.6838989257812], [989.4911499023438, 769.6216430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 629]",None,None
77885,"[[885.0869140625, 333.5167236328125], [887.9476928710938, 329.2065124511719], [880.7958374023438, 329.2065124511719], [892.2388916015625, 330.64324951171875], [876.504638671875, 330.64324951171875], [900.8212890625, 346.4474182128906], [873.643798828125, 342.1371765136719], [907.9732055664062, 370.8720397949219], [860.7703247070312, 359.37811279296875], [896.5300903320312, 367.99859619140625], [862.2007446289062, 369.435302734375], [897.9605102539062, 385.2394714355469], [883.6566162109375, 383.802734375], [895.0997314453125, 425.46832275390625], [883.6566162109375, 422.5948181152344], [895.0997314453125, 461.3868713378906], [892.2388916015625, 444.14599609375]]","[[976.09521484375, 578.3714599609375], [968.9417724609375, 575.5028686523438], [971.8031616210938, 572.63427734375], [970.3724365234375, 578.3714599609375], [990.402099609375, 575.5028686523438], [967.5110473632812, 611.3602905273438], [1003.2783203125, 605.6231079101562], [968.9417724609375, 644.34912109375], [1009.0010375976562, 612.7945556640625], [957.4962158203125, 614.2288818359375], [990.402099609375, 638.6119384765625], [976.09521484375, 678.772216796875], [998.9862060546875, 673.0349731445312], [983.2486572265625, 726.1039428710938], [993.2634887695312, 703.1552124023438], [993.2634887695312, 777.7385864257812], [990.402099609375, 746.18408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 630]",None,None
77886,"[[885.0858154296875, 333.49432373046875], [887.9459228515625, 329.1835632324219], [880.7954711914062, 329.1835632324219], [892.2362670898438, 330.6205139160156], [876.5051879882812, 330.6205139160156], [900.81689453125, 346.4266357421875], [873.6449584960938, 342.1158752441406], [907.9673461914062, 370.8543701171875], [860.7741088867188, 359.35894775390625], [896.5265502929688, 367.9804992675781], [862.2041625976562, 369.41741943359375], [897.9566040039062, 385.2236022949219], [883.6556396484375, 383.7866516113281], [895.0964965820312, 425.45745849609375], [883.6556396484375, 422.5835876464844], [895.0964965820312, 461.3804931640625], [892.2362670898438, 444.13739013671875]]","[[974.6193237304688, 577.3482055664062], [967.5183715820312, 575.9072875976562], [970.3587036132812, 573.0254516601562], [968.9385986328125, 577.3482055664062], [990.2413330078125, 575.9072875976562], [967.5183715820312, 611.9298095703125], [1003.0230102539062, 603.2843627929688], [940.5347900390625, 620.5751342773438], [1007.2836303710938, 610.4888916015625], [949.055908203125, 646.5113525390625], [990.2413330078125, 598.961669921875], [976.0394897460938, 678.2111206054688], [998.7623901367188, 673.888427734375], [984.560546875, 728.6426391601562], [991.6615600585938, 708.4700317382812], [993.0816650390625, 779.0741577148438], [990.2413330078125, 766.1060180664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 631]",None,None
77887,"[[885.0861206054688, 333.4880676269531], [887.9463500976562, 329.1771240234375], [880.7957153320312, 329.1771240234375], [892.2366943359375, 330.6141052246094], [876.5054321289062, 330.6141052246094], [900.8173828125, 346.4208679199219], [873.6452026367188, 342.1099548339844], [907.9679565429688, 370.84954833984375], [860.774169921875, 359.35369873046875], [896.5269775390625, 367.9755859375], [862.204345703125, 369.4125671386719], [897.9571533203125, 385.2193298339844], [883.656005859375, 383.7823181152344], [895.096923828125, 425.45477294921875], [883.656005859375, 422.580810546875], [895.096923828125, 461.37921142578125], [892.2366943359375, 444.1354675292969]]","[[975.1756591796875, 577.3158569335938], [966.58154296875, 575.8785400390625], [969.4462890625, 573.0037841796875], [968.013916015625, 577.3158569335938], [989.4990844726562, 575.8785400390625], [968.013916015625, 611.8125610351562], [1002.39013671875, 603.1884155273438], [969.4462890625, 644.8718872070312], [1008.1194458007812, 608.9378051757812], [947.9611206054688, 646.3092041015625], [989.4990844726562, 598.8762817382812], [975.1756591796875, 677.9312133789062], [999.525390625, 673.6190795898438], [983.7697143554688, 726.8014526367188], [992.3637084960938, 708.1157836914062], [993.7960815429688, 778.5464477539062], [989.4990844726562, 767.047607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[974, 632]",None,None
77888,"[[885.0830688476562, 333.52166748046875], [887.9435424804688, 329.2114562988281], [880.7924194335938, 329.2114562988281], [892.2342529296875, 330.648193359375], [876.5017700195312, 330.648193359375], [900.8155517578125, 346.45233154296875], [873.641357421875, 342.1421203613281], [907.9667358398438, 370.8769226074219], [860.7692260742188, 359.38299560546875], [896.52490234375, 368.00347900390625], [862.1995239257812, 369.440185546875], [897.9551391601562, 385.2443542480469], [883.6528930664062, 383.8076171875], [895.0946655273438, 425.4731140136719], [883.6528930664062, 422.5996398925781], [895.0946655273438, 461.3916320800781], [892.2342529296875, 444.1507263183594]]","[[968.1115112304688, 578.4306640625], [965.262939453125, 574.1094970703125], [968.1115112304688, 572.6691284179688], [966.687255859375, 576.9902954101562], [988.0517578125, 575.5498657226562], [966.687255859375, 610.119140625], [1002.2947387695312, 602.917236328125], [939.6255493164062, 620.201904296875], [1007.9920043945312, 607.2384033203125], [959.565673828125, 611.5595092773438], [989.4760131835938, 595.7152709960938], [976.6572875976562, 677.8173217773438], [999.4461669921875, 672.0558471679688], [983.7788696289062, 725.3501586914062], [992.3246459960938, 708.0654907226562], [993.7489013671875, 778.6444091796875], [989.4760131835938, 767.121337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 633]",None,None
