frame,top,bottom,court,net,ball,pos,type
11522,"[[930.6874389648438, 335.280029296875], [934.9322509765625, 332.4097595214844], [927.857666015625, 333.8448791503906], [939.1769409179688, 333.8448791503906], [927.857666015625, 336.71514892578125], [953.325927734375, 351.06634521484375], [929.2725830078125, 349.6312255859375], [968.889892578125, 366.8526611328125], [949.0812377929688, 339.5853576660156], [967.4750366210938, 363.982421875], [958.9855346679688, 328.10443115234375], [954.7409057617188, 396.99017333984375], [939.1769409179688, 398.4252624511719], [953.325927734375, 441.4789123535156], [933.5172729492188, 437.17352294921875], [946.2514038085938, 483.0973815917969], [922.197998046875, 464.4407958984375]]","[[1137.101318359375, 619.365966796875], [1112.9019775390625, 610.7431030273438], [1138.5247802734375, 615.0545654296875], [1114.3255615234375, 615.0545654296875], [1137.101318359375, 617.9288330078125], [1104.361083984375, 640.9232177734375], [1142.7952880859375, 648.1089477539062], [1095.820068359375, 666.7918701171875], [1159.877197265625, 682.6005249023438], [1112.9019775390625, 665.354736328125], [1172.6885986328125, 666.7918701171875], [1108.631591796875, 714.2177734375], [1134.25439453125, 715.6549072265625], [1108.631591796875, 747.272216796875], [1139.9482421875, 760.2064819335938], [1108.631591796875, 780.3265991210938], [1120.01953125, 809.069580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[968, 8]",None,None
11523,"[[943.806640625, 332.8484802246094], [935.1873779296875, 329.9822082519531], [929.4411010742188, 331.41534423828125], [942.3700561523438, 331.41534423828125], [929.4411010742188, 335.7147216796875], [953.8624267578125, 352.9121398925781], [930.877685546875, 348.61279296875], [966.7913208007812, 370.1095886230469], [950.9893798828125, 338.5809631347656], [969.6644897460938, 365.81024169921875], [959.6085815429688, 325.682861328125], [953.8624267578125, 397.3388977050781], [938.0604248046875, 397.3388977050781], [953.8624267578125, 441.765625], [932.3142700195312, 437.4662780761719], [946.6797485351562, 483.32611083984375], [920.8218994140625, 463.2624206542969]]","[[1126.4169921875, 618.5903930664062], [1113.5093994140625, 609.9866333007812], [1137.8902587890625, 614.2885131835938], [1113.5093994140625, 614.2885131835938], [1136.4561767578125, 617.1564331054688], [1104.904541015625, 641.53369140625], [1143.626953125, 645.8355712890625], [1096.299560546875, 668.7788696289062], [1159.4027099609375, 681.6844482421875], [1114.943603515625, 664.4769897460938], [1175.1785888671875, 664.4769897460938], [1107.7728271484375, 713.2314453125], [1133.5877685546875, 716.099365234375], [1110.64111328125, 747.6464233398438], [1137.8902587890625, 760.552001953125], [1110.64111328125, 787.7971801757812], [1117.81201171875, 810.740478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[972, 8]",None,None
11524,"[[935.5038452148438, 332.5797424316406], [938.3560180664062, 329.7137451171875], [931.2256469726562, 329.7137451171875], [945.486328125, 332.5797424316406], [929.799560546875, 335.44573974609375], [952.6166381835938, 352.6416931152344], [932.6516723632812, 346.9096984863281], [966.8773193359375, 369.837646484375], [954.0426635742188, 338.3117370605469], [971.1555786132812, 366.9716491699219], [959.7469482421875, 329.7137451171875], [954.0426635742188, 397.0645751953125], [938.3560180664062, 397.0645751953125], [952.6166381835938, 442.92047119140625], [931.2256469726562, 438.6214904785156], [945.486328125, 484.4773864746094], [919.8170776367188, 462.9824523925781]]","[[1137.1719970703125, 619.361328125], [1113.04345703125, 610.7411499023438], [1138.59130859375, 612.1778564453125], [1114.4627685546875, 613.6145629882812], [1137.1719970703125, 616.4879760742188], [1104.5274658203125, 639.4752197265625], [1142.849365234375, 642.3485717773438], [1096.011474609375, 668.2092895507812], [1158.4620361328125, 678.2661743164062], [1114.4627685546875, 662.4624633789062], [1175.493896484375, 663.899169921875], [1108.7855224609375, 712.7470703125], [1134.3333740234375, 715.6204833984375], [1113.04345703125, 750.101318359375], [1132.9140625, 763.0316162109375], [1110.204833984375, 793.2024536132812], [1118.720703125, 810.44287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[976, 9]",None,None
11525,"[[938.7655639648438, 330.5447998046875], [940.1795654296875, 327.68048095703125], [934.5234375, 327.68048095703125], [945.835693359375, 331.97698974609375], [931.6953735351562, 334.8413391113281], [952.9058837890625, 353.4595947265625], [931.6953735351562, 347.73089599609375], [967.0462036132812, 372.077880859375], [955.7339477539062, 337.7056884765625], [969.8743286132812, 370.64569091796875], [958.56201171875, 330.5447998046875], [952.9058837890625, 397.85699462890625], [937.3515014648438, 396.4248046875], [952.9058837890625, 442.25439453125], [930.2813110351562, 439.3900451660156], [945.835693359375, 483.78741455078125], [918.9690551757812, 462.3048095703125]]","[[1138.135009765625, 616.1236572265625], [1113.771240234375, 607.51708984375], [1139.568115234375, 610.3859252929688], [1113.771240234375, 611.8203735351562], [1136.701904296875, 614.689208984375], [1105.1722412109375, 637.6400146484375], [1143.86767578125, 641.9432983398438], [1098.0064697265625, 666.3285522460938], [1159.6324462890625, 676.3695678710938], [1119.50390625, 666.3285522460938], [1176.8304443359375, 662.0252685546875], [1109.4716796875, 713.6647338867188], [1133.8355712890625, 715.09912109375], [1115.2044677734375, 753.82861328125], [1132.40234375, 762.4351806640625], [1108.03857421875, 801.164794921875], [1119.50390625, 811.205810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[981, 9]",None,None
11526,"[[941.2523803710938, 333.10150146484375], [942.6798706054688, 330.2210388183594], [936.9700317382812, 330.2210388183594], [948.3896484375, 333.10150146484375], [932.687744140625, 334.541748046875], [952.6719360351562, 354.7049865722656], [934.1151733398438, 347.5038146972656], [966.9464111328125, 374.86822509765625], [956.9542236328125, 338.8624267578125], [971.2286987304688, 371.9877624511719], [958.3817138671875, 331.6612548828125], [952.6719360351562, 397.9119567871094], [936.9700317382812, 397.9119567871094], [951.2445068359375, 443.9993591308594], [929.8328857421875, 438.2384338378906], [945.5347290039062, 484.3258972167969], [918.4132690429688, 464.16265869140625]]","[[1138.0634765625, 616.8370361328125], [1113.6527099609375, 605.30517578125], [1139.4993896484375, 611.0711059570312], [1113.6527099609375, 612.5125732421875], [1138.0634765625, 613.9540405273438], [1105.0372314453125, 638.4592895507812], [1143.8072509765625, 642.78369140625], [1099.2935791015625, 665.847412109375], [1158.1663818359375, 677.3792114257812], [1136.6275634765625, 674.4962158203125], [1176.83349609375, 661.52294921875], [1110.7808837890625, 713.4161987304688], [1133.7557373046875, 716.2991943359375], [1117.9605712890625, 756.66064453125], [1133.7557373046875, 765.3095703125], [1106.47314453125, 807.1124267578125], [1123.7042236328125, 814.3198852539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[985, 9]",None,None
11527,"[[941.3526611328125, 333.0180358886719], [942.7774047851562, 330.1515197753906], [937.078369140625, 330.1515197753906], [947.0516967773438, 333.0180358886719], [932.803955078125, 335.88458251953125], [952.7507934570312, 354.51715087890625], [932.803955078125, 348.7840576171875], [965.5737915039062, 374.5829772949219], [932.803955078125, 351.6506042480469], [971.27294921875, 371.7164306640625], [958.4498901367188, 331.5847473144531], [952.7507934570312, 397.5153503417969], [937.078369140625, 397.5153503417969], [951.3261108398438, 443.3800964355469], [929.9544677734375, 439.0802917480469], [945.626953125, 483.51171875], [918.5562133789062, 463.4459228515625]]","[[1137.81494140625, 618.0634765625], [1113.55029296875, 606.5436401367188], [1139.2423095703125, 610.8635864257812], [1113.55029296875, 610.8635864257812], [1137.81494140625, 615.1835327148438], [1104.9862060546875, 636.7833251953125], [1143.524169921875, 642.5432739257812], [1099.27685546875, 667.0230102539062], [1157.797607421875, 677.1029052734375], [1136.3875732421875, 672.782958984375], [1176.35302734375, 662.7030639648438], [1110.695556640625, 713.1025390625], [1133.532958984375, 715.9825439453125], [1117.8321533203125, 756.3021240234375], [1133.532958984375, 764.9420166015625], [1106.41357421875, 806.7015991210938], [1123.5416259765625, 813.9015502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[989, 10]",None,None
11528,"[[941.5592651367188, 333.45367431640625], [944.399658203125, 330.5919494628906], [938.7188720703125, 330.5919494628906], [948.6602172851562, 333.45367431640625], [934.4583129882812, 334.884521484375], [954.3409423828125, 353.48577880859375], [933.0380859375, 347.7623291015625], [965.7025146484375, 374.94879150390625], [933.0380859375, 352.054931640625], [969.9630126953125, 372.0870361328125], [958.6015625, 329.16107177734375], [952.9207153320312, 397.8426208496094], [935.87841796875, 397.8426208496094], [951.5006103515625, 442.199462890625], [930.1976928710938, 436.47601318359375], [945.8197631835938, 483.6945495605469], [918.8361206054688, 462.2315673828125]]","[[1139.2030029296875, 619.4017333984375], [1113.69677734375, 610.7703857421875], [1139.2030029296875, 612.2089233398438], [1113.69677734375, 613.6475219726562], [1137.7860107421875, 616.524658203125], [1105.1947021484375, 639.5415649414062], [1143.4539794921875, 643.8572387695312], [1100.9437255859375, 669.7512817382812], [1156.2071533203125, 679.8211669921875], [1177.4622802734375, 662.5584716796875], [1177.4622802734375, 663.9970703125], [1109.44580078125, 715.78515625], [1133.534912109375, 718.6622314453125], [1120.7818603515625, 757.5032958984375], [1136.368896484375, 767.5731811523438], [1106.6116943359375, 809.2914428710938], [1125.0328369140625, 819.361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[993, 10]",None,None
11529,"[[943.3334350585938, 332.5686340332031], [946.1932983398438, 329.70147705078125], [939.0435791015625, 329.70147705078125], [949.05322265625, 332.5686340332031], [934.7537841796875, 334.002197265625], [954.77294921875, 354.0722351074219], [933.3237915039062, 346.9043884277344], [960.4927978515625, 375.5758361816406], [951.9130859375, 346.9043884277344], [967.6425170898438, 375.5758361816406], [959.0628662109375, 329.70147705078125], [953.3430786132812, 395.6459045410156], [936.1836547851562, 395.6459045410156], [951.9130859375, 441.520263671875], [929.033935546875, 435.7859802246094], [946.1932983398438, 484.52752685546875], [919.0243530273438, 461.5903015136719]]","[[1143.0076904296875, 621.4208984375], [1140.1585693359375, 617.1094360351562], [1141.583251953125, 617.1094360351562], [1114.5162353515625, 618.5465698242188], [1140.1585693359375, 621.4208984375], [1105.96875, 642.9783935546875], [1143.0076904296875, 650.1642456054688], [1101.6949462890625, 674.5960083007812], [1154.4044189453125, 684.65625], [1143.0076904296875, 697.5906982421875], [1175.7730712890625, 671.7216796875], [1110.242431640625, 720.5853271484375], [1134.460205078125, 722.0225219726562], [1121.6390380859375, 762.2631225585938], [1143.0076904296875, 776.634765625], [1107.393310546875, 814.0010986328125], [1125.912841796875, 829.8098754882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 11]",None,None
11530,"[[943.489990234375, 332.220947265625], [946.3585205078125, 330.7898864746094], [939.1873168945312, 329.35882568359375], [949.2269287109375, 333.6520080566406], [934.884521484375, 333.6520080566406], [954.9639282226562, 352.2558288574219], [933.4503173828125, 346.5315856933594], [960.700927734375, 376.58392333984375], [952.0953979492188, 350.82476806640625], [969.3063354492188, 375.15289306640625], [959.2666015625, 333.6520080566406], [953.5297241210938, 396.6188049316406], [934.884521484375, 396.6188049316406], [952.0953979492188, 442.4128723144531], [927.7133178710938, 435.2575378417969], [946.3585205078125, 483.9136962890625], [920.5421142578125, 461.0167236328125]]","[[1142.3238525390625, 629.0055541992188], [1139.4730224609375, 624.6917114257812], [1140.8984375, 624.6917114257812], [1116.6663818359375, 627.567626953125], [1139.4730224609375, 629.0055541992188], [1106.6883544921875, 650.5747680664062], [1142.3238525390625, 657.7645263671875], [1102.412109375, 685.0855712890625], [1150.8763427734375, 693.7132568359375], [1143.749267578125, 708.0927734375], [1173.68310546875, 680.771728515625], [1109.5391845703125, 726.7860717773438], [1133.7713623046875, 728.2240600585938], [1120.942626953125, 768.4866333007812], [1146.60009765625, 779.9901733398438], [1106.6883544921875, 824.566650390625], [1129.4951171875, 830.318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 11]",None,None
11531,"[[943.94677734375, 332.4954528808594], [946.81201171875, 328.20220947265625], [939.64892578125, 328.20220947265625], [951.1099243164062, 332.4954528808594], [935.3511352539062, 332.4954528808594], [955.40771484375, 351.0994873046875], [933.9185180664062, 348.2373046875], [959.70556640625, 375.4278564453125], [951.1099243164062, 353.9616394042969], [971.1664428710938, 375.4278564453125], [958.27294921875, 338.2197570800781], [952.5425415039062, 396.8940734863281], [935.3511352539062, 396.8940734863281], [951.1099243164062, 442.6886291503906], [926.75537109375, 436.9643249511719], [945.37939453125, 484.1899719238281], [921.02490234375, 465.5859069824219]]","[[1144.041015625, 640.6149291992188], [1142.6116943359375, 636.3090209960938], [1142.6116943359375, 636.3090209960938], [1118.3138427734375, 636.3090209960938], [1141.182373046875, 637.744384765625], [1108.308837890625, 657.83837890625], [1141.182373046875, 667.8853759765625], [1104.02099609375, 692.2852172851562], [1151.1873779296875, 703.7675170898438], [1142.6116943359375, 669.3206787109375], [1174.055908203125, 692.2852172851562], [1109.7381591796875, 735.3438720703125], [1132.606689453125, 738.2144165039062], [1121.1724853515625, 772.6613159179688], [1151.1873779296875, 787.01416015625], [1105.4503173828125, 825.7669067382812], [1132.606689453125, 841.5550537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1006, 12]",None,None
