frame,top,bottom,court,net,ball,pos,type
100229,"[[840.0795288085938, 359.7847900390625], [842.9437255859375, 356.91131591796875], [837.2154541015625, 356.91131591796875], [852.9684448242188, 356.91131591796875], [834.3512573242188, 356.91131591796875], [862.9929809570312, 368.40521240234375], [832.9191284179688, 372.7154235839844], [878.7459716796875, 385.6460876464844], [821.46240234375, 392.82977294921875], [867.289306640625, 400.0134582519531], [812.869873046875, 410.07061767578125], [855.8325805664062, 410.07061767578125], [837.2154541015625, 410.07061767578125], [867.289306640625, 428.7481994628906], [825.7586669921875, 434.4951477050781], [867.289306640625, 451.73602294921875], [818.5982666015625, 466.1033935546875]]","[[773.1755981445312, 576.492431640625], [773.1755981445312, 572.184326171875], [774.607666015625, 569.312255859375], [776.0396728515625, 576.492431640625], [794.6566162109375, 572.184326171875], [780.3358764648438, 600.90478515625], [807.5452270507812, 592.2886352539062], [780.3358764648438, 636.8052368164062], [781.7680053710938, 638.2412719726562], [758.85498046875, 658.3455200195312], [760.2869873046875, 658.3455200195312], [811.8414306640625, 654.0374755859375], [826.1619873046875, 652.6015014648438], [806.1130981445312, 722.9664916992188], [797.5206909179688, 714.3504028320312], [844.7789306640625, 763.1751098632812], [794.6566162109375, 722.9664916992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 433]",None,None
100230,"[[829.2626342773438, 368.0612487792969], [833.5236206054688, 363.7742919921875], [827.8422241210938, 363.7742919921875], [842.0458984375, 363.7742919921875], [826.421875, 363.7742919921875], [853.4088745117188, 372.34820556640625], [822.1607666015625, 379.4931335449219], [873.2940063476562, 385.2090148925781], [812.2182006835938, 396.6408996582031], [873.2940063476562, 390.9249572753906], [803.6959228515625, 410.93072509765625], [849.147705078125, 415.2176818847656], [827.8422241210938, 416.64666748046875], [866.192138671875, 449.5132751464844], [813.6384887695312, 436.65240478515625], [867.612548828125, 452.3712463378906], [805.1162719726562, 469.51904296875]]","[[774.2977294921875, 577.0169067382812], [775.735595703125, 574.134765625], [777.1734008789062, 569.8115234375], [777.1734008789062, 577.0169067382812], [797.3031005859375, 574.134765625], [781.4869384765625, 601.51513671875], [808.8058471679688, 592.8687133789062], [775.735595703125, 641.8651733398438], [830.3733520507812, 617.366943359375], [755.6058349609375, 657.7169189453125], [837.5626220703125, 643.3062133789062], [813.119384765625, 657.7169189453125], [831.811279296875, 653.3937377929688], [808.8058471679688, 722.565185546875], [798.7410278320312, 712.4776611328125], [846.1896362304688, 765.7973022460938], [795.8652954101562, 715.3598022460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[700, 441]",None,None
100231,"[[829.2273559570312, 368.0458984375], [833.4932250976562, 363.7545166015625], [827.8053588867188, 363.7545166015625], [842.02490234375, 363.7545166015625], [826.3834838867188, 363.7545166015625], [853.4005126953125, 372.3372802734375], [822.1176147460938, 379.4896545410156], [873.3078002929688, 385.21148681640625], [812.1639404296875, 396.6552429199219], [873.3078002929688, 390.9333801269531], [803.63232421875, 410.95989990234375], [849.1346435546875, 415.25128173828125], [827.8053588867188, 416.6817626953125], [866.1980590820312, 449.5824890136719], [813.5859375, 436.7082824707031], [867.6199340820312, 452.44342041015625], [805.05419921875, 469.6090087890625]]","[[773.5032348632812, 577.1468505859375], [774.942138671875, 574.2649536132812], [777.8199462890625, 568.5012817382812], [777.8199462890625, 577.1468505859375], [797.9647827148438, 574.2649536132812], [780.69775390625, 601.6425170898438], [808.0370483398438, 592.9970092773438], [776.3810424804688, 640.5474853515625], [829.620849609375, 617.4927368164062], [754.79736328125, 657.838623046875], [838.2543334960938, 643.4293212890625], [812.3538208007812, 656.3976440429688], [831.0596923828125, 653.5158081054688], [809.4760131835938, 722.68017578125], [799.4036254882812, 712.59375], [846.8877563476562, 767.348876953125], [795.0869140625, 715.4755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 450]",None,None
100232,"[[815.9740600585938, 371.49945068359375], [820.2611694335938, 367.1764831542969], [814.5450439453125, 367.1764831542969], [828.835205078125, 367.1764831542969], [814.5450439453125, 367.1764831542969], [843.1253051757812, 378.7044372558594], [811.68701171875, 387.35040283203125], [865.989501953125, 383.0274353027344], [798.825927734375, 407.5243225097656], [870.2765502929688, 388.7913818359375], [780.248779296875, 433.4622497558594], [841.6962890625, 421.934326171875], [818.8321533203125, 423.3752746582031], [853.12841796875, 437.7852478027344], [801.6839599609375, 439.2261962890625], [868.8475341796875, 452.1951904296875], [790.2518310546875, 472.369140625]]","[[777.4963989257812, 579.9515991210938], [777.4963989257812, 577.0733642578125], [778.9253540039062, 572.7559204101562], [780.354248046875, 577.0733642578125], [798.9306640625, 574.195068359375], [783.2122192382812, 602.9779052734375], [811.7911987304688, 592.9038696289062], [773.2095336914062, 643.2738037109375], [833.2254638671875, 615.9301147460938], [748.9174194335938, 654.7869262695312], [844.6570434570312, 640.3955078125], [816.0780029296875, 659.1043701171875], [831.7965087890625, 656.22607421875], [811.7911987304688, 722.4266357421875], [800.3595581054688, 715.2308959960938], [848.94384765625, 769.9182739257812], [848.94384765625, 769.9182739257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 458]",None,None
100233,"[[805.2113037109375, 376.56195068359375], [808.083740234375, 373.7073669433594], [802.3387451171875, 372.28009033203125], [818.1375122070312, 373.7073669433594], [800.9025268554688, 373.7073669433594], [829.62744140625, 385.12567138671875], [799.46630859375, 393.68939208984375], [855.4799194335938, 383.6983642578125], [786.5401000976562, 417.95330810546875], [865.53369140625, 390.8348083496094], [786.5401000976562, 417.95330810546875], [831.0637817382812, 425.0897521972656], [808.083740234375, 427.9443359375], [845.4262084960938, 435.0807800292969], [792.2850952148438, 443.6445007324219], [866.9699096679688, 450.78094482421875], [777.922607421875, 473.6175537109375]]","[[777.6734008789062, 575.8690185546875], [777.6734008789062, 574.4307861328125], [781.9743041992188, 568.6778564453125], [780.5406494140625, 577.3071899414062], [800.61181640625, 574.4307861328125], [784.8416748046875, 603.1952514648438], [813.5147094726562, 593.127685546875], [773.3724365234375, 642.02734375], [833.5858154296875, 613.2628173828125], [747.5667724609375, 650.6566772460938], [847.9223022460938, 634.836181640625], [817.815673828125, 657.8478393554688], [835.0194702148438, 653.5331420898438], [813.5147094726562, 721.1296997070312], [806.346435546875, 721.1296997070312], [847.9223022460938, 768.5911254882812], [846.4886474609375, 767.1528930664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[698, 467]",None,None
100234,"[[790.8573608398438, 386.6916198730469], [793.7361450195312, 382.408203125], [789.41796875, 382.408203125], [805.25146484375, 382.408203125], [789.41796875, 380.98040771484375], [819.6455688476562, 392.4028015136719], [787.978515625, 403.8251647949219], [845.554931640625, 386.6916198730469], [773.5844116210938, 432.3810729980469], [861.388427734375, 393.8305969238281], [754.8721313476562, 452.3702392578125], [822.5243530273438, 432.3810729980469], [799.4938354492188, 435.2366638183594], [838.3578491210938, 438.0922546386719], [783.6603393554688, 452.3702392578125], [858.5096435546875, 450.94244384765625], [767.8268432617188, 480.9261474609375]]","[[793.242431640625, 565.8478393554688], [796.1034545898438, 555.7887573242188], [786.0901489257812, 564.4108276367188], [781.7987060546875, 574.4699096679688], [801.8253173828125, 568.7218627929688], [786.0901489257812, 600.3360595703125], [816.1300659179688, 588.8399658203125], [774.6463012695312, 639.1353149414062], [837.587158203125, 610.3950805664062], [748.8978271484375, 646.3203125], [850.46142578125, 631.9502563476562], [820.4215087890625, 659.2533569335938], [836.15673828125, 654.9423828125], [817.560546875, 723.9187622070312], [808.9776611328125, 700.9266357421875], [847.6004638671875, 768.466064453125], [846.1699829101562, 767.029052734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[698, 475]",None,None
100235,"[[778.9503173828125, 394.4953308105469], [783.2409057617188, 390.2030029296875], [778.9503173828125, 391.6337890625], [793.2521362304688, 390.2030029296875], [777.5201416015625, 393.0645446777344], [807.5538940429688, 401.6491394042969], [776.0899658203125, 415.9568176269531], [830.436767578125, 393.0645446777344], [766.0786743164062, 438.84906005859375], [844.7385864257812, 397.3568420410156], [750.3467407226562, 457.4490051269531], [811.844482421875, 438.84906005859375], [788.9615478515625, 443.1413269042969], [818.995361328125, 435.9875183105469], [774.6598510742188, 460.310546875], [850.4592895507812, 457.4490051269531], [760.3580322265625, 493.2181701660156]]","[[793.2463989257812, 566.67919921875], [797.5508422851562, 562.3547973632812], [788.9420166015625, 563.7962646484375], [781.7680053710938, 571.0036010742188], [803.2900390625, 566.67919921875], [787.5072021484375, 596.9497680664062], [816.2032470703125, 585.4181518554688], [777.4635620117188, 635.869140625], [837.725341796875, 602.7156372070312], [750.2022705078125, 644.5178833007812], [852.0733642578125, 627.2203979492188], [819.0729370117188, 654.6080322265625], [836.29052734375, 650.28369140625], [817.6381225585938, 715.1492919921875], [819.0729370117188, 710.8248901367188], [846.3341674804688, 767.0416870117188], [831.9861450195312, 728.1223754882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 484]",None,None
100236,"[[768.754150390625, 410.0657653808594], [771.6030883789062, 407.19384765625], [765.905029296875, 407.19384765625], [780.1502075195312, 404.3219299316406], [765.905029296875, 408.6298522949219], [794.3953247070312, 412.93768310546875], [765.905029296875, 427.29730224609375], [810.06494140625, 434.47711181640625], [755.9334716796875, 451.7086486816406], [737.4148559570312, 468.9401550292969], [740.2638549804688, 466.0682373046875], [792.9707641601562, 443.0928649902344], [780.1502075195312, 450.27264404296875], [808.6404418945312, 438.78497314453125], [761.6315307617188, 464.63226318359375], [842.8286743164062, 460.32440185546875], [748.8109741210938, 497.65936279296875]]","[[793.6896362304688, 563.765380859375], [796.56201171875, 552.2992553710938], [786.5086669921875, 562.3320922851562], [783.6362915039062, 568.0651245117188], [803.7429809570312, 563.765380859375], [787.9448852539062, 593.8638305664062], [816.6685791015625, 582.3977661132812], [780.7639770507812, 632.5618896484375], [845.3923950195312, 606.76318359375], [756.3487548828125, 642.5947265625], [851.1370849609375, 623.9623413085938], [820.9771728515625, 652.6275024414062], [839.6476440429688, 646.89453125], [816.6685791015625, 712.8245239257812], [825.2857055664062, 688.4590454101562], [843.9561157226562, 762.9887084960938], [833.9028930664062, 727.1571044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 493]",None,None
100237,"[[768.0617065429688, 410.1167907714844], [770.93408203125, 407.2445983886719], [766.62548828125, 407.2445983886719], [780.9874267578125, 404.3724060058594], [766.62548828125, 408.6806640625], [793.9131469726562, 412.98895263671875], [766.62548828125, 427.3498840332031], [811.1473388671875, 434.5303649902344], [756.5721435546875, 450.3273620605469], [737.9017333984375, 468.99658203125], [740.7741088867188, 466.1243896484375], [792.4768676757812, 443.14691162109375], [779.5512084960938, 450.3273620605469], [809.711181640625, 438.838623046875], [762.31689453125, 464.6883239746094], [842.7435913085938, 460.3800354003906], [749.3911743164062, 496.2823486328125]]","[[794.0419311523438, 563.1878051757812], [796.8990478515625, 560.3138427734375], [786.8991088867188, 561.7507934570312], [784.0420532226562, 568.9357299804688], [804.0418090820312, 563.1878051757812], [788.3276977539062, 594.801513671875], [816.8988647460938, 581.86865234375], [781.1848754882812, 632.1631469726562], [844.04150390625, 604.8604125976562], [755.4707641601562, 642.2221069335938], [851.1842041015625, 623.541259765625], [821.1845092773438, 652.281005859375], [839.7557373046875, 646.5330810546875], [816.8988647460938, 714.0714721679688], [825.47021484375, 688.2056884765625], [844.04150390625, 764.3660278320312], [834.0415649414062, 727.0043334960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 499]",None,None
100238,"[[757.62646484375, 427.2908630371094], [760.4933471679688, 423.0224304199219], [756.1929931640625, 424.4452819824219], [770.5274658203125, 421.599609375], [753.3260498046875, 424.4452819824219], [781.9950561523438, 431.5592956542969], [756.1929931640625, 442.9417724609375], [816.3978881835938, 455.74700927734375], [747.5923461914062, 458.5926208496094], [797.7630615234375, 413.06280517578125], [731.8243408203125, 472.82073974609375], [796.3296508789062, 447.210205078125], [774.8278198242188, 454.3242492675781], [816.3978881835938, 457.1698303222656], [750.459228515625, 465.7066955566406], [835.0327758789062, 462.8610534667969], [746.1588134765625, 499.8540954589844]]","[[796.5386352539062, 560.6956787109375], [799.3900756835938, 556.37353515625], [790.8358154296875, 557.8142700195312], [785.133056640625, 566.4585571289062], [805.0928955078125, 562.1364135742188], [789.41015625, 592.3916625976562], [822.2013549804688, 582.3065795898438], [782.2816772460938, 632.7319946289062], [845.0125732421875, 602.4767456054688], [759.4703979492188, 642.8170166015625], [850.7153930664062, 625.5283203125], [823.6270751953125, 651.4613647460938], [843.5869140625, 647.1392211914062], [810.7957153320312, 704.7682495117188], [826.4783935546875, 681.7166137695312], [839.309814453125, 759.5158081054688], [835.0326538085938, 723.4976806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 506]",None,None
