frame,top,bottom,court,net,ball,pos,type
88354,"[[1075.9720458984375, 339.37884521484375], [1078.8294677734375, 336.4970703125], [1073.1146240234375, 335.0561828613281], [1080.2581787109375, 336.4970703125], [1064.5423583984375, 335.0561828613281], [1071.6859130859375, 348.02410888671875], [1053.1126708984375, 348.02410888671875], [1074.5433349609375, 359.5511779785156], [1034.539306640625, 368.19647216796875], [1084.5443115234375, 372.51910400390625], [1038.8255615234375, 391.2506103515625], [1054.5413818359375, 381.1643981933594], [1038.8255615234375, 385.4870300292969], [1068.8284912109375, 404.2185363769531], [1038.8255615234375, 422.9499816894531], [1073.1146240234375, 440.24053955078125], [1028.824462890625, 456.0902404785156]]","[[1133.2413330078125, 580.088134765625], [1150.40283203125, 575.7855834960938], [1150.40283203125, 575.7855834960938], [1127.520751953125, 574.3514404296875], [1148.97265625, 578.6539306640625], [1116.079833984375, 594.4297485351562], [1151.8328857421875, 607.3372802734375], [1081.7568359375, 600.1664428710938], [1157.553466796875, 631.7181396484375], [1070.3157958984375, 598.7322387695312], [1174.7149658203125, 647.4939575195312], [1108.92919921875, 660.4014282226562], [1137.53173828125, 666.1381225585938], [1096.05810546875, 712.0314331054688], [1138.9617919921875, 701.9923095703125], [1106.0689697265625, 756.4906005859375], [1137.53173828125, 696.255615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 560]",None,None
88355,"[[1074.5941162109375, 334.7553405761719], [1076.0211181640625, 331.8944396972656], [1070.3128662109375, 331.8944396972656], [1077.4482421875, 333.32489013671875], [1061.750244140625, 333.32489013671875], [1068.8857421875, 346.19891357421875], [1050.33349609375, 346.19891357421875], [1074.5941162109375, 357.6425476074219], [1031.7813720703125, 363.36431884765625], [1084.583740234375, 371.947021484375], [1034.635498046875, 389.1123962402344], [1053.187744140625, 380.5296936035156], [1038.916748046875, 386.2514953613281], [1064.6044921875, 409.138671875], [1037.4896240234375, 423.44317626953125], [1064.6044921875, 439.1781005859375], [1027.5001220703125, 456.343505859375]]","[[1152.3072509765625, 582.3922729492188], [1152.3072509765625, 578.0741577148438], [1152.3072509765625, 578.0741577148438], [1132.1944580078125, 573.7559814453125], [1152.3072509765625, 579.5134887695312], [1119.2646484375, 595.3468017578125], [1152.3072509765625, 608.3013305664062], [1094.841796875, 599.6649780273438], [1158.0538330078125, 627.0133666992188], [1071.855712890625, 599.6649780273438], [1173.8568115234375, 644.2860107421875], [1109.208251953125, 655.8011474609375], [1136.5042724609375, 662.9981079101562], [1094.841796875, 709.0585327148438], [1140.814208984375, 698.9827880859375], [1107.7716064453125, 750.8008422851562], [1139.3775634765625, 688.9071044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 579]",None,None
88356,"[[1073.29248046875, 336.64410400390625], [1074.7200927734375, 333.7649230957031], [1069.0096435546875, 333.7649230957031], [1076.147705078125, 333.7649230957031], [1060.4439697265625, 333.7649230957031], [1069.0096435546875, 345.2816467285156], [1047.595458984375, 345.2816467285156], [1073.29248046875, 356.7983703613281], [1029.03662109375, 361.1170959472656], [1084.7132568359375, 372.6338195800781], [1030.4642333984375, 387.0296936035156], [1050.45068359375, 381.2713623046875], [1036.1746826171875, 385.590087890625], [1060.4439697265625, 414.38189697265625], [1034.7470703125, 423.0194091796875], [1056.1611328125, 440.29443359375], [1026.181396484375, 454.6903381347656]]","[[1157.58544921875, 583.9427490234375], [1136.2972412109375, 569.6000366210938], [1156.166259765625, 579.6399536132812], [1134.8780517578125, 576.7714233398438], [1154.7470703125, 582.5084838867188], [1122.10498046875, 595.4169921875], [1151.9085693359375, 608.325439453125], [1106.49365234375, 599.7197875976562], [1159.004638671875, 622.668212890625], [1085.205322265625, 599.7197875976562], [1141.97412109375, 688.6448974609375], [1109.3321533203125, 652.7879638671875], [1136.2972412109375, 661.3936157226562], [1092.301513671875, 705.8561401367188], [1141.97412109375, 669.999267578125], [1107.912841796875, 746.0159301757812], [1140.554931640625, 695.8162231445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 602]",None,None
88357,"[[1073.1580810546875, 337.6481018066406], [1074.5809326171875, 333.3622741699219], [1068.8897705078125, 333.3622741699219], [1076.0035400390625, 334.7908935546875], [1060.353271484375, 333.3622741699219], [1068.8897705078125, 344.7911376953125], [1047.54833984375, 344.7911376953125], [1073.1580810546875, 357.64862060546875], [1029.052490234375, 360.50579833984375], [1084.5401611328125, 371.9346618652344], [1030.475341796875, 386.22076416015625], [1050.3939208984375, 380.5063171386719], [1036.1663818359375, 386.22076416015625], [1060.353271484375, 414.79290771484375], [1034.7435302734375, 421.9359436035156], [1056.0849609375, 440.5078125], [1026.2069091796875, 454.79388427734375]]","[[1157.641845703125, 583.9453735351562], [1136.3248291015625, 569.6036987304688], [1156.220703125, 579.642822265625], [1134.90380859375, 576.7745361328125], [1154.799560546875, 582.5111694335938], [1122.1136474609375, 595.4187622070312], [1151.957275390625, 608.3262329101562], [1106.481201171875, 599.7212524414062], [1159.06298828125, 622.66796875], [1085.164306640625, 599.7212524414062], [1142.0093994140625, 688.6398315429688], [1109.323486328125, 652.7855224609375], [1136.3248291015625, 661.3905639648438], [1092.2698974609375, 705.849853515625], [1142.0093994140625, 669.99560546875], [1107.90234375, 746.006591796875], [1140.5882568359375, 695.8106689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 596]",None,None
88358,"[[1070.5242919921875, 338.01751708984375], [1073.35205078125, 333.70489501953125], [1067.696533203125, 333.70489501953125], [1074.7659912109375, 335.1424255371094], [1060.6270751953125, 332.267333984375], [1069.1104736328125, 345.2052917480469], [1045.074462890625, 345.2052917480469], [1071.938232421875, 358.1432189941406], [1026.694091796875, 361.0183410644531], [1081.8353271484375, 372.5187683105469], [1028.10791015625, 391.2069091796875], [1049.316162109375, 382.58160400390625], [1033.763427734375, 388.3318176269531], [1056.385498046875, 418.5203552246094], [1032.349609375, 424.27056884765625], [1050.72998046875, 441.52117919921875], [1022.452392578125, 451.5840148925781]]","[[1137.9993896484375, 574.468994140625], [1139.4237060546875, 574.468994140625], [1156.516357421875, 585.9722900390625], [1137.9993896484375, 580.2206420898438], [1155.092041015625, 588.8480834960938], [1125.1798095703125, 597.4754638671875], [1153.667724609375, 613.29248046875], [1106.6627197265625, 601.7892456054688], [1145.1212158203125, 649.2400512695312], [1089.5699462890625, 603.2271118164062], [1142.2725830078125, 689.5014038085938], [1109.511474609375, 650.677978515625], [1136.574951171875, 660.7433471679688], [1090.994384765625, 703.8804931640625], [1143.6968994140625, 669.3707275390625], [1103.81396484375, 738.3901977539062], [1140.8480224609375, 695.2530517578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 619]",None,None
88359,"[[1068.683349609375, 337.5462341308594], [1070.1033935546875, 334.669189453125], [1065.8431396484375, 334.669189453125], [1072.943603515625, 334.669189453125], [1057.32275390625, 333.23065185546875], [1065.8431396484375, 347.61590576171875], [1043.1219482421875, 346.1773681640625], [1068.683349609375, 357.68560791015625], [1024.6610107421875, 364.87823486328125], [1080.0439453125, 373.5094299316406], [1024.6610107421875, 389.3332214355469], [1045.962158203125, 385.01763916015625], [1031.7613525390625, 387.8946838378906], [1051.6424560546875, 418.103759765625], [1030.34130859375, 420.9808349609375], [1045.962158203125, 442.5587463378906], [1016.1405639648438, 455.5054931640625]]","[[1138.11767578125, 581.7911987304688], [1139.5421142578125, 580.3594970703125], [1138.11767578125, 586.086181640625], [1139.5421142578125, 584.654541015625], [1155.21142578125, 593.2445068359375], [1125.29736328125, 598.9711303710938], [1153.786865234375, 616.1510620117188], [1103.93017578125, 603.26611328125], [1146.66455078125, 659.1009521484375], [1076.8651123046875, 613.2877197265625], [1140.966552734375, 690.5975341796875], [1109.628173828125, 649.0792846679688], [1136.693115234375, 659.1009521484375], [1089.6854248046875, 702.0508422851562], [1145.239990234375, 659.1009521484375], [1098.2322998046875, 732.11572265625], [1139.5421142578125, 694.8925170898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 499]",bottom,lob
88360,"[[1067.1937255859375, 340.4842224121094], [1068.6197509765625, 336.1904602050781], [1064.341552734375, 336.1904602050781], [1070.0457763671875, 337.6217041015625], [1055.7852783203125, 336.1904602050781], [1064.341552734375, 350.50299072265625], [1042.950927734375, 349.0717468261719], [1068.6197509765625, 364.8155212402344], [1022.986083984375, 369.1092834472656], [1080.0281982421875, 380.5593566894531], [1022.986083984375, 393.4406433105469], [1042.950927734375, 386.28436279296875], [1028.6903076171875, 390.578125], [1051.5072021484375, 420.6344299316406], [1025.8382568359375, 423.4969787597656], [1044.376953125, 446.3970031738281], [1011.5776977539062, 459.2782897949219]]","[[1135.96142578125, 584.3372802734375], [1137.3890380859375, 582.8981323242188], [1160.229736328125, 590.0940551757812], [1137.3890380859375, 585.7764892578125], [1154.51953125, 592.9724731445312], [1127.396240234375, 597.2900390625], [1153.092041015625, 617.4387817382812], [1110.265625, 601.607666015625], [1147.3818359375, 660.6145629882812], [1083.1422119140625, 615.9995727539062], [1140.244140625, 690.837646484375], [1108.838134765625, 646.2225952148438], [1135.96142578125, 656.2969970703125], [1091.70751953125, 695.1552124023438], [1144.5267333984375, 663.492919921875], [1095.9901123046875, 726.8175048828125], [1138.8165283203125, 695.1552124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1108, 420]",None,None
88361,"[[1064.9930419921875, 344.9181213378906], [1066.425537109375, 340.5959167480469], [1060.6959228515625, 340.5959167480469], [1069.290283203125, 343.4773864746094], [1053.5338134765625, 340.5959167480469], [1063.5606689453125, 355.0032958984375], [1039.209716796875, 355.0032958984375], [1067.8577880859375, 372.2921447753906], [1022.0208129882812, 372.2921447753906], [1080.74951171875, 388.1402587890625], [1019.156005859375, 396.78472900390625], [1040.64208984375, 391.021728515625], [1024.8856201171875, 393.90325927734375], [1050.6689453125, 421.2772521972656], [1022.0208129882812, 427.0401916503906], [1043.5069580078125, 445.769775390625], [1007.69677734375, 463.0586853027344]]","[[1135.0816650390625, 582.7758178710938], [1136.515869140625, 581.3447265625], [1135.0816650390625, 582.7758178710938], [1136.515869140625, 584.2069702148438], [1152.2916259765625, 592.7935791015625], [1125.0426025390625, 597.0869140625], [1150.857421875, 617.1224975585938], [1104.96435546875, 602.8113403320312], [1145.120849609375, 657.1935424804688], [1083.451904296875, 619.9846801757812], [1139.38427734375, 690.1090087890625], [1106.3985595703125, 641.4512939453125], [1132.21337890625, 650.0379638671875], [1090.6226806640625, 694.40234375], [1142.25244140625, 662.91796875], [1093.4910888671875, 723.0245361328125], [1137.9500732421875, 695.8334350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 360]",None,None
88362,"[[1061.9481201171875, 349.3984680175781], [1063.3861083984375, 346.5401306152344], [1057.6341552734375, 346.5401306152344], [1066.2620849609375, 346.5401306152344], [1050.444091796875, 346.5401306152344], [1059.0721435546875, 360.8318176269531], [1037.501953125, 359.40264892578125], [1063.3861083984375, 377.9818420410156], [1018.807861328125, 377.9818420410156], [1076.3282470703125, 392.2735595703125], [1014.4938354492188, 400.84857177734375], [1038.93994140625, 396.56109619140625], [1023.121826171875, 399.4194030761719], [1056.196044921875, 423.71527099609375], [1018.807861328125, 433.7194519042969], [1044.6920166015625, 445.15283203125], [1001.5518188476562, 465.16119384765625]]","[[1131.278564453125, 577.9737548828125], [1131.278564453125, 577.9737548828125], [1153.9287109375, 585.1588745117188], [1131.278564453125, 582.2848510742188], [1148.26611328125, 589.4699096679688], [1117.1221923828125, 593.781005859375], [1146.8505859375, 613.8992919921875], [1093.0562744140625, 611.0252685546875], [1144.019287109375, 649.8248901367188], [1080.3155517578125, 623.95849609375], [1132.694091796875, 631.1436157226562], [1102.9656982421875, 639.7657470703125], [1129.8629150390625, 646.9508666992188], [1090.2249755859375, 688.62451171875], [1139.7723388671875, 657.0099487304688], [1090.2249755859375, 715.9279174804688], [1138.356689453125, 695.8096313476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 304]",None,None
88363,"[[1061.9454345703125, 349.3033142089844], [1063.3846435546875, 346.4455871582031], [1057.6279296875, 346.4455871582031], [1064.8238525390625, 347.87445068359375], [1050.4322509765625, 346.4455871582031], [1059.0672607421875, 360.73419189453125], [1037.4798583984375, 359.3053283691406], [1063.3846435546875, 377.8805236816406], [1018.77099609375, 377.8805236816406], [1076.3369140625, 392.1690979003906], [1014.4534912109375, 400.74224853515625], [1038.9190673828125, 396.4556579589844], [1023.0884399414062, 399.31341552734375], [1056.1888427734375, 423.60400390625], [1018.77099609375, 433.60601806640625], [1044.6756591796875, 445.03692626953125], [1001.5011596679688, 465.04095458984375]]","[[1131.328857421875, 578.1691284179688], [1131.328857421875, 578.1691284179688], [1153.9844970703125, 585.335693359375], [1131.328857421875, 582.4690551757812], [1146.9046630859375, 589.6356811523438], [1117.169189453125, 593.9356079101562], [1146.9046630859375, 614.0020751953125], [1093.09765625, 611.1354370117188], [1144.07275390625, 649.8349609375], [1080.3538818359375, 624.0352783203125], [1131.328857421875, 631.2018432617188], [1103.0093994140625, 639.8017578125], [1129.9129638671875, 646.9683227539062], [1090.2657470703125, 688.5345458984375], [1139.8248291015625, 657.0015258789062], [1090.2657470703125, 715.7675170898438], [1138.4088134765625, 695.7011108398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 302]",None,None
88364,"[[1060.40478515625, 353.8321533203125], [1061.827880859375, 350.96612548828125], [1057.55859375, 349.5331115722656], [1064.674072265625, 350.96612548828125], [1050.4429931640625, 349.5331115722656], [1057.55859375, 363.8633117675781], [1033.36572265625, 362.4302673339844], [1060.40478515625, 379.6264953613281], [1016.2883911132812, 379.6264953613281], [1070.3665771484375, 392.5237121582031], [1010.595947265625, 401.121826171875], [1036.2119140625, 399.6888122558594], [1020.5576782226562, 405.4208984375], [1058.981689453125, 425.483154296875], [1020.5576782226562, 434.081298828125], [1049.0198974609375, 442.6794128417969], [1000.6341552734375, 467.040771484375]]","[[1125.1016845703125, 574.5630493164062], [1126.5279541015625, 574.5630493164062], [1142.2171630859375, 584.6085205078125], [1126.5279541015625, 577.4332275390625], [1142.2171630859375, 584.6085205078125], [1112.2650146484375, 590.3487548828125], [1143.6434326171875, 610.4395751953125], [1090.8707275390625, 611.8746337890625], [1145.0697021484375, 646.3161010742188], [1076.6077880859375, 627.6603393554688], [1132.2330322265625, 619.0499877929688], [1102.281005859375, 637.7057495117188], [1129.380615234375, 643.4459838867188], [1088.0181884765625, 680.7576293945312], [1136.511962890625, 662.101806640625], [1086.591796875, 709.4588012695312], [1137.938232421875, 695.1082153320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 260]",None,None
88365,"[[1061.1773681640625, 356.5349426269531], [1062.6072998046875, 353.6635437011719], [1056.8878173828125, 352.2278747558594], [1062.6072998046875, 355.0992431640625], [1048.308837890625, 352.2278747558594], [1058.317626953125, 368.0204772949219], [1032.58056640625, 363.71337890625], [1059.74755859375, 385.2488098144531], [1012.562744140625, 382.3774108886719], [1069.75634765625, 399.605712890625], [1006.8433227539062, 401.0413818359375], [1035.4403076171875, 401.0413818359375], [1018.2821044921875, 403.91278076171875], [1056.8878173828125, 419.7054138183594], [1021.1417846679688, 432.6266784667969], [1054.0281982421875, 442.676513671875], [1001.1240234375, 467.0832824707031]]","[[1114.330810546875, 575.37646484375], [1115.7596435546875, 571.0747680664062], [1115.7596435546875, 572.5086669921875], [1117.1885986328125, 572.5086669921875], [1135.764404296875, 578.2443237304688], [1104.3284912109375, 588.2816772460938], [1137.1932373046875, 602.6207275390625], [1091.46826171875, 606.9224243164062], [1138.6221923828125, 625.5631713867188], [1072.8924560546875, 629.8648681640625], [1144.3377685546875, 645.6378784179688], [1095.7550048828125, 637.034423828125], [1125.761962890625, 642.7700805664062], [1084.32373046875, 675.7498779296875], [1135.764404296875, 659.9769287109375], [1080.037109375, 705.8618774414062], [1137.1932373046875, 695.8245239257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 225]",None,None
88366,"[[1059.1649169921875, 359.4909973144531], [1062.0396728515625, 356.6321716308594], [1056.2900390625, 355.2027893066406], [1063.47705078125, 358.06158447265625], [1049.1031494140625, 353.77337646484375], [1060.602294921875, 369.4967956542969], [1033.2916259765625, 363.7791748046875], [1060.602294921875, 390.9377746582031], [1011.7305908203125, 382.3613586425781], [1066.3519287109375, 405.23175048828125], [1005.9810180664062, 400.9435729980469], [1037.6038818359375, 396.6553955078125], [1018.9176025390625, 398.08477783203125], [1059.1649169921875, 420.9551696777344], [1016.0428466796875, 430.9609680175781], [1064.9144287109375, 450.97259521484375], [1000.2314453125, 465.2665710449219]]","[[1112.691650390625, 559.5949096679688], [1109.852783203125, 562.4760131835938], [1128.305908203125, 572.5601196289062], [1109.852783203125, 569.678955078125], [1128.305908203125, 572.5601196289062], [1097.0775146484375, 585.5253295898438], [1132.564208984375, 598.4905395507812], [1082.8829345703125, 607.134033203125], [1138.2420654296875, 624.4209594726562], [1067.268798828125, 631.6238403320312], [1142.50048828125, 651.7919311523438], [1088.560791015625, 638.8267211914062], [1119.7890625, 640.2672729492188], [1081.4635009765625, 666.19775390625], [1132.564208984375, 658.994873046875], [1072.9466552734375, 702.212158203125], [1138.2420654296875, 697.8904418945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 195]",None,None
88367,"[[1058.1290283203125, 359.62103271484375], [1062.399169921875, 358.181640625], [1055.2823486328125, 355.30291748046875], [1063.8226318359375, 361.0603942871094], [1049.5888671875, 353.86358642578125], [1062.399169921875, 372.57525634765625], [1032.508544921875, 363.9391174316406], [1062.399169921875, 391.2869567871094], [1014.0046997070312, 381.2114562988281], [1060.975830078125, 409.9986267089844], [1006.8878784179688, 394.1656799316406], [1041.0487060546875, 397.04437255859375], [1019.6981811523438, 398.4837646484375], [1056.7056884765625, 421.51348876953125], [1014.0046997070312, 428.7102966308594], [1073.7861328125, 454.6188049316406], [999.7711181640625, 461.81561279296875]]","[[1100.0589599609375, 556.634765625], [1098.634521484375, 559.5072631835938], [1100.0589599609375, 555.1985473632812], [1100.0589599609375, 565.252197265625], [1120.002197265625, 566.6884155273438], [1088.662841796875, 582.4869995117188], [1127.1248779296875, 592.5405883789062], [1075.8421630859375, 605.4666748046875], [1139.9454345703125, 631.3189086914062], [1057.323486328125, 632.755126953125], [1142.79443359375, 660.0435791015625], [1084.3892822265625, 637.0638427734375], [1115.7286376953125, 639.936279296875], [1072.9930419921875, 664.3522338867188], [1129.9737548828125, 654.2986450195312], [1061.596923828125, 703.1305541992188], [1138.52099609375, 695.9494018554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 167]",None,None
88368,"[[1054.5321044921875, 360.36505126953125], [1060.23779296875, 358.93267822265625], [1053.1055908203125, 356.0679626464844], [1063.0906982421875, 360.36505126953125], [1048.8262939453125, 353.2032470703125], [1061.664306640625, 371.8238830566406], [1033.1353759765625, 363.229736328125], [1063.0906982421875, 391.8768615722656], [1016.0180053710938, 374.6885986328125], [1060.23779296875, 409.06512451171875], [1006.0327758789062, 391.8768615722656], [1041.6939697265625, 396.1739501953125], [1023.150146484375, 394.7415771484375], [1058.8114013671875, 424.8210754394531], [1013.1650390625, 424.8210754394531], [1074.5023193359375, 453.4681701660156], [994.6212158203125, 457.7652587890625]]","[[1090.9119873046875, 551.4549560546875], [1089.4747314453125, 555.771240234375], [1111.03515625, 561.5262451171875], [1090.9119873046875, 560.0875244140625], [1109.5977783203125, 561.5262451171875], [1077.9757080078125, 580.2300415039062], [1118.2220458984375, 587.4237670898438], [1065.0394287109375, 606.1275024414062], [1132.595703125, 621.9537963867188], [1050.665771484375, 632.0250244140625], [1141.2198486328125, 650.7288208007812], [1076.5384521484375, 636.34130859375], [1108.1605224609375, 637.780029296875], [1065.0394287109375, 662.23876953125], [1128.2835693359375, 655.0450439453125], [1049.2283935546875, 703.9625854492188], [1136.90771484375, 695.330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[965, 148]",None,None
88369,"[[1055.906005859375, 360.4341735839844], [1060.1866455078125, 358.9999694824219], [1053.0521240234375, 356.131591796875], [1063.04052734375, 360.4341735839844], [1048.7713623046875, 353.26318359375], [1061.6136474609375, 371.90771484375], [1033.075439453125, 363.3025817871094], [1063.04052734375, 391.9864807128906], [1015.9525756835938, 374.776123046875], [1060.1866455078125, 409.19683837890625], [1005.9642333984375, 391.9864807128906], [1043.063720703125, 396.2890625], [1023.0870971679688, 394.8548889160156], [1058.759765625, 424.97296142578125], [1013.0987548828125, 424.97296142578125], [1075.8826904296875, 455.0910949707031], [994.5489501953125, 457.9595031738281]]","[[1090.8740234375, 551.4406127929688], [1089.44091796875, 555.758544921875], [1110.9381103515625, 561.5158081054688], [1090.8740234375, 560.0764770507812], [1109.5050048828125, 561.5158081054688], [1077.975830078125, 580.2268676757812], [1118.1038818359375, 587.4234619140625], [1065.077392578125, 606.1345825195312], [1132.435302734375, 621.967041015625], [1050.7459716796875, 632.0422973632812], [1141.0341796875, 650.75341796875], [1076.5426025390625, 636.3602294921875], [1108.07177734375, 637.799560546875], [1065.077392578125, 662.2679443359375], [1128.1358642578125, 655.0713500976562], [1049.3128662109375, 704.008056640625], [1136.7347412109375, 695.3721923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[965, 146]",None,None
88370,"[[1049.7994384765625, 354.44329833984375], [1054.1103515625, 353.0136413574219], [1049.7994384765625, 351.5840148925781], [1059.858154296875, 358.732177734375], [1045.488525390625, 351.5840148925781], [1059.858154296875, 371.5988464355469], [1032.5557861328125, 360.16180419921875], [1059.858154296875, 393.0433349609375], [1018.186279296875, 368.7395935058594], [1058.4212646484375, 408.769287109375], [1008.1275024414062, 383.035888671875], [1044.051513671875, 397.33221435546875], [1025.37109375, 395.9026184082031], [1058.4212646484375, 425.92486572265625], [1011.0014038085938, 423.0655517578125], [1074.227783203125, 453.0878601074219], [988.010009765625, 453.0878601074219]]","[[1079.2808837890625, 553.7040405273438], [1079.2808837890625, 552.2650756835938], [1079.2808837890625, 552.2650756835938], [1080.716552734375, 555.1430053710938], [1100.816650390625, 556.5819091796875], [1070.6666259765625, 575.2882080078125], [1110.86669921875, 582.48291015625], [1060.616455078125, 598.311279296875], [1125.223876953125, 614.1396484375], [1040.516357421875, 635.7238159179688], [1136.709716796875, 640.0406494140625], [1069.2308349609375, 634.2848510742188], [1099.3809814453125, 634.2848510742188], [1054.87353515625, 663.063720703125], [1122.3524169921875, 660.1858520507812], [1036.209228515625, 704.7930908203125], [1135.27392578125, 694.7205200195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 129]",None,None
88371,"[[1043.0042724609375, 352.1034240722656], [1047.3175048828125, 350.6634826660156], [1041.5665283203125, 347.7835998535156], [1053.068603515625, 353.5433349609375], [1038.6910400390625, 347.7835998535156], [1055.9439697265625, 367.9427185058594], [1028.626708984375, 356.4232177734375], [1057.3818359375, 386.6618957519531], [1017.1248168945312, 365.0628356933594], [1055.9439697265625, 402.5011901855469], [1008.498291015625, 373.7024841308594], [1044.4420166015625, 398.181396484375], [1024.3134765625, 395.301513671875], [1057.3818359375, 425.5401611328125], [1007.0604858398438, 421.22039794921875], [1074.634765625, 454.33892822265625], [986.9320068359375, 447.1392517089844]]","[[1069.63525390625, 547.9652099609375], [1071.0631103515625, 546.52783203125], [1071.0631103515625, 543.6531982421875], [1072.490966796875, 550.83984375], [1092.4808349609375, 550.83984375], [1062.4959716796875, 570.9625854492188], [1102.475830078125, 578.1492309570312], [1043.9339599609375, 602.5839233398438], [1118.18212890625, 611.2079467773438], [1031.083251953125, 629.8932495117188], [1132.460693359375, 638.5172729492188], [1061.068115234375, 629.8932495117188], [1089.625244140625, 632.7679443359375], [1048.217529296875, 661.5146484375], [1111.0428466796875, 658.6399536132812], [1028.2275390625, 706.072021484375], [1133.8885498046875, 694.5733642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 112]",None,None
