frame,top,bottom,court,net,ball,pos,type
79370,"[[911.2426147460938, 324.3665771484375], [914.1011962890625, 321.4892883300781], [906.9547729492188, 321.4892883300781], [918.388916015625, 321.4892883300781], [902.6669921875, 322.92791748046875], [929.8231201171875, 337.3144226074219], [896.9498291015625, 340.19171142578125], [945.5451049804688, 353.1395263671875], [886.9449462890625, 361.77142333984375], [959.8377685546875, 367.5260314941406], [882.6571044921875, 379.0351867675781], [926.9645385742188, 379.0351867675781], [905.5254516601562, 381.9125061035156], [936.9695434570312, 422.19464111328125], [894.09130859375, 416.4400634765625], [941.2572631835938, 453.84490966796875], [889.8035278320312, 448.09033203125]]","[[679.862060546875, 640.2031860351562], [676.9944458007812, 634.4608154296875], [676.9944458007812, 640.2031860351562], [678.4282836914062, 645.9454956054688], [675.5606689453125, 644.5099487304688], [698.5015869140625, 651.6878662109375], [671.2592163085938, 671.7860717773438], [715.707275390625, 618.6693725585938], [714.2734985351562, 618.6693725585938], [708.5382690429688, 585.6509399414062], [708.5382690429688, 584.21533203125], [721.4425659179688, 720.595947265625], [692.766357421875, 726.3383178710938], [735.7806396484375, 775.148193359375], [666.9578247070312, 779.4549560546875], [727.177734375, 834.0072631835938], [635.4140625, 825.3937377929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[639, 504]",None,None
79371,"[[910.6153564453125, 324.2132568359375], [913.47900390625, 321.3451843261719], [907.751708984375, 321.3451843261719], [919.2063598632812, 321.3451843261719], [903.4561767578125, 322.7792053222656], [930.6610717773438, 335.685546875], [897.7288818359375, 338.5536193847656], [946.4113159179688, 350.0259094238281], [887.7059326171875, 360.06414794921875], [959.2978515625, 365.80029296875], [883.4104614257812, 377.2725524902344], [929.229248046875, 377.2725524902344], [907.751708984375, 380.1406555175781], [939.2520751953125, 415.99151611328125], [893.4332885742188, 415.99151611328125], [946.4113159179688, 451.8424072265625], [890.569580078125, 443.23822021484375]]","[[663.2578735351562, 637.049072265625], [663.2578735351562, 637.049072265625], [660.37939453125, 639.9274291992188], [648.8654174804688, 658.6365356445312], [661.8186645507812, 648.5623779296875], [686.285888671875, 660.07568359375], [657.5009155273438, 677.345703125], [706.4353637695312, 621.21826171875], [704.99609375, 624.0965576171875], [703.556884765625, 583.7999267578125], [703.556884765625, 583.7999267578125], [712.1923828125, 727.7164916992188], [681.9681396484375, 732.0339965820312], [733.7811279296875, 773.7698364257812], [653.1831665039062, 785.2831420898438], [729.46337890625, 837.0930786132812], [618.6411743164062, 835.6539306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[639, 506]",None,None
79372,"[[911.271240234375, 323.85760498046875], [914.1399536132812, 319.56170654296875], [908.4025268554688, 320.99365234375], [919.8773193359375, 320.99365234375], [904.0995483398438, 322.4256286621094], [931.3521118164062, 335.31329345703125], [898.362060546875, 338.1772155761719], [948.5641479492188, 352.496826171875], [889.7560424804688, 358.22467041015625], [958.6045532226562, 366.8164367675781], [884.0186767578125, 378.27215576171875], [929.917724609375, 378.27215576171875], [908.4025268554688, 378.27215576171875], [941.3925170898438, 415.503173828125], [892.624755859375, 415.503173828125], [954.3015747070312, 452.73419189453125], [888.3216552734375, 444.1424255371094]]","[[650.8194580078125, 641.3067626953125], [652.255126953125, 641.3067626953125], [655.1265869140625, 652.7971801757812], [640.76953125, 667.1602172851562], [656.5623168945312, 657.1061401367188], [673.790771484375, 667.1602172851562], [673.790771484375, 667.1602172851562], [699.6334228515625, 636.9978637695312], [699.6334228515625, 636.9978637695312], [709.683349609375, 710.2494506835938], [685.2764282226562, 690.1411743164062], [669.483642578125, 744.7207641601562], [672.3550415039062, 743.2844848632812], [728.3475341796875, 773.4469604492188], [639.3338623046875, 799.3004150390625], [729.7832641601562, 836.6444091796875], [606.3126220703125, 848.1348876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[649, 465]",bottom,drop
79373,"[[910.958740234375, 326.6318054199219], [913.81640625, 323.7650451660156], [908.1011352539062, 323.7650451660156], [919.5316772460938, 322.3316650390625], [905.2434692382812, 323.7650451660156], [932.39111328125, 338.098876953125], [899.5281372070312, 339.5322570800781], [946.6793823242188, 350.99932861328125], [890.9552612304688, 359.599609375], [956.6810913085938, 366.7665100097656], [883.8111572265625, 378.2336120605469], [930.9622802734375, 379.6669921875], [909.5299682617188, 379.6669921875], [946.6793823242188, 415.5015563964844], [892.384033203125, 415.5015563964844], [960.967529296875, 449.9027099609375], [886.6687622070312, 442.73577880859375]]","[[642.2328491210938, 647.7803955078125], [643.6717529296875, 653.5347900390625], [640.7940063476562, 656.4119873046875], [624.9664306640625, 672.2364501953125], [646.5494995117188, 662.1663208007812], [666.6937255859375, 677.9907836914062], [666.6937255859375, 679.429443359375], [696.9099731445312, 642.0260620117188], [698.3488159179688, 639.1488647460938], [701.2266235351562, 718.2713623046875], [692.5933837890625, 607.4998779296875], [658.0604858398438, 758.5519409179688], [662.3770751953125, 755.6746826171875], [721.3707885742188, 780.1307983398438], [721.3707885742188, 781.5693969726562], [732.8817138671875, 840.5515747070312], [732.8817138671875, 841.9901733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[658, 435]",None,None
79374,"[[912.07568359375, 328.8719787597656], [913.5, 324.5650634765625], [907.8026123046875, 324.5650634765625], [919.1974487304688, 324.5650634765625], [904.953857421875, 326.0007019042969], [932.0167236328125, 340.35711669921875], [900.6807861328125, 341.7927551269531], [944.8359375, 354.7135314941406], [890.7101440429688, 361.8917236328125], [953.3822021484375, 367.63427734375], [885.0127563476562, 377.68377685546875], [932.0167236328125, 381.99066162109375], [912.07568359375, 381.99066162109375], [949.1090087890625, 417.8816833496094], [893.5588989257812, 415.0104064941406], [966.201416015625, 448.0301208496094], [886.4370727539062, 442.2875671386719]]","[[642.4015502929688, 668.1205444335938], [640.9613647460938, 663.8129272460938], [638.0811157226562, 666.6846313476562], [619.3592529296875, 681.0433959960938], [639.521240234375, 670.9923095703125], [622.2395629882812, 709.7607421875], [658.2431030273438, 689.6585693359375], [635.2008056640625, 731.298828125], [691.3663940429688, 660.9412231445312], [646.7219848632812, 729.8629150390625], [691.3663940429688, 660.9412231445312], [646.7219848632812, 774.3748779296875], [678.4050903320312, 762.887939453125], [617.9191284179688, 828.93798828125], [711.5283813476562, 788.733642578125], [586.2360229492188, 890.680419921875], [734.5706176757812, 843.296630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 414]",None,None
79375,"[[912.0787963867188, 328.8712463378906], [913.5032958984375, 324.5639953613281], [907.8054809570312, 324.5639953613281], [919.201171875, 324.5639953613281], [904.9566040039062, 325.999755859375], [932.0213012695312, 340.3572998046875], [900.6831665039062, 341.7930603027344], [944.84130859375, 354.71484375], [890.7120361328125, 361.89361572265625], [953.3880615234375, 367.6366271972656], [885.01416015625, 377.6868896484375], [932.0213012695312, 381.9941711425781], [912.0787963867188, 381.9941711425781], [949.11474609375, 417.8880615234375], [893.5609130859375, 415.01654052734375], [966.2081909179688, 448.03887939453125], [886.4385986328125, 442.2958679199219]]","[[642.39990234375, 668.169189453125], [640.9600830078125, 663.8616333007812], [638.080322265625, 666.7333374023438], [619.3619995117188, 681.0921020507812], [639.5202026367188, 671.041015625], [622.2417602539062, 709.8096313476562], [658.2384643554688, 689.7073364257812], [635.2005615234375, 731.3477783203125], [691.3555297851562, 660.9898681640625], [646.7195434570312, 729.911865234375], [691.3555297851562, 660.9898681640625], [646.7195434570312, 774.4240112304688], [678.396728515625, 762.93701171875], [617.922119140625, 827.5513916015625], [711.5137329101562, 788.7827758789062], [586.2449951171875, 890.7298583984375], [734.5516967773438, 843.3460083007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 410]",None,None
79376,"[[912.481201171875, 336.3084716796875], [913.9202270507812, 331.9976806640625], [908.1640014648438, 331.9976806640625], [919.6763916015625, 333.4346008300781], [903.8468017578125, 333.4346008300781], [932.6279296875, 346.3669738769531], [900.9686889648438, 349.2408447265625], [942.7013549804688, 360.73626708984375], [892.3343505859375, 366.4840087890625], [948.4575805664062, 375.1055908203125], [886.578125, 380.8533020019531], [932.6279296875, 385.1640930175781], [913.9202270507812, 385.1640930175781], [948.4575805664062, 416.77655029296875], [895.2124633789062, 415.33966064453125], [968.6044311523438, 446.9521179199219], [886.578125, 441.204345703125]]","[[607.7667236328125, 694.277587890625], [609.2063598632812, 689.9716796875], [633.6804809570312, 679.9246826171875], [613.5253295898438, 694.277587890625], [636.5597534179688, 685.6658325195312], [612.085693359375, 722.9834594726562], [653.8356323242188, 702.8893432617188], [669.6717529296875, 694.277587890625], [688.38720703125, 675.6187744140625], [685.5079345703125, 679.9246826171875], [685.5079345703125, 679.9246826171875], [636.5597534179688, 787.5715942382812], [666.79248046875, 776.0891723632812], [612.085693359375, 839.2420654296875], [701.3441162109375, 800.4892578125], [587.6116333007812, 902.3949584960938], [731.5767822265625, 846.4185791015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[667, 395]",None,None
79377,"[[911.0392456054688, 341.0526428222656], [913.8976440429688, 336.7342529296875], [908.1808471679688, 338.1737060546875], [919.6143188476562, 338.1737060546875], [903.8933715820312, 339.6131896972656], [932.4769287109375, 356.8866882324219], [903.8933715820312, 355.44720458984375], [939.622802734375, 379.9179992675781], [893.8890991210938, 372.720703125], [943.910400390625, 401.5098571777344], [886.7432250976562, 384.2363586425781], [933.9061279296875, 395.7520446777344], [915.3267822265625, 394.31256103515625], [952.4854736328125, 423.10174560546875], [896.7474975585938, 415.9044494628906], [971.0648193359375, 449.0119934082031], [886.7432250976562, 443.254150390625]]","[[631.395263671875, 690.6765747070312], [629.96240234375, 686.3594970703125], [628.5296020507812, 690.6765747070312], [611.3356323242188, 699.310791015625], [629.96240234375, 694.9937133789062], [607.0371704101562, 733.8475952148438], [650.0220336914062, 712.2620849609375], [680.1113891601562, 705.0669555664062], [681.5442504882812, 703.6278686523438], [602.7387084960938, 738.1646728515625], [637.1265869140625, 710.8230590820312], [629.96240234375, 801.4821166992188], [662.91748046875, 787.091796875], [598.440185546875, 848.9702758789062], [688.7083740234375, 810.1163330078125], [585.5447387695312, 903.6535034179688], [725.9619750976562, 856.1653442382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[673, 384]",None,None
79378,"[[907.639404296875, 346.91925048828125], [910.5017700195312, 344.0648498535156], [904.777099609375, 344.0648498535156], [917.6575927734375, 344.0648498535156], [901.9147338867188, 346.91925048828125], [929.1069946289062, 361.1911315917969], [901.9147338867188, 361.1911315917969], [937.6940307617188, 384.0261535644531], [893.3277587890625, 378.3173828125], [937.6940307617188, 404.0068359375], [883.3095092773438, 389.73492431640625], [931.9692993164062, 399.7252502441406], [916.2264404296875, 401.15240478515625], [950.5745239257812, 421.1330871582031], [897.6212768554688, 416.85150146484375], [972.0420532226562, 449.6768493652344], [894.7589111328125, 443.96807861328125]]","[[630.5202026367188, 700.387939453125], [607.598388671875, 704.7066650390625], [627.6549682617188, 696.069091796875], [609.031005859375, 704.7066650390625], [630.5202026367188, 698.9483032226562], [607.598388671875, 734.9384155273438], [652.0093994140625, 717.6631469726562], [599.0027465820312, 768.0492553710938], [683.52685546875, 716.2235107421875], [601.8679809570312, 746.4551391601562], [603.3005981445312, 740.69677734375], [627.6549682617188, 802.5997314453125], [663.4702758789062, 792.5224609375], [597.5701293945312, 848.6669921875], [683.52685546875, 818.4353637695312], [584.6765747070312, 901.9323120117188], [710.7464599609375, 864.5026245117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 375]",None,None
79379,"[[904.1943969726562, 350.2779235839844], [907.0469970703125, 345.9972839355469], [901.341796875, 345.9972839355469], [914.1783447265625, 347.42413330078125], [897.0629272460938, 348.8510437011719], [924.1624145507812, 363.119873046875], [897.0629272460938, 364.5467834472656], [934.1463623046875, 385.9500427246094], [888.5052490234375, 381.6694030761719], [931.2938842773438, 403.0726623535156], [879.9474487304688, 388.8038330078125], [929.8676147460938, 403.0726623535156], [914.1783447265625, 405.92645263671875], [949.8356323242188, 424.4759826660156], [895.6365966796875, 417.3415222167969], [974.0824584960938, 451.5867919921875], [897.0629272460938, 447.3061218261719]]","[[631.80859375, 695.3961181640625], [630.377685546875, 691.0828247070312], [630.377685546875, 691.0828247070312], [608.9149169921875, 702.5850830078125], [631.80859375, 695.3961181640625], [608.9149169921875, 732.778564453125], [650.4096069335938, 714.0873413085938], [613.20751953125, 761.5342407226562], [681.8883056640625, 725.589599609375], [663.2872924804688, 724.15185546875], [648.978759765625, 729.9029541015625], [628.9468383789062, 798.9166259765625], [663.2872924804688, 790.2899169921875], [597.4681396484375, 849.2390747070312], [687.6116943359375, 820.4833984375], [584.5905151367188, 903.8749389648438], [707.6436157226562, 865.0546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 367]",None,None
