frame,top,bottom,court,net,ball,pos,type
51494,"[[1138.39111328125, 362.0212707519531], [1139.8223876953125, 357.7108154296875], [1138.39111328125, 357.7108154296875], [1124.0780029296875, 354.83721923828125], [1129.80322265625, 357.7108154296875], [1106.9024658203125, 363.45806884765625], [1125.5093994140625, 372.0788879394531], [1082.5703125, 369.2052917480469], [1131.234619140625, 396.5046691894531], [1078.2763671875, 382.1365661621094], [1144.1163330078125, 418.05682373046875], [1072.5511474609375, 390.7574462890625], [1079.7076416015625, 396.5046691894531], [1109.7650146484375, 416.6199951171875], [1061.1007080078125, 429.55126953125], [1109.7650146484375, 452.54022216796875], [1019.5929565429688, 448.2297668457031]]","[[1087.43359375, 640.3921508789062], [1093.138427734375, 638.9522705078125], [1084.5811767578125, 637.5123901367188], [1098.8433837890625, 646.1517333984375], [1078.8763427734375, 643.2719116210938], [1067.466552734375, 670.6298828125], [1066.040283203125, 667.7501220703125], [1048.9256591796875, 687.9086303710938], [1111.6793212890625, 712.3867797851562], [1121.662841796875, 742.62451171875], [1121.662841796875, 742.62451171875], [1068.8927001953125, 731.1054077148438], [1067.466552734375, 732.5452880859375], [1038.942138671875, 790.1409912109375], [1103.1220703125, 758.4633178710938], [1026.106201171875, 846.2967529296875], [1097.4171142578125, 774.3021850585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 343]",None,None
51495,"[[1138.5029296875, 356.2363586425781], [1138.5029296875, 353.3611755371094], [1137.06640625, 351.9235534667969], [1122.70166015625, 350.4859313964844], [1128.447509765625, 351.9235534667969], [1108.3369140625, 359.111572265625], [1127.0111083984375, 367.7372131347656], [1085.3533935546875, 366.2995910644531], [1128.447509765625, 393.6140441894531], [1102.591064453125, 407.99005126953125], [1137.06640625, 413.7405090332031], [1091.0992431640625, 397.9268798828125], [1075.298095703125, 395.0516662597656], [1109.7734375, 416.61572265625], [1062.369873046875, 426.678955078125], [1109.7734375, 451.1181945800781], [1022.1485595703125, 446.80535888671875]]","[[1089.9541015625, 641.6454467773438], [1094.2705078125, 638.76318359375], [1085.6378173828125, 635.8809204101562], [1101.4642333984375, 644.5277709960938], [1101.4642333984375, 644.5277709960938], [1066.9337158203125, 669.0272216796875], [1107.2193603515625, 673.3506469726562], [1052.5458984375, 679.115234375], [1112.9744873046875, 707.9381103515625], [1120.1683349609375, 736.7610473632812], [1120.1683349609375, 735.3198852539062], [1066.9337158203125, 732.4376220703125], [1097.1480712890625, 742.5255737304688], [1038.158203125, 790.0833740234375], [1038.158203125, 790.0833740234375], [1026.6480712890625, 846.2880249023438], [1026.6480712890625, 844.846923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1235, 339]",None,None
51496,"[[1134.655029296875, 351.8901062011719], [1136.088623046875, 350.44921875], [1133.221435546875, 347.5674743652344], [1123.1866455078125, 346.1266174316406], [1126.0538330078125, 347.5674743652344], [1108.8511962890625, 356.2127380371094], [1123.1866455078125, 364.8580017089844], [1085.9144287109375, 366.2988586425781], [1120.319580078125, 390.7937927246094], [1101.68359375, 405.2025451660156], [1128.9208984375, 408.08428955078125], [1090.2152099609375, 396.55731201171875], [1075.879638671875, 393.675537109375], [1110.2847900390625, 415.2886657714844], [1064.411376953125, 423.9339294433594], [1108.8511962890625, 451.3105773925781], [1022.8385009765625, 448.4288330078125]]","[[1091.8905029296875, 635.0514526367188], [1097.6409912109375, 630.741943359375], [1087.57763671875, 630.741943359375], [1104.8291015625, 636.488037109375], [1104.8291015625, 637.9244995117188], [1074.6390380859375, 658.0358276367188], [1110.57958984375, 665.2184448242188], [1051.636962890625, 666.6549682617188], [1116.330078125, 696.8218994140625], [1076.07666015625, 647.9801635742188], [1122.08056640625, 721.2427978515625], [1070.326171875, 722.6793212890625], [1097.6409912109375, 726.9888916015625], [1044.448974609375, 783.0132446289062], [1103.3914794921875, 744.2271728515625], [1027.197509765625, 837.60107421875], [1089.0152587890625, 783.0132446289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 339]",None,None
51497,"[[1133.9886474609375, 347.8877868652344], [1133.9886474609375, 346.452880859375], [1131.1134033203125, 343.5830078125], [1119.6126708984375, 345.0179443359375], [1122.48779296875, 345.0179443359375], [1108.11181640625, 353.62744140625], [1121.05029296875, 360.80206298828125], [1112.424560546875, 390.93536376953125], [1113.8621826171875, 390.93536376953125], [1116.7374267578125, 411.02423095703125], [1121.05029296875, 411.02423095703125], [1090.8604736328125, 395.2400817871094], [1075.0467529296875, 389.50042724609375], [1110.9869384765625, 415.3289489746094], [1063.5460205078125, 423.9385070800781], [1109.54931640625, 451.20196533203125], [1023.2930297851562, 448.3321228027344]]","[[1100.361328125, 626.8538208007812], [1104.66357421875, 622.5491943359375], [1093.191162109375, 619.6793823242188], [1087.455078125, 628.2887573242188], [1110.399658203125, 629.7236328125], [1078.850830078125, 649.8121337890625], [1117.56982421875, 655.5516357421875], [1053.038330078125, 654.1167602539062], [1123.305908203125, 685.684326171875], [1078.850830078125, 635.4631958007812], [1124.739990234375, 707.2077026367188], [1075.9827880859375, 715.8170166015625], [1104.66357421875, 724.4263916015625], [1053.038330078125, 773.212646484375], [1097.4932861328125, 750.25439453125], [1034.3958740234375, 824.8687744140625], [1088.8890380859375, 784.6917724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 339]",None,None
51498,"[[1132.922607421875, 342.4326171875], [1132.922607421875, 339.576171875], [1127.16796875, 339.576171875], [1115.658935546875, 339.576171875], [1118.5362548828125, 339.576171875], [1107.027099609375, 352.4302062988281], [1117.0975341796875, 356.7148742675781], [1105.5885009765625, 382.4229736328125], [1107.027099609375, 382.4229736328125], [1118.5362548828125, 380.9947509765625], [1109.904296875, 395.2770080566406], [1088.3248291015625, 392.4205627441406], [1073.9384765625, 388.1358642578125], [1109.904296875, 416.700439453125], [1062.4293212890625, 423.8415222167969], [1108.4656982421875, 450.9778747558594], [1025.0247802734375, 449.54962158203125]]","[[1102.778076171875, 613.0745239257812], [1105.64892578125, 608.7568359375], [1098.4716796875, 607.317626953125], [1112.826171875, 615.9530029296875], [1091.29443359375, 613.0745239257812], [1118.5679931640625, 641.859130859375], [1082.681640625, 636.1022338867188], [1058.2789306640625, 640.419921875], [1058.2789306640625, 640.419921875], [1130.0516357421875, 687.9144897460938], [1130.0516357421875, 687.9144897460938], [1085.552490234375, 699.4283447265625], [1109.9552001953125, 699.4283447265625], [1059.71435546875, 761.315185546875], [1097.0362548828125, 738.28759765625], [1049.666259765625, 816.0059814453125], [1088.4234619140625, 782.9037475585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 343]",None,None
51499,"[[1128.7884521484375, 342.5069274902344], [1133.0643310546875, 339.6306457519531], [1127.3631591796875, 339.6306457519531], [1115.960693359375, 339.6306457519531], [1118.811279296875, 339.6306457519531], [1105.983642578125, 351.13580322265625], [1115.960693359375, 356.8883972167969], [1105.983642578125, 381.3368835449219], [1105.983642578125, 382.7750244140625], [1118.811279296875, 381.3368835449219], [1108.834228515625, 395.7183532714844], [1088.8800048828125, 392.842041015625], [1074.6270751953125, 388.5276184082031], [1110.259521484375, 415.8524475097656], [1063.224609375, 423.0431213378906], [1108.834228515625, 451.8060607910156], [1023.316162109375, 450.367919921875]]","[[1102.7470703125, 612.937744140625], [1105.620849609375, 608.6136474609375], [1098.436279296875, 608.6136474609375], [1112.8055419921875, 615.8204345703125], [1091.2515869140625, 612.937744140625], [1118.55322265625, 641.7647705078125], [1082.6300048828125, 635.9993896484375], [1058.2021484375, 640.3234252929688], [1058.2021484375, 640.3234252929688], [1130.048828125, 687.8881225585938], [1130.048828125, 687.8881225585938], [1085.5037841796875, 699.4188842773438], [1109.931640625, 699.4188842773438], [1059.6390380859375, 761.3970336914062], [1096.999267578125, 738.33544921875], [1049.58056640625, 816.16845703125], [1088.377685546875, 783.0174560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 345]",None,None
51500,"[[1128.300537109375, 342.0941467285156], [1128.300537109375, 339.2186584472656], [1124.0211181640625, 337.78094482421875], [1114.0360107421875, 337.78094482421875], [1115.4625244140625, 337.78094482421875], [1105.4774169921875, 349.2828674316406], [1111.1832275390625, 355.0338134765625], [1099.771728515625, 380.9130859375], [1098.34521484375, 382.350830078125], [1122.5947265625, 382.350830078125], [1101.1981201171875, 403.9169616699219], [1088.360107421875, 390.977294921875], [1074.095703125, 388.101806640625], [1109.7568359375, 415.4188537597656], [1062.6842041015625, 421.1698303222656], [1109.7568359375, 452.80010986328125], [1025.5966796875, 452.80010986328125]]","[[1105.3775634765625, 604.7250366210938], [1111.0836181640625, 600.4037475585938], [1101.097900390625, 597.5228271484375], [1096.818359375, 604.7250366210938], [1096.818359375, 603.2846069335938], [1088.2591552734375, 627.7720336914062], [1125.348876953125, 630.6529541015625], [1061.1552734375, 630.6529541015625], [1059.7286376953125, 630.6529541015625], [1071.140869140625, 609.0463256835938], [1135.3345947265625, 670.9852905273438], [1092.538818359375, 694.0323486328125], [1118.21630859375, 694.0323486328125], [1065.434814453125, 745.8881225585938], [1099.67138671875, 734.3646240234375], [1068.287841796875, 800.6248779296875], [1089.685791015625, 779.018310546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 347]",None,None
51501,"[[1123.3736572265625, 338.7710876464844], [1124.8018798828125, 335.8890075683594], [1119.0889892578125, 334.44793701171875], [1126.2301025390625, 337.3300476074219], [1110.5196533203125, 334.44793701171875], [1111.9478759765625, 354.6226501464844], [1104.8067626953125, 354.6226501464844], [1094.80908203125, 377.6794738769531], [1091.95263671875, 377.6794738769531], [1101.9503173828125, 400.73626708984375], [1093.380859375, 403.61834716796875], [1087.66796875, 389.2078857421875], [1073.3857421875, 387.7668151855469], [1110.5196533203125, 416.58782958984375], [1061.9598388671875, 422.35205078125], [1109.0914306640625, 454.0551452636719], [1029.110595703125, 456.9372863769531]]","[[1109.921630859375, 592.4808959960938], [1114.240966796875, 588.1671752929688], [1105.6024169921875, 588.1671752929688], [1120.0, 593.9188232421875], [1101.2830810546875, 593.9188232421875], [1128.6385498046875, 619.8011474609375], [1094.084228515625, 615.4874877929688], [1140.1566162109375, 658.624755859375], [1060.9698486328125, 622.677001953125], [1069.6083984375, 602.5462646484375], [1068.1685791015625, 602.5462646484375], [1099.8433837890625, 680.193359375], [1124.3193359375, 684.5071411132812], [1071.048095703125, 733.3961181640625], [1099.8433837890625, 737.7097778320312], [1084.0059814453125, 777.9712524414062], [1091.204833984375, 780.8471069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 352]",None,None
51502,"[[1117.8529052734375, 339.1343994140625], [1120.729736328125, 336.25225830078125], [1113.5377197265625, 334.8111877441406], [1122.1680908203125, 337.693359375], [1104.9073486328125, 334.8111877441406], [1109.2225341796875, 354.98626708984375], [1096.2769775390625, 352.1040954589844], [1104.9073486328125, 373.7202453613281], [1084.769775390625, 378.04345703125], [1102.030517578125, 399.6595764160156], [1087.6466064453125, 406.8649597167969], [1091.9617919921875, 392.4542541503906], [1071.8243408203125, 389.5720520019531], [1109.2225341796875, 418.3935852050781], [1061.7554931640625, 421.2757568359375], [1109.2225341796875, 452.97943115234375], [1031.5491943359375, 460.1847839355469]]","[[1112.454833984375, 584.408935546875], [1116.7342529296875, 580.106201171875], [1108.1754150390625, 578.6719970703125], [1106.7490234375, 587.2774658203125], [1126.7196044921875, 587.2774658203125], [1098.190185546875, 611.6597290039062], [1135.2783203125, 611.6597290039062], [1063.9549560546875, 614.5281982421875], [1145.2635498046875, 647.5160522460938], [1068.234375, 595.8829956054688], [1068.234375, 595.8829956054688], [1103.89599609375, 673.33251953125], [1128.14599609375, 673.33251953125], [1081.072509765625, 722.0971069335938], [1109.6019287109375, 723.5313720703125], [1095.337158203125, 769.4274291992188], [1103.89599609375, 769.4274291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 362]",None,None
51503,"[[1111.70263671875, 337.32000732421875], [1113.136474609375, 334.4449462890625], [1108.8349609375, 334.4449462890625], [1116.0042724609375, 337.32000732421875], [1100.2318115234375, 334.4449462890625], [1108.8349609375, 351.6952819824219], [1088.7611083984375, 351.6952819824219], [1103.0994873046875, 371.82073974609375], [1077.290283203125, 380.4458923339844], [1100.2318115234375, 402.0088806152344], [1081.591796875, 409.196533203125], [1088.7611083984375, 390.50860595703125], [1070.1209716796875, 387.633544921875], [1108.8349609375, 419.25921630859375], [1058.6502685546875, 425.0093688964844], [1110.268798828125, 453.7599182128906], [1035.7086181640625, 458.0725402832031]]","[[1115.5357666015625, 577.5111083984375], [1121.271484375, 573.202392578125], [1112.6678466796875, 573.202392578125], [1128.4412841796875, 580.3836059570312], [1109.7999267578125, 580.3836059570312], [1104.0640869140625, 609.108642578125], [1138.47900390625, 607.6724243164062], [1148.5167236328125, 636.3973999023438], [1066.7813720703125, 610.544921875], [1144.2147216796875, 619.1624145507812], [1065.3472900390625, 594.7461547851562], [1109.7999267578125, 667.9949340820312], [1108.365966796875, 666.5587158203125], [1086.856689453125, 712.5187377929688], [1086.856689453125, 713.9550170898438], [1109.7999267578125, 757.0426025390625], [1114.101806640625, 764.2238159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1252, 371]",None,None
51504,"[[1106.0184326171875, 336.5774230957031], [1108.8699951171875, 333.69586181640625], [1103.1668701171875, 332.25506591796875], [1110.295654296875, 336.5774230957031], [1094.6124267578125, 333.69586181640625], [1106.0184326171875, 352.4259948730469], [1083.206298828125, 353.86676025390625], [1101.7410888671875, 371.1561279296875], [1070.3746337890625, 378.3600158691406], [1110.295654296875, 382.682373046875], [1074.65185546875, 407.17559814453125], [1086.057861328125, 394.2085876464844], [1066.0972900390625, 389.8862609863281], [1106.0184326171875, 421.5833740234375], [1057.5428466796875, 425.90570068359375], [1108.8699951171875, 454.7213134765625], [1037.582275390625, 461.92523193359375]]","[[1123.9583740234375, 573.5447387695312], [1126.8154296875, 570.6687622070312], [1119.673095703125, 569.230712890625], [1133.9576416015625, 577.8587036132812], [1133.9576416015625, 577.8587036132812], [1109.673828125, 602.3045043945312], [1142.5283203125, 602.3045043945312], [1069.677001953125, 606.6185302734375], [1152.527587890625, 628.1883544921875], [1065.3916015625, 597.9905395507812], [1063.963134765625, 595.1145629882812], [1115.3876953125, 662.7001953125], [1113.959228515625, 661.2621459960938], [1123.9583740234375, 708.7158813476562], [1093.9608154296875, 708.7158813476562], [1118.24462890625, 761.9215698242188], [1116.816162109375, 760.4835205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 382]",None,None
