frame,top,bottom,court,net,ball,pos,type
20507,"[[1001.8916015625, 352.6763610839844], [1004.765625, 349.7979736328125], [999.0174560546875, 349.7979736328125], [1010.5137939453125, 351.2371826171875], [996.1434326171875, 352.6763610839844], [1020.5730590820312, 367.0683288574219], [990.395263671875, 368.50750732421875], [1036.380615234375, 387.2170104980469], [984.64697265625, 391.53460693359375], [1036.380615234375, 401.60894775390625], [980.3359375, 408.804931640625], [1016.261962890625, 410.244140625], [999.0174560546875, 413.1225280761719], [1019.1360473632812, 450.54156494140625], [988.9581298828125, 450.54156494140625], [1022.0101318359375, 485.08221435546875], [974.5877685546875, 473.56866455078125]]","[[919.7174682617188, 620.3284912109375], [924.0138549804688, 617.447021484375], [921.1495361328125, 616.00634765625], [934.03857421875, 624.6506958007812], [934.03857421875, 624.6506958007812], [942.63134765625, 653.4652099609375], [921.1495361328125, 643.380126953125], [952.6561279296875, 692.3648681640625], [916.8532104492188, 666.4317626953125], [925.4459228515625, 705.3313598632812], [901.0999755859375, 682.2797241210938], [955.5203857421875, 713.9757080078125], [965.545166015625, 708.2128295898438], [918.2853393554688, 751.4345703125], [975.5700073242188, 728.3829956054688], [944.0634765625, 793.2156372070312], [1017.1014404296875, 744.23095703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 410]",None,None
20508,"[[997.4716796875, 354.3616943359375], [1000.3245239257812, 351.4976501464844], [994.618896484375, 351.4976501464844], [1007.45654296875, 352.9296875], [990.3396606445312, 352.9296875], [1016.014892578125, 368.6819763183594], [986.0604248046875, 370.1139831542969], [1028.8525390625, 385.86627197265625], [978.928466796875, 393.0263671875], [1033.1317138671875, 398.7545166015625], [973.2228393554688, 411.6427001953125], [1013.1621704101562, 414.5068054199219], [993.1925048828125, 415.93878173828125], [1016.014892578125, 450.307373046875], [977.5020751953125, 453.1714782714844], [1021.7205200195312, 483.2440185546875], [961.8117065429688, 474.6518249511719]]","[[909.3125610351562, 628.0313110351562], [915.02880859375, 625.1642456054688], [910.74169921875, 623.730712890625], [926.4613037109375, 632.3318481445312], [917.886962890625, 628.0313110351562], [939.3228759765625, 658.1350708007812], [907.883544921875, 650.967529296875], [947.897216796875, 693.972900390625], [902.1672973632812, 671.0366821289062], [922.1741943359375, 712.608642578125], [896.4510498046875, 689.67236328125], [947.897216796875, 712.608642578125], [939.3228759765625, 712.608642578125], [919.3160400390625, 758.4810180664062], [953.6134643554688, 741.2788696289062], [943.610107421875, 794.3189086914062], [1000.7725219726562, 741.2788696289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 427]",None,None
20509,"[[997.4916381835938, 354.4095458984375], [1000.3433227539062, 351.54705810546875], [994.6399536132812, 351.54705810546875], [1007.4727172851562, 352.9783020019531], [990.3622436523438, 352.9783020019531], [1016.0278930664062, 368.7220458984375], [986.084716796875, 370.1532897949219], [1028.8607177734375, 385.89697265625], [978.955322265625, 393.05322265625], [1033.1383056640625, 398.7781982421875], [973.251953125, 411.659423828125], [1013.1761474609375, 414.5219421386719], [993.2140502929688, 415.9531555175781], [1016.0278930664062, 450.3030700683594], [977.5294799804688, 453.1655578613281], [1023.1571655273438, 484.65301513671875], [961.8450317382812, 474.63427734375]]","[[909.3063354492188, 627.9840087890625], [915.0283813476562, 625.1165771484375], [910.73681640625, 623.682861328125], [926.4724731445312, 632.28515625], [917.889404296875, 627.9840087890625], [939.3472290039062, 658.0919799804688], [907.8757934570312, 650.9234619140625], [947.9302978515625, 693.9348754882812], [902.1536865234375, 670.9954833984375], [922.1809692382812, 712.5731201171875], [896.431640625, 689.6337280273438], [947.9302978515625, 712.5731201171875], [939.3472290039062, 712.5731201171875], [919.3199462890625, 758.4520263671875], [953.65234375, 741.2474365234375], [943.6387329101562, 794.2948608398438], [1000.8594970703125, 741.2474365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 427]",None,None
20510,"[[991.76708984375, 354.18914794921875], [994.6364135742188, 351.31903076171875], [988.8978881835938, 351.31903076171875], [1000.3748168945312, 352.75408935546875], [984.5941772460938, 354.18914794921875], [1010.4170532226562, 368.53973388671875], [980.290283203125, 369.97479248046875], [1023.3285522460938, 388.63055419921875], [971.6826171875, 392.93572998046875], [1026.19775390625, 407.2863464355469], [965.9442138671875, 411.5915222167969], [1007.5478515625, 413.0265808105469], [987.46337890625, 415.8966979980469], [1013.2862548828125, 451.773193359375], [970.248046875, 450.338134765625], [1021.8939819335938, 483.3445129394531], [954.46728515625, 470.428955078125]]","[[899.9673461914062, 633.8309326171875], [904.2723388671875, 630.9588623046875], [901.40234375, 629.5228271484375], [918.6220092773438, 638.1390380859375], [902.8373413085938, 630.9588623046875], [932.9716796875, 663.987548828125], [897.0974731445312, 656.8074340820312], [943.0164794921875, 698.4523315429688], [889.9226684570312, 678.3478393554688], [920.0570068359375, 718.5567016601562], [885.61767578125, 702.7603759765625], [940.1466064453125, 719.9927368164062], [921.4920043945312, 721.4287719726562], [922.9268798828125, 765.9456787109375], [921.4920043945312, 765.9456787109375], [977.455810546875, 744.4052734375], [941.5816040039062, 791.7942504882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 446]",None,None
20511,"[[985.7609252929688, 352.25341796875], [988.6231079101562, 349.38250732421875], [982.8987426757812, 349.38250732421875], [995.778564453125, 350.8179626464844], [978.60546875, 352.25341796875], [1004.3650512695312, 366.6080017089844], [974.3121337890625, 368.04345703125], [1014.3827514648438, 382.3980407714844], [967.1567993164062, 389.5753173828125], [1020.1070556640625, 395.317138671875], [962.8634643554688, 406.8008117675781], [1001.5029296875, 409.6717224121094], [981.4676513671875, 411.107177734375], [1008.6583862304688, 446.9936218261719], [964.2946166992188, 445.55816650390625], [1021.5380859375, 482.8800964355469], [951.414794921875, 465.6545715332031]]","[[889.1619262695312, 644.678466796875], [893.4662475585938, 640.3687744140625], [890.5966796875, 640.3687744140625], [907.813720703125, 644.678466796875], [892.0314331054688, 637.49560546875], [925.0308227539062, 667.6637573242188], [884.857666015625, 663.35400390625], [936.5088500976562, 705.0147094726562], [880.553466796875, 690.64892578125], [912.1180419921875, 726.5633544921875], [880.553466796875, 712.1976318359375], [927.9002685546875, 723.6902465820312], [904.9442749023438, 723.6902465820312], [919.2918090820312, 773.9703979492188], [902.07470703125, 773.9703979492188], [942.2478637695312, 792.6458740234375], [910.6832885742188, 753.8582763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 467]",None,None
20512,"[[978.8275146484375, 350.9683837890625], [981.6951293945312, 346.64312744140625], [975.9598999023438, 346.64312744140625], [987.4303588867188, 348.08489990234375], [971.658447265625, 349.5266418457031], [997.4671020507812, 363.94415283203125], [965.9231567382812, 365.38592529296875], [1004.6361083984375, 378.3616943359375], [958.7540893554688, 388.4539794921875], [1011.8052368164062, 392.7792053222656], [954.4526977539062, 404.313232421875], [994.5994262695312, 410.08026123046875], [975.9598999023438, 410.08026123046875], [1006.0699462890625, 447.5657958984375], [955.886474609375, 444.68231201171875], [1020.4080810546875, 482.1678466796875], [951.5850830078125, 464.8668518066406]]","[[877.25830078125, 650.642578125], [881.5629272460938, 646.337646484375], [877.25830078125, 644.9026489257812], [898.7813720703125, 652.0775146484375], [888.7372436523438, 649.2075805664062], [914.5648803710938, 672.1671142578125], [874.3886108398438, 669.2971801757812], [930.3484497070312, 709.4762573242188], [872.9536743164062, 696.5615234375], [907.3905639648438, 733.8707275390625], [882.997802734375, 718.0860595703125], [921.7392578125, 729.5657958984375], [893.0418701171875, 725.2609252929688], [917.4346313476562, 779.7896728515625], [878.6932373046875, 772.6148071289062], [938.9576416015625, 792.7044067382812], [895.91162109375, 759.7000732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 489]",None,None
20513,"[[972.1085205078125, 347.8898620605469], [974.985595703125, 345.0256652832031], [969.2314453125, 345.0256652832031], [980.7396850585938, 346.457763671875], [964.9158935546875, 347.8898620605469], [989.3709106445312, 362.2109375], [959.1617431640625, 363.6430358886719], [998.001953125, 380.8283386230469], [950.5305786132812, 383.69256591796875], [1003.756103515625, 389.42095947265625], [944.7764892578125, 402.3099365234375], [987.9322509765625, 408.03839111328125], [969.2314453125, 408.03839111328125], [998.001953125, 439.5447082519531], [954.84619140625, 430.9520568847656], [1016.702880859375, 481.0758056640625], [951.9690551757812, 468.1868591308594]]","[[865.4021606445312, 659.9253540039062], [871.1307983398438, 655.6256713867188], [866.834228515625, 654.1923828125], [886.8845825195312, 661.3585815429688], [871.1307983398438, 655.6256713867188], [902.6383056640625, 678.557373046875], [862.5377807617188, 675.69091796875], [922.6886596679688, 712.9548950195312], [865.4021606445312, 701.4890747070312], [899.7740478515625, 743.0528564453125], [875.42724609375, 722.987548828125], [912.6635131835938, 730.1536865234375], [884.0202026367188, 725.85400390625], [911.2313232421875, 783.183349609375], [856.8091430664062, 768.8510131835938], [935.578125, 793.2160034179688], [891.1810302734375, 783.183349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 512]",None,None
20514,"[[964.4041137695312, 349.0265808105469], [967.2518310546875, 344.71551513671875], [961.5564575195312, 344.71551513671875], [972.9471435546875, 346.1525573730469], [957.2849731445312, 347.5895690917969], [982.9139404296875, 361.959716796875], [951.5897216796875, 361.959716796875], [991.4569702148438, 379.2038879394531], [943.0467529296875, 379.2038879394531], [995.7284545898438, 387.82598876953125], [940.1990966796875, 392.1370544433594], [980.0662841796875, 403.6331787109375], [960.1326293945312, 405.0701904296875], [992.8807983398438, 438.12152099609375], [950.1658935546875, 435.24749755859375], [1009.9666748046875, 478.35797119140625], [951.5897216796875, 468.2988586425781]]","[[850.045166015625, 667.4176635742188], [857.1992797851562, 661.6895751953125], [850.045166015625, 661.6895751953125], [872.9383544921875, 665.9856567382812], [854.337646484375, 663.12158203125], [891.5391235351562, 683.1699829101562], [851.4760131835938, 688.8980712890625], [910.1398315429688, 720.4027099609375], [857.1992797851562, 720.4027099609375], [897.2623901367188, 749.043212890625], [880.0924682617188, 730.4268798828125], [898.6931762695312, 733.2909545898438], [868.6458740234375, 731.85888671875], [905.8472900390625, 787.7080078125], [834.30615234375, 764.7955932617188], [931.6021118164062, 793.4360961914062], [857.1992797851562, 807.7564086914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 538]",None,None
20515,"[[964.2162475585938, 348.7001647949219], [967.0626220703125, 344.3825988769531], [961.3699340820312, 345.82177734375], [974.178466796875, 347.260986328125], [957.100341796875, 347.260986328125], [982.7174682617188, 361.65283203125], [951.4076538085938, 361.65283203125], [991.2565307617188, 378.9230651855469], [942.8687133789062, 380.36224365234375], [996.94921875, 388.99737548828125], [940.0223999023438, 391.875732421875], [979.8711547851562, 403.38922119140625], [959.9467163085938, 404.82843017578125], [992.6796264648438, 437.9296875], [949.9845581054688, 435.05133056640625], [1011.1809692382812, 481.10528564453125], [951.4076538085938, 468.1526184082031]]","[[850.0718994140625, 667.3599243164062], [857.23095703125, 661.6338500976562], [850.0718994140625, 661.6338500976562], [872.9810180664062, 665.9284057617188], [854.3673706054688, 663.0653076171875], [891.5946655273438, 683.106689453125], [851.5037231445312, 688.832763671875], [910.2083740234375, 720.3262939453125], [857.23095703125, 720.3262939453125], [897.322021484375, 748.956787109375], [880.1400756835938, 730.3469848632812], [898.7538452148438, 733.2100219726562], [868.685546875, 731.7785034179688], [905.9129028320312, 787.6079711914062], [834.32177734375, 764.7034912109375], [931.6857299804688, 793.333984375], [857.23095703125, 807.6492309570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 536]",None,None
20516,"[[959.7505493164062, 346.74847412109375], [962.5929565429688, 343.88885498046875], [955.4868774414062, 343.88885498046875], [968.2779541015625, 343.88885498046875], [951.2232055664062, 343.88885498046875], [976.80517578125, 359.6167907714844], [945.5383911132812, 359.6167907714844], [986.7537231445312, 378.2043762207031], [937.010986328125, 378.2043762207031], [993.85986328125, 388.2130432128906], [934.1685180664062, 386.7832336425781], [973.9627685546875, 402.51116943359375], [954.0657348632812, 403.9410095214844], [986.7537231445312, 438.25653076171875], [946.9595336914062, 435.3968811035156], [1002.38720703125, 475.431640625], [951.2232055664062, 466.852783203125]]","[[837.502197265625, 672.03515625], [843.2333984375, 667.7108154296875], [836.0693969726562, 667.7108154296875], [860.4269409179688, 672.03515625], [836.0693969726562, 667.7108154296875], [876.187744140625, 689.3326416015625], [834.6365966796875, 693.6570434570312], [899.1124267578125, 718.1618041992188], [841.8005981445312, 726.810546875], [893.3812255859375, 751.3153076171875], [874.7549438476562, 734.017822265625], [881.9188232421875, 741.22509765625], [848.964599609375, 741.22509765625], [901.97802734375, 788.7931518554688], [816.0103149414062, 770.05419921875], [929.2011108398438, 793.1174926757812], [818.8759155273438, 826.2710571289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 564]",None,None
20517,"[[953.851318359375, 342.61529541015625], [956.723388671875, 339.73736572265625], [950.9791259765625, 339.73736572265625], [962.4677124023438, 339.73736572265625], [946.6709594726562, 341.17633056640625], [972.520263671875, 355.5659484863281], [940.9266357421875, 355.5659484863281], [979.7005615234375, 369.95562744140625], [930.8742065429688, 371.39459228515625], [985.4448852539062, 381.4673156738281], [926.56591796875, 384.34527587890625], [969.6480712890625, 397.29595947265625], [950.9791259765625, 398.7348937988281], [978.2645263671875, 434.7090148925781], [946.6709594726562, 431.8310852050781], [994.061279296875, 472.1221008300781], [950.9791259765625, 466.3661804199219]]","[[821.3863525390625, 677.1134643554688], [827.1055908203125, 671.355712890625], [819.95654296875, 669.9163208007812], [844.2631225585938, 675.674072265625], [821.3863525390625, 671.355712890625], [859.9908447265625, 694.3866577148438], [817.0969848632812, 700.1444091796875], [885.7271728515625, 715.9781494140625], [817.0969848632812, 739.0090942382812], [890.0166015625, 753.4033813476562], [849.9822998046875, 741.8880004882812], [869.9994506835938, 746.206298828125], [835.6843872070312, 749.0850830078125], [888.5867919921875, 782.192138671875], [802.7989501953125, 776.4343872070312], [922.9019165039062, 792.2681274414062], [787.0712280273438, 832.572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[666, 596]",None,None
