frame,top,bottom,court,net,ball,pos,type
87484,"[[985.0065307617188, 333.652587890625], [987.8766479492188, 330.7876892089844], [982.1363525390625, 330.7876892089844], [992.181884765625, 332.2201232910156], [976.3960571289062, 330.7876892089844], [996.4871215820312, 347.97698974609375], [967.7855224609375, 347.97698974609375], [1005.0975952148438, 362.3014221191406], [951.9996948242188, 366.5987243652344], [992.181884765625, 359.4365234375], [944.8243408203125, 379.49072265625], [987.8766479492188, 389.517822265625], [972.0907592773438, 389.517822265625], [996.4871215820312, 423.8963623046875], [970.6557006835938, 426.76129150390625], [1002.2274780273438, 458.27496337890625], [972.0907592773438, 469.7345275878906]]","[[855.3858642578125, 570.4755249023438], [832.3594970703125, 566.1668090820312], [855.3858642578125, 566.1668090820312], [833.7986450195312, 570.4755249023438], [855.3858642578125, 567.60302734375], [825.1637573242188, 594.8914794921875], [865.4598388671875, 593.4552612304688], [817.968017578125, 625.0523681640625], [892.8036499023438, 620.7437133789062], [833.7986450195312, 617.8712768554688], [892.8036499023438, 622.179931640625], [830.9202880859375, 665.2669677734375], [856.824951171875, 665.2669677734375], [836.6768798828125, 702.6090698242188], [855.3858642578125, 712.6627197265625], [836.6768798828125, 747.1322631835938], [830.9202880859375, 760.058349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 390]",None,None
87485,"[[984.656982421875, 334.8446350097656], [988.92431640625, 330.5481872558594], [981.8121337890625, 330.5481872558594], [991.7691650390625, 333.4124755859375], [976.1224365234375, 333.4124755859375], [996.0364379882812, 349.1661682128906], [966.1654663085938, 349.1661682128906], [1003.1484375, 364.91986083984375], [950.5188598632812, 370.6484680175781], [990.3467407226562, 362.0555419921875], [946.2515869140625, 386.40216064453125], [988.92431640625, 389.2664489746094], [971.8551635742188, 389.2664489746094], [997.458740234375, 425.0703125], [970.4327392578125, 427.9346008300781], [1001.7260131835938, 458.0097961425781], [970.4327392578125, 469.4670104980469]]","[[855.0496826171875, 567.2247924804688], [832.0260620117188, 564.346923828125], [855.0496826171875, 562.9080200195312], [832.0260620117188, 567.2247924804688], [853.6107177734375, 565.7858276367188], [824.8311157226562, 594.5643310546875], [868.00048828125, 590.24755859375], [816.1973266601562, 619.0260620117188], [895.341064453125, 611.8314208984375], [820.5142211914062, 594.5643310546875], [893.902099609375, 611.8314208984375], [833.4650268554688, 660.7548828125], [859.3665771484375, 660.7548828125], [836.343017578125, 702.4837646484375], [862.2445068359375, 709.6783447265625], [833.4650268554688, 742.7736206054688], [839.2208862304688, 751.4071655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 396]",None,None
87486,"[[984.489013671875, 335.5519104003906], [987.3389892578125, 331.2445983886719], [981.63916015625, 331.2445983886719], [991.61376953125, 334.1161193847656], [975.9393310546875, 334.1161193847656], [995.8886108398438, 348.473876953125], [965.9647827148438, 348.473876953125], [1003.0133666992188, 368.57470703125], [954.5651245117188, 368.57470703125], [993.0386962890625, 365.7031555175781], [948.8654174804688, 387.2397766113281], [990.1888427734375, 390.1112976074219], [971.6644897460938, 390.1112976074219], [997.3135375976562, 427.44140625], [968.8146362304688, 430.31298828125], [1001.58837890625, 457.5926818847656], [970.2396240234375, 469.078857421875]]","[[856.2950439453125, 564.5942993164062], [831.9171142578125, 564.5942993164062], [854.8610229492188, 560.276123046875], [833.35107421875, 567.4730834960938], [854.8610229492188, 564.5942993164062], [827.6151123046875, 593.3821411132812], [869.200927734375, 589.06396484375], [814.709228515625, 616.412353515625], [895.0128784179688, 603.4578857421875], [823.3131103515625, 596.2609252929688], [877.8048706054688, 591.9427490234375], [836.2190551757812, 656.7153930664062], [864.89892578125, 656.7153930664062], [836.2190551757812, 701.3365478515625], [869.200927734375, 705.6547241210938], [837.653076171875, 741.6395263671875], [851.9930419921875, 733.0031127929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 407]",None,None
87487,"[[984.40576171875, 334.3138732910156], [987.2620239257812, 331.4451904296875], [981.5494995117188, 331.4451904296875], [991.54638671875, 334.3138732910156], [975.8369140625, 334.3138732910156], [995.8308715820312, 348.65728759765625], [965.83984375, 348.65728759765625], [1002.9714965820312, 368.7381286621094], [954.4147338867188, 368.7381286621094], [992.974609375, 364.4350891113281], [948.7021484375, 388.8189392089844], [990.1182861328125, 390.2532958984375], [971.5524291992188, 390.2532958984375], [997.2589111328125, 426.1119079589844], [968.6961059570312, 430.4149475097656], [1001.54345703125, 457.66748046875], [970.1243286132812, 469.1422119140625]]","[[856.5340576171875, 563.0484008789062], [830.7958984375, 565.9168701171875], [855.1041870117188, 560.1799926757812], [832.2257690429688, 567.3510131835938], [855.1041870117188, 564.4826049804688], [826.5061645507812, 593.1666870117188], [869.4031372070312, 588.8640747070312], [815.0670166015625, 616.1138916015625], [895.1414184570312, 603.2060546875], [823.6464233398438, 596.0350341796875], [877.9825439453125, 591.7324829101562], [836.5155029296875, 657.705810546875], [865.1134643554688, 657.705810546875], [836.5155029296875, 702.1660766601562], [867.9732666015625, 706.4686279296875], [836.5155029296875, 740.8895263671875], [850.814453125, 733.718505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 407]",None,None
87488,"[[983.0955810546875, 336.3921203613281], [985.9210205078125, 332.07427978515625], [978.8574829101562, 332.07427978515625], [990.1591186523438, 334.95281982421875], [974.619384765625, 334.95281982421875], [997.2225952148438, 352.2240905761719], [966.1431274414062, 349.3455505371094], [1002.8734741210938, 372.3738708496094], [954.841552734375, 372.3738708496094], [988.7464599609375, 372.3738708496094], [949.1907958984375, 391.0843811035156], [991.57177734375, 391.0843811035156], [973.2066650390625, 391.0843811035156], [997.2225952148438, 427.0661315917969], [968.9685668945312, 428.50543212890625], [1001.460693359375, 457.2908020019531], [968.9685668945312, 467.3656921386719]]","[[856.7664794921875, 559.56494140625], [833.7559204101562, 561.0007934570312], [855.3282470703125, 556.6931762695312], [835.1939697265625, 565.3084716796875], [855.3282470703125, 562.4367065429688], [830.8795776367188, 589.7184448242188], [872.586181640625, 585.4107666015625], [815.0596923828125, 608.3848876953125], [895.5968017578125, 591.154296875], [825.126953125, 589.7184448242188], [855.3282470703125, 730.434814453125], [839.508544921875, 655.7689819335938], [868.2717895507812, 655.7689819335938], [835.1939697265625, 697.4094848632812], [874.0244750976562, 700.2813110351562], [838.0703125, 736.1782836914062], [855.3282470703125, 731.8706665039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 410]",None,None
87489,"[[980.1127319335938, 337.0199890136719], [982.9765625, 334.14495849609375], [977.248779296875, 334.14495849609375], [987.2723999023438, 337.0199890136719], [972.9529418945312, 335.58245849609375], [995.8641357421875, 351.3950500488281], [965.7931518554688, 351.3950500488281], [1003.0238647460938, 374.3951721191406], [957.2014770507812, 371.5201721191406], [994.4321899414062, 378.70770263671875], [952.9056396484375, 393.0827941894531], [991.5682373046875, 390.2077941894531], [972.9529418945312, 390.2077941894531], [997.296142578125, 427.5830078125], [967.2251586914062, 427.5830078125], [1001.5919799804688, 459.20819091796875], [967.2251586914062, 464.958251953125]]","[[834.9193725585938, 559.8471069335938], [836.34130859375, 556.9730224609375], [836.34130859375, 555.5360107421875], [836.34130859375, 559.8471069335938], [859.0924072265625, 558.4100952148438], [834.9193725585938, 587.1505126953125], [873.3118286132812, 579.9653930664062], [816.4341430664062, 597.209716796875], [894.6409301757812, 582.8394775390625], [822.1218872070312, 575.6543579101562], [881.8433837890625, 574.21728515625], [843.4509887695312, 650.3795166015625], [871.8898315429688, 648.9425659179688], [836.34130859375, 696.3642578125], [881.8433837890625, 686.3051147460938], [837.7632446289062, 745.22314453125], [864.7801513671875, 725.1047973632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 424]",None,None
87490,"[[977.9819946289062, 338.7383117675781], [980.8386840820312, 334.4239501953125], [975.125244140625, 334.4239501953125], [986.55224609375, 335.8620910644531], [970.8401489257812, 335.8620910644531], [995.1224975585938, 353.11944580078125], [963.6983032226562, 351.68133544921875], [1000.8359375, 376.1293029785156], [956.5563354492188, 373.2530517578125], [993.694091796875, 384.75799560546875], [953.6996459960938, 394.82476806640625], [992.2656860351562, 391.94854736328125], [972.2684326171875, 390.5104064941406], [996.55078125, 427.9013977050781], [965.1265869140625, 426.4632873535156], [1002.2643432617188, 459.5398864746094], [967.9833374023438, 460.9779968261719]]","[[838.9691162109375, 557.8970947265625], [840.3966674804688, 555.0189208984375], [861.810302734375, 553.579833984375], [840.3966674804688, 557.8970947265625], [861.810302734375, 556.4580078125], [838.9691162109375, 583.8004150390625], [876.0860595703125, 576.6050415039062], [817.5554809570312, 589.5567626953125], [888.9342651367188, 569.40966796875], [820.4105834960938, 567.9705810546875], [880.3688354492188, 565.0924072265625], [847.5345458984375, 645.6806640625], [876.0860595703125, 644.2415771484375], [837.54150390625, 690.2919921875], [884.6514892578125, 677.34033203125], [837.54150390625, 744.9768676757812], [876.0860595703125, 720.5126342773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 437]",None,None
87491,"[[975.5476684570312, 339.5971374511719], [978.4067993164062, 335.30291748046875], [972.6886596679688, 335.30291748046875], [984.1248779296875, 338.1657409667969], [968.4000244140625, 338.1657409667969], [992.7020874023438, 353.9112243652344], [962.6819458007812, 352.4798278808594], [1001.2792358398438, 375.3824157714844], [955.5343017578125, 375.3824157714844], [992.7020874023438, 389.6965026855469], [952.6751708984375, 395.422119140625], [989.8429565429688, 388.2651062011719], [972.6886596679688, 389.6965026855469], [995.5611572265625, 428.34454345703125], [965.5409545898438, 425.48175048828125], [1002.7088012695312, 458.4041442871094], [968.4000244140625, 458.4041442871094]]","[[845.0940551757812, 555.3875122070312], [845.0940551757812, 551.0656127929688], [846.514404296875, 553.9468383789062], [846.514404296875, 555.3875122070312], [866.399169921875, 551.0656127929688], [845.0940551757812, 579.8782348632812], [880.6025390625, 571.2344360351562], [819.5279541015625, 587.0814208984375], [889.1245727539062, 564.03125], [818.107666015625, 566.9125366210938], [880.6025390625, 558.2687377929688], [855.0364990234375, 641.8253784179688], [883.4432373046875, 637.5034790039062], [840.8330688476562, 685.0443725585938], [889.1245727539062, 672.0786743164062], [837.9923095703125, 742.669677734375], [886.2838745117188, 721.0601806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 448]",None,None
87492,"[[974.0527954101562, 340.4472961425781], [976.9295654296875, 336.1276550292969], [971.1761474609375, 336.1276550292969], [982.6830444335938, 337.5675354003906], [966.8610229492188, 337.5675354003906], [991.313232421875, 354.8460388183594], [961.1076049804688, 351.9662780761719], [1001.3817749023438, 375.0042724609375], [953.9157104492188, 376.44415283203125], [995.6282958984375, 392.2828063964844], [951.0389404296875, 396.6024169921875], [989.8748779296875, 390.8428955078125], [972.614501953125, 390.8428955078125], [994.1900024414062, 428.2796325683594], [965.422607421875, 423.96002197265625], [1001.3817749023438, 455.63726806640625], [966.8610229492188, 459.9569091796875]]","[[848.3030395507812, 551.4692993164062], [849.7235717773438, 548.5926513671875], [869.6102905273438, 541.401123046875], [851.14404296875, 551.4692993164062], [871.03076171875, 545.7160034179688], [851.14404296875, 577.3588256835938], [885.235595703125, 564.4140014648438], [821.3139038085938, 581.6737670898438], [890.9175415039062, 557.2224731445312], [815.6320190429688, 567.2906494140625], [883.8151245117188, 554.3458862304688], [861.08740234375, 634.8911743164062], [888.0765991210938, 630.5762329101562], [844.0415649414062, 685.2319946289062], [893.7584838867188, 666.5339965820312], [838.3597412109375, 745.6409301757812], [899.4404296875, 716.874755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 461]",None,None
87493,"[[974.1410522460938, 340.52972412109375], [977.0151977539062, 336.2143859863281], [971.266845703125, 336.2143859863281], [982.7635498046875, 337.65283203125], [966.9556274414062, 337.65283203125], [991.385986328125, 354.9141845703125], [961.207275390625, 352.03729248046875], [1001.4456176757812, 375.0524597167969], [954.0219116210938, 376.49090576171875], [995.697265625, 392.3138732910156], [951.1478271484375, 396.62921142578125], [989.9489135742188, 390.87542724609375], [972.7039794921875, 390.87542724609375], [994.2601318359375, 428.2750549316406], [965.5186157226562, 423.959716796875], [1001.4456176757812, 455.6055908203125], [966.9556274414062, 459.9209289550781]]","[[848.7742919921875, 551.3925170898438], [848.7742919921875, 547.0770874023438], [870.3765258789062, 542.7616577148438], [851.6546630859375, 551.3925170898438], [870.3765258789062, 545.6385498046875], [851.6546630859375, 577.2850341796875], [884.7780151367188, 564.3387451171875], [821.4114990234375, 581.6004638671875], [890.5386352539062, 557.1464233398438], [815.6509399414062, 567.2156982421875], [884.7780151367188, 554.2694091796875], [860.2954711914062, 634.8240966796875], [887.6583862304688, 630.5086669921875], [844.4539184570312, 683.7322998046875], [893.4189453125, 666.4705810546875], [838.6932373046875, 745.5867919921875], [899.1795043945312, 716.8172607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 465]",None,None
