frame,top,bottom,court,net,ball,pos,type
68834,"[[1107.41650390625, 297.43255615234375], [1110.2164306640625, 294.55938720703125], [1106.0166015625, 294.55938720703125], [1114.4161376953125, 298.8691101074219], [1101.8167724609375, 300.3056945800781], [1111.6163330078125, 314.67144775390625], [1094.817138671875, 316.1080322265625], [1122.8157958984375, 326.1640625], [1114.4161376953125, 323.2909240722656], [1117.216064453125, 306.052001953125], [1117.216064453125, 306.052001953125], [1106.0166015625, 354.8955993652344], [1093.417236328125, 356.3321533203125], [1096.217041015625, 396.5563049316406], [1092.017333984375, 395.11968994140625], [1115.816162109375, 422.4146728515625], [1114.4161376953125, 420.9781188964844]]","[[1031.5091552734375, 575.3961181640625], [1035.829345703125, 572.5250244140625], [1027.1888427734375, 572.5250244140625], [1041.589599609375, 579.7026977539062], [1021.4285888671875, 576.8316650390625], [1045.9097900390625, 605.5421752929688], [1009.907958984375, 601.235595703125], [1057.430419921875, 634.2527465820312], [985.4267578125, 634.2527465820312], [1070.39111328125, 654.35009765625], [1001.267578125, 612.7198486328125], [1009.907958984375, 662.9632568359375], [1034.3892822265625, 662.9632568359375], [1057.430419921875, 707.4646606445312], [1054.55029296875, 704.5935668945312], [981.1065063476562, 773.4989624023438], [981.1065063476562, 773.4989624023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 122]",None,None
68835,"[[1122.6712646484375, 301.4129333496094], [1109.81689453125, 289.9215393066406], [1111.2452392578125, 288.485107421875], [1106.96044921875, 297.1036682128906], [1119.8148193359375, 298.54010009765625], [1099.8192138671875, 311.46795654296875], [1098.3909912109375, 310.0315246582031], [1124.099609375, 318.65008544921875], [1124.099609375, 317.2136535644531], [1096.962646484375, 291.35797119140625], [1122.6712646484375, 299.9765319824219], [1111.2452392578125, 350.25146484375], [1096.962646484375, 351.68792724609375], [1101.2474365234375, 387.5986328125], [1092.6778564453125, 386.1621398925781], [1114.1016845703125, 433.56427001953125], [1112.6734619140625, 417.7635803222656]]","[[1024.2725830078125, 578.265625], [1028.552978515625, 575.392822265625], [1021.4188232421875, 573.956298828125], [1035.6871337890625, 582.574951171875], [1035.6871337890625, 582.574951171875], [1004.296875, 605.557861328125], [1042.8212890625, 609.8671875], [978.6138916015625, 634.2865600585938], [1052.8092041015625, 640.0322875976562], [990.028564453125, 618.4857788085938], [1065.650634765625, 652.9601440429688], [1004.296875, 664.4515991210938], [1028.552978515625, 665.8880615234375], [985.7481079101562, 719.0360717773438], [1051.38232421875, 706.108154296875], [980.0407104492188, 775.0569458007812], [1075.638427734375, 744.891845703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 129]",None,None
68836,"[[1129.4903564453125, 291.6497497558594], [1105.4261474609375, 291.6497497558594], [1128.07470703125, 288.78411865234375], [1113.91943359375, 290.2169189453125], [1126.6591796875, 293.08251953125], [1119.58154296875, 305.9776916503906], [1101.1795654296875, 304.5448913574219], [1128.07470703125, 311.7088928222656], [1088.4398193359375, 295.9481201171875], [1130.90576171875, 293.08251953125], [1109.6727294921875, 283.0529479980469], [1112.5037841796875, 343.2304382324219], [1096.9329833984375, 344.6632385253906], [1109.6727294921875, 383.3487548828125], [1101.1795654296875, 387.64715576171875], [1120.9970703125, 416.3031311035156], [1111.08837890625, 417.73590087890625]]","[[1021.9918823242188, 577.2218017578125], [1026.2789306640625, 574.34375], [1017.7047729492188, 574.34375], [1033.424072265625, 581.5388793945312], [1033.424072265625, 582.9779052734375], [999.1276245117188, 606.0023803710938], [1037.7110595703125, 608.88037109375], [974.8341674804688, 634.7828979492188], [1052.001220703125, 643.4171142578125], [989.1243896484375, 616.0755615234375], [1062.00439453125, 650.6122436523438], [997.698486328125, 667.880615234375], [1024.8499755859375, 672.1976928710938], [984.83740234375, 721.1246337890625], [1050.572265625, 708.17333984375], [980.5502319335938, 772.9296264648438], [1070.57861328125, 748.4662475585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 137]",None,None
68837,"[[1131.384521484375, 288.0657958984375], [1134.200439453125, 286.62774658203125], [1131.384521484375, 285.1897277832031], [1121.529052734375, 285.1897277832031], [1121.529052734375, 285.1897277832031], [1108.8575439453125, 296.6940002441406], [1125.7528076171875, 303.8841857910156], [1134.200439453125, 309.6363220214844], [1134.200439453125, 306.76025390625], [1135.6083984375, 290.9418640136719], [1135.6083984375, 290.9418640136719], [1101.8179931640625, 341.2731018066406], [1118.713134765625, 342.71112060546875], [1103.225830078125, 382.97607421875], [1120.12109375, 380.10003662109375], [1110.265625, 414.6128845214844], [1134.200439453125, 407.4227294921875]]","[[1019.7732543945312, 576.412353515625], [1024.0582275390625, 572.0922241210938], [1015.4884033203125, 572.0922241210938], [1031.19970703125, 577.8524169921875], [1009.7752075195312, 576.412353515625], [1035.484619140625, 602.3331909179688], [996.9204711914062, 600.8931274414062], [972.6393432617188, 629.694091796875], [972.6393432617188, 629.694091796875], [1058.33740234375, 648.4146118164062], [989.7789916992188, 610.9735107421875], [1024.0582275390625, 668.5752563476562], [1024.0582275390625, 668.5752563476562], [985.494140625, 720.4169311523438], [1048.33935546875, 707.4564819335938], [979.7808227539062, 775.1386108398438], [1064.0506591796875, 754.97802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 148]",None,None
68838,"[[1137.6998291015625, 287.3152770996094], [1139.1357421875, 283.0215148925781], [1134.828125, 281.59027099609375], [1129.084716796875, 280.1590270996094], [1129.084716796875, 281.59027099609375], [1134.828125, 298.76531982421875], [1136.263916015625, 301.6278381347656], [1101.8033447265625, 264.41522216796875], [1101.8033447265625, 264.41522216796875], [1116.1619873046875, 264.41522216796875], [1142.00732421875, 291.60906982421875], [1120.469482421875, 335.97796630859375], [1103.2392578125, 334.5467224121094], [1129.084716796875, 374.6218566894531], [1101.8033447265625, 378.9156188964844], [1147.7508544921875, 410.40325927734375], [1110.4185791015625, 410.40325927734375]]","[[1018.4366455078125, 569.290283203125], [1022.756103515625, 566.4134521484375], [1015.5569458007812, 564.97509765625], [1029.9554443359375, 573.60546875], [1009.7975463867188, 570.7286987304688], [995.3990478515625, 596.619873046875], [1035.71484375, 599.4967041015625], [970.9216918945312, 625.3878784179688], [970.9216918945312, 625.3878784179688], [1057.3125, 645.525390625], [1058.7523193359375, 646.9638061523438], [993.959228515625, 661.3478393554688], [1021.3162841796875, 664.2246704101562], [985.3201293945312, 718.8837890625], [1045.793701171875, 703.0614013671875], [979.560791015625, 773.54296875], [1055.8726806640625, 757.7206420898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 155]",None,None
68839,"[[1137.6998291015625, 287.3131408691406], [1139.1357421875, 283.019287109375], [1134.8280029296875, 281.5880126953125], [1129.0843505859375, 280.1567687988281], [1129.0843505859375, 281.5880126953125], [1136.263916015625, 300.19464111328125], [1136.263916015625, 301.62591552734375], [1101.8017578125, 264.4126892089844], [1101.8017578125, 264.4126892089844], [1116.1610107421875, 264.4126892089844], [1142.0076904296875, 291.60699462890625], [1120.46875, 335.97662353515625], [1103.23779296875, 334.54534912109375], [1129.0843505859375, 374.62115478515625], [1101.8017578125, 378.9149475097656], [1147.7513427734375, 410.4031066894531], [1110.4173583984375, 410.4031066894531]]","[[1018.4421997070312, 569.2985229492188], [1022.7610473632812, 566.4215698242188], [1015.5629272460938, 564.9830932617188], [1029.959228515625, 573.6139526367188], [1009.8043823242188, 570.7369995117188], [995.4080200195312, 596.62939453125], [1035.7177734375, 599.5062866210938], [970.9342041015625, 625.3987426757812], [970.9342041015625, 625.3987426757812], [1057.3123779296875, 645.5372924804688], [1058.7520751953125, 646.9757690429688], [993.9683837890625, 661.3604736328125], [1021.3214721679688, 664.2374267578125], [985.3305053710938, 718.899169921875], [1045.7952880859375, 703.0760498046875], [979.5719604492188, 773.5609741210938], [1055.8726806640625, 757.73779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 157]",None,None
68840,"[[1146.732666015625, 287.6408386230469], [1146.732666015625, 283.3505554199219], [1146.732666015625, 284.7806396484375], [1133.84912109375, 280.4903564453125], [1141.0067138671875, 286.2107238769531], [1120.965576171875, 284.7806396484375], [1139.5751953125, 299.0815734863281], [1113.80810546875, 263.3292541503906], [1145.3011474609375, 299.0815734863281], [1115.2396240234375, 263.3292541503906], [1151.0272216796875, 289.0709228515625], [1122.3970947265625, 334.8338928222656], [1123.82861328125, 333.40380859375], [1136.712158203125, 369.1560974121094], [1102.35595703125, 377.7366638183594], [1156.7532958984375, 399.18804931640625], [1108.08203125, 412.058837890625]]","[[1020.0675048828125, 566.43212890625], [1024.3443603515625, 563.56494140625], [1015.7906494140625, 562.1314086914062], [1030.046875, 569.29931640625], [1008.6625366210938, 566.43212890625], [995.8319091796875, 595.10400390625], [995.8319091796875, 592.2367553710938], [970.170654296875, 625.2093505859375], [1050.005615234375, 633.8109130859375], [1058.559326171875, 642.4124755859375], [985.8525390625, 605.1390991210938], [992.9806518554688, 659.6155395507812], [1021.4931030273438, 663.9163208007812], [984.4269409179688, 714.0919799804688], [1044.3031005859375, 701.1896362304688], [978.7244262695312, 768.5684204101562], [1051.43115234375, 757.0997314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 169]",None,None
68841,"[[1150.4501953125, 284.0462646484375], [1149.0189208984375, 279.749267578125], [1143.293701171875, 279.749267578125], [1136.13720703125, 281.18157958984375], [1137.5684814453125, 281.18157958984375], [1126.1180419921875, 288.34326171875], [1144.7249755859375, 301.2342529296875], [1147.587646484375, 304.0989074707031], [1147.587646484375, 304.0989074707031], [1107.5111083984375, 325.5838623046875], [1149.0189208984375, 291.2079162597656], [1126.1180419921875, 337.04254150390625], [1127.54931640625, 334.1778564453125], [1146.1563720703125, 371.4184875488281], [1100.3546142578125, 377.1477966308594], [1164.7633056640625, 392.9034423828125], [1107.5111083984375, 412.9560852050781]]","[[1017.5689086914062, 563.34765625], [1023.3092651367188, 560.4723510742188], [1014.6986694335938, 559.0347290039062], [1029.0496826171875, 567.6605224609375], [1007.5232543945312, 563.34765625], [994.6072998046875, 590.6627807617188], [994.6072998046875, 589.2251586914062], [968.7755126953125, 622.2908325195312], [968.7755126953125, 622.2908325195312], [1056.316650390625, 639.54248046875], [1056.316650390625, 640.9801635742188], [994.6072998046875, 653.9188842773438], [1021.8742065429688, 658.2318115234375], [983.1265258789062, 711.4244384765625], [1043.400634765625, 702.7986450195312], [974.5159301757812, 767.4923095703125], [1047.7059326171875, 758.866455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 180]",None,None
68842,"[[1154.49267578125, 285.490234375], [1151.6534423828125, 281.1779479980469], [1147.394775390625, 279.74053955078125], [1140.296875, 282.6153869628906], [1141.7164306640625, 282.6153869628906], [1130.3597412109375, 291.2399597167969], [1148.8143310546875, 302.7393493652344], [1137.457763671875, 331.48785400390625], [1153.0731201171875, 308.4890441894531], [1144.5556640625, 354.4866943359375], [1154.49267578125, 292.6773681640625], [1130.3597412109375, 334.36273193359375], [1114.744384765625, 332.92529296875], [1150.2340087890625, 368.8609619140625], [1103.3876953125, 373.1732482910156], [1168.6884765625, 387.5474853515625], [1104.8072509765625, 411.9837341308594]]","[[1016.7755126953125, 565.3694458007812], [1022.52880859375, 561.06689453125], [1013.8988647460938, 559.6326904296875], [1028.2821044921875, 568.23779296875], [1008.1455688476562, 565.3694458007812], [1032.596923828125, 594.0531005859375], [993.762451171875, 591.1847534179688], [1044.103515625, 617.0], [970.7493286132812, 621.3025512695312], [1055.6099853515625, 639.9469604492188], [985.1325073242188, 604.0923461914062], [993.762451171875, 652.8546142578125], [993.762451171875, 655.7229614257812], [982.255859375, 708.7877197265625], [1044.103515625, 703.0509643554688], [969.3110961914062, 766.155029296875], [1048.4185791015625, 760.4183349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 172]",top,clear
68843,"[[1153.61083984375, 284.1298828125], [1157.916015625, 284.1298828125], [1150.7406005859375, 279.8123474121094], [1157.916015625, 288.44744873046875], [1145.00048828125, 282.69073486328125], [1155.0458984375, 301.40008544921875], [1134.955078125, 291.3258361816406], [1156.4808349609375, 317.2311096191406], [1156.4808349609375, 317.2311096191406], [1159.35107421875, 295.64337158203125], [1159.35107421875, 297.0825500488281], [1136.39013671875, 337.37969970703125], [1119.1693115234375, 334.5013122558594], [1150.7406005859375, 367.6025390625], [1106.25390625, 371.9200744628906], [1104.81884765625, 416.5347595214844], [1104.81884765625, 410.77801513671875]]","[[1016.589599609375, 567.969970703125], [1020.8668823242188, 565.1000366210938], [1012.3123779296875, 563.6651000976562], [1027.99560546875, 569.4049682617188], [1006.609375, 567.969970703125], [993.777587890625, 593.7992553710938], [995.203369140625, 593.7992553710938], [972.391357421875, 623.9334716796875], [1052.2332763671875, 636.8480834960938], [1055.0848388671875, 642.5879516601562], [1055.0848388671875, 642.5879516601562], [992.3519287109375, 658.3724975585938], [1020.8668823242188, 661.242431640625], [978.0944213867188, 712.9010620117188], [1043.6788330078125, 705.7261962890625], [963.8369140625, 764.5596313476562], [1050.8076171875, 761.689697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 167]",None,None
68844,"[[1157.3052978515625, 289.0484313964844], [1158.7261962890625, 286.1773376464844], [1154.463623046875, 284.74176025390625], [1160.14697265625, 291.9195556640625], [1148.7802734375, 286.1773376464844], [1158.7261962890625, 306.27508544921875], [1135.9927978515625, 291.9195556640625], [1148.7802734375, 337.8572692871094], [1123.2052001953125, 291.9195556640625], [1153.042724609375, 359.39056396484375], [1128.888671875, 289.0484313964844], [1143.096923828125, 343.5994873046875], [1126.046875, 337.8572692871094], [1155.884521484375, 370.875], [1111.838623046875, 373.7461242675781], [1171.513671875, 388.1016845703125], [1104.734375, 412.5060729980469]]","[[1016.555908203125, 570.3632202148438], [1020.861083984375, 568.9224243164062], [1012.2508544921875, 567.4815673828125], [1028.036376953125, 573.2449340820312], [1006.5105590820312, 573.2449340820312], [1032.341552734375, 599.1800537109375], [993.5951538085938, 597.7392578125], [1045.2569580078125, 622.2335815429688], [977.8096923828125, 623.6743774414062], [1053.8671875, 648.1687622070312], [963.4591674804688, 639.523681640625], [1019.4260864257812, 664.0180053710938], [992.16015625, 661.1362915039062], [1046.6920166015625, 711.5657958984375], [973.5045166015625, 715.8883056640625], [956.283935546875, 766.31787109375], [1053.8671875, 767.7586059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 159]",None,None
